headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“揺さぶり”に動じず、挑発を力に変える…シリーズ中にも成長を見せるウェンバンヤマ（バスケットボールキング）,https://news.yahoo.co.jp/articles/55683e389b52b7d523c4c4ffe46a82acc394c6ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-00613005-bballk-000-1-view.jpg?exp=10800,2026-05-15T23:13:47+09:00,2026-05-15T23:13:47+09:00,バスケットボールキング,bballk,バスケットボールキング,1231,シリーズ第5戦、ドスンム(右)の挑発を受け流すウェンバンヤマ(左) [写真] = Getty Images 5月16日（現地時間15日、日付は以下同）、「NBAプレーオフ2026」ウェスタン・カンファレンス準決勝第6戦が行われ、サンアントニオ・スパーズとミネソタ・ティンバーウルブズが対戦する。シリーズはスパーズが3勝2敗と王手をかけており、敵地ターゲット・センターでカンファレンス決勝進出を決められるかに注目が集まっている。 スパーズがシリーズの流れを大きく引き戻したのは、126－97で快勝した第5戦でのビクター・ウェンバンヤマの爆発だった。ウェンバンヤマは27得点17リバウンド5アシスト3ブロックを記録。第1クォーターだけで18得点6リバウンドをマークし、開始直後から試合を支配した。現地メディア『The Athletic』によると、プレーオフの第1クォーターで18得点6リバウンド以上を記録したのは、過去30年間でレブロン・ジェームズ（ロサンゼルス・レイカーズ）とニコラ・ヨキッチ（デンバー・ナゲッツ）以来の快挙となっている。 試合後、ウェンバンヤマはウルブズの戦い方について、「怒らせようと“揺さぶり”をかけること（rage-baiting）も、相手の戦略のひとつだったと思う」とコメント。第4戦、第2クォーターにナズ・リードとの激しい競り合いのなかで肘打ちを見舞い、フレイグラント2ファウルによってキャリア初の退場処分を受けたことについて触れた。このプレーをきっかけに試合の流れは一変し、スパーズは109－114で敗戦。シリーズをタイに戻されていた。 第5戦でも、ウルブズは序盤からウェンバンヤマへの激しいプレッシャーを継続した。ジェイデン・マクダニエルズがボールを叩き落とそうと手首をつかみ、アヨ・ドスンムはウェンバンヤマへ詰め寄りながら言葉を交わすなど“揺さぶり”を仕掛けた。しかし、ウェンバンヤマは笑みを浮かべながら応戦し、挑発に乗ることなく、パフォーマンスで答えを示している。 また、第5戦を前にスパーズがホームへ戻った際には、空港でグレッグ・ポポビッチ前HC（ヘッドコーチ）とウェンバンヤマが言葉を交わす様子も確認されていた。会話の内容は明かされていないものの、映像ではポポビッチが身振りを交えながら熱心に語りかける姿が映されており、第4戦で退場処分を受けた若きエースへ、何らかの助言を送っていた可能性は高そうだ。 第5戦で見せたウェンバンヤマの圧巻のパフォーマンスには、相手エースのアンソニー・エドワーズも脱帽。試合後には、「今夜のウェンビーには、正直ほとんど答えがなかった。外してくれることを願うしかなかった」と語り、攻略不能だったことを認めている。 怒りをエネルギーへ変え、さらに成熟した姿を見せるウェンバンヤマ。第6戦でもチームを勝利へ導き、スパーズをカンファレンス決勝へ押し上げることができるか。 BASKETBALL KING,[],[]
新体制へ動き出すシクサーズ…“名手”マイヤーズ「今季起きたことを正直に見つめる」（バスケットボールキング）,https://news.yahoo.co.jp/articles/fd5d685a37d933ce539d465659d5dff6e54161fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-00613000-bballk-000-1-view.jpg?exp=10800,2026-05-15T22:25:51+09:00,2026-05-15T22:25:51+09:00,バスケットボールキング,bballk,バスケットボールキング,1218,GM退任を受けシクサーズが記者会見を実施 [写真] = Getty Images フィラデルフィア・セブンティシクサーズは5月13日（現地時間12日、日付は以下同）、ダリル・モーリーGMの退任を発表した。モーリー体制の6シーズンでシクサーズは5度のプレーオフ進出を果たしたものの、一度もカンファレンス準決勝突破には至らず、今シーズンもニューヨーク・ニックスとのプレーオフでスウィープ負けを喫していた。 新たな体制構築へ動き出したシクサーズは15日に記者会見を開き、新GM選定を担う暫定球団運営統括のボブ・マイヤーズが出席。ゴールデンステイト・ウォリアーズのGMとして4度の優勝に貢献した実績を持つ名手は、「我々は優勝にコミットしている」と語った。 新GMには「調和を持って働ける優秀な人材が必要」と述べ、「人格とリーダーシップを重視している」と語った。時期についてはNBAドラフト前までの決定を目指しつつも、「急ぐつもりはない」と慎重な姿勢を示した。 マイヤーズは続けて、現在のロスター構成についても言及。シクサーズはタイリース・マクシーやVJ・エッジコームといった若手有望株を擁する一方、ジョエル・エンビードやポール・ジョージという高額契約選手が度重なる故障に悩まされている現状があり、選手層の薄さも課題とされてきた。 「今シーズン起きたことを正直に見つめなければならない。このチーム構成で本当に機能するのか、問い直す必要がある。今のNBAでは、層の厚さがこれまで以上に重要かもしれない」 マイヤーズはそう語り、ロスター全体のバランス改善が必要という認識を示した。会見に同席した共同オーナーのジョシュ・ハリスは、チームの現状について以下のようにコメントした。 「目標を達成できなかったことに、私以上にフラストレーションを感じている人間はいない。ファンと街に対して、もっと良いチームにならなければならない」 また、ハリスはニック・ナースHC（ヘッドコーチ）について「選手たちはニックのために全力で戦っていた。彼はここにいる権利を勝ち取っている」と述べ、来シーズンも続投させる方針を明言した。 さらにハリスは、ニックスとのカンファレンス準決勝で起きた出来事についても言及。シリーズ開幕前にはエンビードが「ニックスファンにチケットを売らないでほしい」と呼びかけていたものの、シクサーズのホームゲームは敵ファンに“占拠”される異様な雰囲気となった。ニックスがカンファレンス決勝進出を決めた第4戦では、会場を埋め尽くしたニックスファンによって、シクサーズファンが身動きを取りづらくなる場面も見られた。 ハリスはこの件について、「もちろん気に入らなかった。あそこは我々のホームコートだ。来年はあのシリーズに勝ち返さなければならない」と雪辱を誓った。 新GM選定を含め、今オフのシクサーズの動向に注目が集まりそうだ。 BASKETBALL KING,[],[]
元NBA選手のマグレディ、ワグナー大学の戦略アドバイザーに就任…息子と“共闘”へ（バスケットボールキング）,https://news.yahoo.co.jp/articles/506252a9eb7439e05b936bc3872ecd7df656214a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-00612986-bballk-000-1-view.jpg?exp=10800,2026-05-15T21:55:44+09:00,2026-05-15T21:55:44+09:00,バスケットボールキング,bballk,バスケットボールキング,1114,T-MACがワグナー大学のアドバイザーに就任 [写真] = Getty Images 元NBA選手のトレイシー・マグレディが、NCAAディビジョン1に所属するワグナー大学男子バスケットボール部の戦略アドバイザーに就任した。大学側が5月13日（現地時間12日）に発表している。 マグレディは今回の役職で、選手のNIL契約（名前・肖像・ライセンス使用に関する契約）における投資体制の構築をはじめ、マーケティングや選手育成、プログラム拡大に向けた助言を行うという。なお、マグレディは無給でチームに携わる予定となっている。 また、マグレディは息子レイメン・マグレディと同じチームで活動することになる。身長193センチのフォワードであるレイメンは、昨シーズンをオーラル・ロバーツ大学でレッドシャツとして過ごしたのち、先月ワグナー大学へ転校していた。 マグレディは、1997年のNBAドラフトでトロント・ラプターズから1巡目9位指名を受けてNBA入り。その後、オーランド・マジックやヒューストン・ロケッツなどで活躍し、NBAオールスターに7度選出されたほか、2002－03、2003－04シーズンには2年連続で得点王に輝いた。爆発的なスコアリング能力を武器にリーグを代表するスターとなり、2017年にはネイスミス・バスケットボール殿堂入りも果たしている。 近年、元NBA選手がフロント職やアドバイザーとして大学バスケットボールのプログラム運営に関わるケースが増加している。先月にはジョン・ウォール（元ワシントン・ウィザーズほか）がハワード大学のバスケットボール運営部門代表に就任したほか、昨年にはシャキール・オニール（元ロサンゼルス・レイカーズほか）がサクラメント州立大学のGMに就任。さらに、ステフィン・カリー（ゴールデンステイト・ウォリアーズ）が母校デイビッドソン大学のアシスタントGMへ就任し、トレイ・ヤング（ウィザーズ）も母校オクラホマ大学でアシスタントGM職を務めるなど、現役選手にも同様の動きが広がっている。 マグレディは今回の就任に際し、「PJ・カーリシモやダン・ハーリーのようなハングリーなコーチたちがキャリアをスタートさせた、このコミュニティに関われることに胸を躍らせている」とコメント。ワグナー大学にゆかりのある名将たちの名前を挙げ、喜びを表した。 ワグナー大学は2年前にNCAAトーナメント出場を果たした実績を持つ一方、昨シーズンは14勝17敗。先月にはドワン・マクミランHCが正式指揮官へ昇格しており、新体制のなかでマグレディの経験と知名度をどのように生かしていくかにも注目が集まる。 BASKETBALL KING,[],[]
【5月15日のCS結果】長崎と琉球がファイナル進出に王手…“唯一の東地区勢”千葉Jは善戦及ばず（バスケットボールキング）,https://news.yahoo.co.jp/articles/4eaea91b5e7d4d1156feb41b734c20dfc83f79c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-00612973-bballk-000-9-view.png?fmt=jpeg&q=85&exp=10800,2026-05-15T21:27:54+09:00,2026-05-15T21:38:48+09:00,バスケットボールキング,bballk,バスケットボールキング,1061,5月15日終了時点のCSトーナメント 5月15日、「りそなグループ B.LEAGUE CHAMPIONSHIP 2025-26」セミファイナルGAME1が行われ、西地区勢の長崎ヴェルカと琉球ゴールデンキングスがファイナル進出に王手をかけた。 【動画】長崎vs千葉JのCS準決勝GAME1ロングハイライト映像 沖縄サントリーアリーナで名古屋ダイヤモンドドルフィンズ（第7シード）を迎え撃った琉球（第6シード）は、前半から3ポイントが当たり45－41とリードして前半を終えると、第3クォーターにリバウンド争いと堅守で16－10と圧倒。第4クォーター序盤もアレックス・カークとジャック・クーリーの2本柱が存在感を示し、最終スコア85－65で突き放した。 琉球はチーム最多17得点を挙げたデイミアン・ドットソンを筆頭に5選手が2ケタ得点をマークし、5大会連続のファイナル進出に王手。名古屋Dはアーロン・ヘンリーが13得点10リバウンド3アシストと奮闘したものの、最後まで3ポイントシュートの成功率が上がらず、苦しい時間帯に反撃できなかった。 ハピネスアリーナでは、長崎（第1シード）が千葉ジェッツ（第4シード）に82－74で競り勝った。互いにテクニカルファウルも飛び出すなど随所に感情がぶつかり合った熱戦は、第4クォーター中盤まで双方が流れを奪い合うシーソーゲームに。それでも、同点で迎えた残り5分にイヒョンジュンがタフな3ポイントシュートを沈めると、クラッチタイムでは堅守を発揮。ホームの大声援を受けた長崎が初のファイナル進出に王手をかけた。 クラブ創設5年目の長崎は、イとスタンリー・ジョンソンがチーム最多タイとなる22得点、ジャレル・ブラントリーが14得点7アシストを記録し、初のファイナル進出に王手。東地区で唯一勝ち残っている千葉Jは、渡邊雄太が24得点を挙げて食らいついたものの、勢いづいた長崎を止めきれず、後がなくなった。 ▼5月15日の試合結果 琉球ゴールデンキングス 85－65 名古屋ダイヤモンドドルフィンズ 琉 球｜18｜27｜16｜24｜＝85 名古屋｜17｜24｜10｜14｜＝65 ▼5月15日の試合結果 長崎ヴェルカ 82－74 千葉ジェッツ 長崎｜23｜18｜24｜17｜＝82 千葉｜22｜27｜11｜14｜＝74 ▼5月16日の試合予定 長崎ヴェルカ vs 千葉ジェッツ（14時開始） 琉球ゴールデンキングス vs 名古屋ダイヤモンドドルフィンズ（17時5分開始） BASKETBALL KING,[],[]
【5月15日の契約情報】A東京が一挙5選手の退団発表…ドラ2新人や中堅主力など複数年契約も（バスケットボールキング）,https://news.yahoo.co.jp/articles/277bfd99e78c877a8749f66f3d2b0dcaf4ca2e80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-00612938-bballk-000-1-view.jpg?exp=10800,2026-05-15T20:32:06+09:00,2026-05-15T20:32:06+09:00,バスケットボールキング,bballk,バスケットボールキング,993,（左から）フィーラー、保岡、赤間、サイズ、杉浦［写真］＝B.LEAGUE 5月15日、2025－26シーズンの戦いを終えたBリーグ所属クラブが、選手とコーチの契約情報を発表した。 【動画】“ドラフト2位”赤間賢人のプレーハイライト映像 チャンピオンシップのクォーターファイナルで敗退したアルバルク東京は、一挙5選手の契約満了を発表した。その中でセバスチャン・サイズと福澤晃平は、すでに移籍先が決まっており、後日新天地から加入が発表されるという。 茨城ロボッツは、『Bリーグドラフト2026』で全体2位指名した赤間賢人とのプロ契約合意を発表した。東海大学を中退しプロ挑戦を決断した20歳の契約期間は、2027－28シーズンまでの2年間で、3年目は選手オプションとなる。 また、ファイティングイーグルス名古屋は、保岡龍斗、杉本天昇の2選手と複数年契約での契約継続に合意した。来シーズンから新B2「Bワン」に参戦するクラブにとって、主力級の日本人選手の残留は朗報となった。 この日発表されたBリーグ所属クラブの契約情報一覧は以下のとおり。 ■5月15日に発表されたBリーグ契約情報 ＜選手＞ 赤間賢人（茨城/新規契約） 堀陽稀（越谷/新規契約） 杉浦佑成（仙台/契約継続） ジャワラジョゼフ（越谷/契約継続） 保岡龍斗（FE名古屋/契約継続） 杉本天昇（FE名古屋/契約継続） 鶴田美勇士（徳島/契約継続） 新本風河（三重/契約継続） ＝＝＝＝＝＝＝＝＝＝ セバスチャン・サイズ（A東京/契約満了）※移籍先決定済み 福澤晃平（A東京/契約満了）※移籍先決定済み マーカス・フォスター（A東京/契約満了） 菊地祥平（A東京/契約満了）※現役引退 チェイス・フィーラー（佐賀/契約満了）※A東京への期限付移籍終了 モサクダミロラ（福井/契約満了） 内藤英真（福井/契約満了） スンスーヤオ（福岡/契約満了） テレンス・ウッドベリー（福岡/契約満了） ヴィクター・ハート（品川/契約満了） ＜スタッフ＞ 師玉祐一（SR渋谷/AC契約解除） ラショーン・ブローダス（SR渋谷/AC契約満了） 矢代雪次郎（SR渋谷/AC兼通訳契約満了） ＝＝＝＝＝＝＝＝＝＝ 栗原貴宏（佐賀/AC契約満了） 伊藤治矢（鹿児島/AC兼通訳契約満了） 堀田剛司（湘南/GM兼ASC契約満了） BASKETBALL KING,[],[]
女子日本代表・町田瑠唯が取り組む“さらなる進化”…相手ディフェンスにとって自身が脅威となる存在に（バスケットボールキング）,https://news.yahoo.co.jp/articles/915dc6e95ce2e8120d7db09eab8767fe9bb07613,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-00612947-bballk-000-1-view.jpg?exp=10800,2026-05-15T19:00:52+09:00,2026-05-15T19:00:52+09:00,バスケットボールキング,bballk,バスケットボールキング,1651,町田は残念ながら「三井不動産カップ2026（神奈川大会）」には欠場 [写真]＝fiba.basketball 今秋9月開催予定の『FIBA女子バスケットボールワールドカップ2026』を見据えて第1次強化合宿中の女子日本代表が5月9日、公開練習を行った。 【動画】日本のファンタジスタ町田瑠唯 第1次合宿は、4月に行ったアメリカ遠征に続いて参加となった選手やアメリカ遠征には不参加だった髙田真希（デンソーアイリス）や渡嘉敷来夢（アイシンウィングス）、町田瑠唯、宮澤夕貴（富士通レッドウェーブ）らベテランなど15名が集結。 公開練習後、メディアの取材に応じた町田は、「（代表活動が）始まったなという思いと、今回はメンバー的に中堅の選手が少ないので、新しいなという感覚があります」と合宿でのメンバー編成について感想を語った。 町田は、3月にトルコで開催された「FIBA女子バスケットボールワールドカップ2026 予選トーナメント」（以下ワールドカップ予選）以来となる代表活動となったが、そのワールドカップ予選についてこのように振り返った。 「みんなを生かしたいという気持ちが強すぎて自分で攻めることや得点を取ることにフォーカスはしていなかったので、そこは自分として意識的に変えなくてはいけないなと思いました。もし次、ワールドカップに向けて選んでいただいたときには自分の得点と、アシストでみんなを生かすことのバランスをしっかり取ってゲームを作っていけたらいいなと思います」 さらに自身の攻めについては「自分に対して（相手）ディフェンスがルーズになっていたり、自分のディフェンスが（他選手の）カバーに寄ったりということがあったのですが、それは自分の得点に対して相手が脅威ではないと感じたから。そこは許しちゃいけないというか、みんなを生かすためにも、自分に対してディフェンスを寄らせるようなプレーをしていかないと、みんなが（攻めに）行けなくなってしまうなと感じたので修正していきたいです」と詳しく説明する。 「自分が攻めることでチームがうまく動くなら、それをし続けなくてはいけないし、そうではなくてワールドカップ予選のようにパスファーストでみんなを生かすことに集中した方が、みんながより良く動けるのだったら、それをメインに考えればいいと思っています。時間的には少しあるので、メンバーにもよりますが、いろいろと試してみて調整できたらいいかなと思います」と語る町田の頭の中はトライしてみたい動きなど様々な考えがすでに巡っているのだろう。 特にワールドカップ予選では左足ふくらはぎの肉離れにより残り2試合を残して戦線離脱。その後、チームは崖っぷちの中でワールドカップの出場権を獲得したが、「私が出ていた3試合は全部負けてしまったので、そこはかなり責任を感じています。だから、何かしらを変えていかないといけないし、そうでないと勝っていけないとも思っています」と世界大会への思いは強い。 女子日本代表の指揮官がコーリー・ゲインズヘッドコーチになってから町田にとってはワールドカップ予選が初めての国際大会。「コーリーのバスケットを少しずつ理解できるようになりましたし、次はまたもうワンステップ上げられるように。さらに理解した上で遂行できるようにやっていきたいです」という。 司令塔として常に仲間の得点を後押しできるようなプレーを意識し、日本の勝利のために献身を尽くす町田。自身の変化も加えながら、百戦錬磨のポイントガードは、4年に一度の大一番、ワールドカップ出場を目指す。 なお、女子日本代表は5月16日、17日には『三井不動産カップ2026（神奈川大会）バスケットボール女子日本代表国際試合』が開催され、ラトビア代表と横浜BUNTAIにて2連戦を戦う予定だ。JBAの発表によると、町田はコンディション不良のため両日ともにプレーはせず、チームへの帯同とベンチエントリーのみとなる。 文＝田島早苗 BASKETBALL KING,[],[]
名古屋Dはエサトン不在のままCS準決勝へ…左第5趾MTP関節脱臼と再診断、沖縄遠征に不帯同（バスケットボールキング）,https://news.yahoo.co.jp/articles/d5f36132046828ea97c005dee49656029e3a9d81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-00612955-bballk-000-1-view.jpg?exp=10800,2026-05-15T18:59:06+09:00,2026-05-15T18:59:06+09:00,バスケットボールキング,bballk,バスケットボールキング,652,今シーズン終盤戦に負傷離脱したエサトン［写真］＝B.LEAGUE 5月15日、B1西地区の名古屋ダイヤモンドドルフィンズは、スコット・エサトンが左第5趾MTP関節脱臼と再診断され、同日に沖縄サントリーアリーナで行われる「りそなグループ B.LEAGUE CHAMPIONSHIP 2025-26」セミファイナルGAME1の琉球ゴールデンキングス戦を欠場することを発表した。エサトンは沖縄遠征に帯同していない。 【動画】名古屋Dが2連勝…宇都宮とのCSセミファイナルGAME2ハイライト映像 アメリカ出身で34歳のエサトンは、208センチ102キロのパワーフォワード兼センター。2021－22シーズンから名古屋Dに加入し、所属5年目となる今シーズンも1試合平均12.5得点、8.3リバウンド、2.3アシストを記録していた。 しかし、4月11日のシーホース三河戦で負傷すると、レギュラーシーズン最後の9試合を欠場。地区優勝争いを演じていた名古屋Dは、エサトン不在の間に2勝7敗と失速し、西地区4位、ワイルドカード3位まで順位を落として第7シードでチャンピオンシップに進出した。 CSクォーターファイナルでは、アイザイア・マーフィーとアラン・ウィリアムズがロスターに復帰し、エサトン不在ながら宇都宮ブレックスを撃破した名古屋D。沖縄サントリーアリーナで行われるセミファイナルでも攻守の軸の復帰はかなわなかったが、宇都宮戦で見せた勢いを持ち込み、ファイナル進出をつかめるか注目だ。 BASKETBALL KING,[],[]
佐賀バルーナーズが栗原貴宏ACの退団発表…HC経験ある38歳、B1コーチ初参戦の1年を終え新天地へ（バスケットボールキング）,https://news.yahoo.co.jp/articles/ce7c7c1bba7220325d7a4381c41bf42736daa8ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-00612933-bballk-000-1-view.jpg?exp=10800,2026-05-15T18:27:04+09:00,2026-05-15T18:27:04+09:00,バスケットボールキング,bballk,バスケットボールキング,667,退団が発表された佐賀の栗原AC［写真］＝B.LEAGUE 5月15日、B1西地区に所属する佐賀バルーナーズは、栗原貴宏アシスタントコーチが契約満了に伴い、2025－26シーズン限りで退団することを発表した。 【動画】佐賀の今シーズン最終戦ハイライト映像 福島県出身で38歳の栗原ACは、日本大学卒業後に川崎ブレイブサンダースで8シーズンにわたってプレーし、その後は栃木ブレックス（現宇都宮ブレックス）へ移籍。2シーズン目の途中に山形ワイヴァンズへ加入し、2020年10月に現役を引退した。 引退後は同年12月に山形のチームスタッフ兼アカデミーコーチに就任。2021－22シーズンから福島ファイヤーボンズのアシスタントコーチを務め、2023－24シーズン途中からはヘッドコーチとして指揮を執った。昨シーズン限りで福島のHCを退任すると、今シーズンから佐賀にACとして加入。コーチとしてB1初挑戦のシーズンだった。 今回の発表に際し、栗原ACは「チームの目標には届かないシーズンでしたが、最後までやるべき事、目指していくスタイルを貫き次に繋がるシーズンだったと確信しています。佐賀バルーナーズに関わる全ての皆さんに感謝申し上げます」とコメントした。 また、クラブは「アップ中や試合中には、常に選手たちとコミュニケーションを取り、熱い拍手でコートへ送り出してくれました。栗原ACの今後のさらなる活躍を心より祈念するとともに、クラブへの多大なる貢献に最大限のリスペクトと感謝を伝えます」と、感謝の言葉を寄せた。 BASKETBALL KING,[],[]
福岡が2選手の自由交渉リスト入りを発表…ウッドベリーは平均19.0得点も契約満了（バスケットボールキング）,https://news.yahoo.co.jp/articles/8967afb1b9d7ba7c91d5533787bdb002c23bc29c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-00612905-bballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-05-15T17:40:39+09:00,2026-05-15T17:40:39+09:00,バスケットボールキング,bballk,バスケットボールキング,664,自由交渉選手リストへの公示が発表されたスン（左）とウッドベリ―（右）［写真］＝B.LEAGUE 5月15日、B2西地区に所属するライジングゼファー福岡は、スンスーヤオとテレンス・ウッドベリーが同日15時付で自由交渉選手リストに公示されることを発表した。クラブ発表では公示理由に言及されていないが、Bリーグ自由交渉選手リストでは両選手とも「契約満了」と明示されている。 【動画】福岡の今シーズン最終戦ハイライト映像 中国出身で29歳のスンスーヤオは、210センチ114キロのセンター。昨シーズンに茨城ロボッツでアジア特別枠選手としてBリーグデビューを果たし、今シーズンから福岡に加入した。長身を生かして外国籍選手をマークし、チームに貢献。今シーズンは39試合に出場し、平均6分4秒のプレータイムで2.2得点、1.1リバウンドを記録した。 アメリカ出身で38歳のウッドベリーは、203センチ103キロのスモールフォワード兼パワーフォワード。過去にB2レギュラーシーズンMVPを受賞した経験を持つベテランは、今シーズン開幕後の昨年11月にB1の群馬クレインサンダーズへ短期契約で加入し、今年2月から福岡に加わった。B2リーグ戦では22試合に出場し、チームトップとなる1試合平均19.0得点に加え、6.0リバウンド、2.8アシスト、3ポイント成功率44.7パーセントをマークした。 来シーズンからBワンに所属する福岡は、ここまで複数選手の自由交渉選手リスト入りを発表しており、チーム再編が進められている。 BASKETBALL KING,[],[]
なぜ会見に歌詞を忍ばせたのか…カーHCと歌姫をつないだ“スウィフト・チャレンジ”（バスケットボールキング）,https://news.yahoo.co.jp/articles/869f2740b3062fdcf657f84e69e40ee12c61d697,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-00612893-bballk-000-1-view.jpg?exp=10800,2026-05-15T17:30:34+09:00,2026-05-15T17:30:34+09:00,バスケットボールキング,bballk,バスケットボールキング,1378,■指揮官が仕掛けた“スウィフト・チャレンジ” “歌姫”テイラー・スウィフトとウォリアーズを指揮するスティーブ・カーHC［写真］＝Getty Images ゴールデンステイト・ウォリアーズと2年の契約延長に合意したスティーブ・カーヘッドコーチ（HC）が、仕事場で誰も想像しないような驚きの“言葉遊び”を楽しんでいたようだ。 【動画】ウォリアーズ指揮官の会見が世界中に拡散…スウィフトと共鳴した強いメッセージ 現地メディア『ESPN』によると、カーHCは2022－23シーズンの記者会見で、テイラー・スウィフトの楽曲「All Too Well」の歌詞を密かに織り込んでいたという。一見すると耳を疑うような小ネタだが、勝負師であるカーHCが、記者たちの前で音楽界のトップスターの一節を忍ばせていたのであれば、実にウィットに富んだ遊びだ。 そのさりげなさは、実に巧妙だった。最初の事例は、2023年3月のヒューストン・ロケッツ戦後の会見だった。カーHCは何気ない試合総括のなかで、「I walked through the door of the locker room at halftime（＝ハーフタイムにロッカールームのドアをくぐった）」と口にした。これは、「All Too Well」の冒頭に重なる一節である。 ■家族がつないだ会見映像、本人にも届いた驚きの試み ［写真］＝Getty Images カーHCはその後も、長いシーズンを通して「All Too Well」の歌詞を会見の中に少しずつ忍ばせていったという。ウォリアーズの関係者の一部はその試みを認識していたものの、カーHCはチーム内でもこの件を表立って広めないよう頼んでいたそうだ。 やがて、息子のマシュー・カーが父の会見映像をつなぎ合わせ、まるでカーHCが1曲を丸ごと朗読しているかのような編集動画を作成した。その動画は家族内で共有され、最終的にはスウィフト本人のもとにも届いたという。カーHCによれば、スウィフトは「待って、これって本当なの？」と驚きつつ、この試みを「創造的で、面白い」と受け止めたそうだ。さらに、SNSに投稿してよいかと尋ねたものの、カーHCは公開を控えてもらうよう頼んだという。 スウィフトは言うまでもなく、現代ポップミュージックを象徴するアーティストだ。“All Too Well”は、2012年リリースのアルバム『Red』の代表曲であり、映画『スパイダーマン』シリーズのミステリオ役で知られる当時の交際相手、ジェイク・ジレンホールとの関係性を歌ったものだとされている。2021年には、再録音版が発表。10分版の“All Too Well (Taylor’s Version)”はストリーミングサービスのグローバルチャートでも1位に輝いた。 恋愛の記憶を細部までたぐり寄せる「All Too Well」の歌詞を引用しながら、ある夜はステフィン・カリーを称え、ある夜はロードでの苦戦に苦言を呈していた。そんなことを、一体誰が想像できただろうか。なお、カーHCがこの“スウィフト・チャレンジ”を行っていた2022－23シーズン、ウォリアーズは王者として連覇を目指しながらも、レギュラーシーズンを西地区6位で終え、プレーオフでは2回戦でロサンゼルス・レイカーズに敗れている。,[],[]
