headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
部活の遠征中に起きたバス事故 スポーツ強豪校のルールを聞いてみると… 基本は委託業者から派遣の運転手 教員が運転する際は「免許試験場で講習受ける」（CBCテレビ）,https://news.yahoo.co.jp/articles/f3d57045ff037dddedce8d82f25e83a9d6bf892b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-22664723-cbcv-000-1-view.jpg?exp=10800,2026-05-15T20:32:13+09:00,2026-05-15T20:32:13+09:00,CBCテレビ,cbc,CBCテレビ,997,CBCテレビ 高校生を乗せたバス事故は、部活の遠征中に起きました。バスを使用する際のルールはどうなっているのか。事故とは関係のない、スポーツ強豪校のルールを取材しました。 【写真を見る】部活の遠征中に起きたバス事故 スポーツ強豪校のルールを聞いてみると… 基本は委託業者から派遣の運転手 教員が運転する際は「免許試験場で講習受ける」 この事故は5月6日に福島県の磐越道で、新潟市の北越高校の生徒を乗せたマイクバスが事故を起こし、21人が死傷したものです。この事故で、マイクロバスを運転していた若山哲夫容疑者（68）が逮捕され、レンタカーを運転手を手配した蒲原鉄道が家宅捜索を受けました。 部活の遠征やバスを使用する際のルールはどうなっているのでしょうか。愛知県にある私立の高校を取材しました。 ■部活でバスを使用する際のルールは? （大同大学大同高校 戸倉隆校長） 「これは部活動を中心に、遠征の時などに生徒が乗って移動する際に使っています。学園で買ったものです」 ハンドボール部やソフトテニス部などで、全国大会常連の強豪校として知られる、名古屋の私立大同大学大同高校。保有するマイクロバス2台 大型バス1台は、ほぼ毎週稼働しています。 運転は、委託業者から派遣された運転手が中心ですが、場合によっては教員が行うことも。その際は… （大同大学大同高校 戸倉隆校長） 「運転免許試験場に行って、実地の講習を受ける安全運転講習と、学校に自動車学校の方を呼んで学科について説明をいただく講習があって、運転免許試験場の講習に行った教員がマイクロバスについては運転できる」 ■アルコールチェック、顧問・コーチの同乗などもルール さらにアルコールチェックや顧問、コーチの同乗などもルールとして定められています。 （大同大学大同高校 戸倉隆校長） 「全国スタンダードや愛知県スタンダードがないので、各学校が生徒たちの活動の応援と安全を保証するような形でルールを作っているのが現状」 この学校で、これまでに事故が起きたことはありませんが、高校の事故を受け さらなる対策の検討を始めているということです。 ■マイクロバスの貸し切り どのくらいのお金がかかる? バスを持っている学校もあれば、持っていない学校もあります。そこで、貸し切りバスを発注すると、いくらかかるのか、愛知県内に本社のあるバス会社に聞きました。,[],[]
日本行きのタンカーがホルムズ海峡通過 1隻目は今どこに? 2隻目はなぜ通過できた?（CBCテレビ）,https://news.yahoo.co.jp/articles/c9467aa8e6bbdf69fa7a22538e029969695ac017,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-22664207-cbcv-000-1-view.jpg?exp=10800,2026-05-15T20:22:14+09:00,2026-05-15T20:22:14+09:00,CBCテレビ,cbc,CBCテレビ,920,CBCテレビ 中東情勢は今後どうなっていくのでしょうか。 停戦中ということですが、両者の合意の見通しが立っていませんので、以前のような状況に戻れるかは、いまだに不透明だと専門家も指摘しています。 【写真を見る】日本行きのタンカーがホルムズ海峡通過 1隻目は今どこに? 2隻目はなぜ通過できた? こうした中、ホルムズ海峡を通過した日本に向かうタンカーが2隻に増えました。まずは1隻目は出光の「出光丸」。ホルムズ海峡からインドを抜けて、今は東南アジアまで来ています。 ■1隻目のタンカーは今どこに? 「出光丸」の情報を詳しく見てみましょう。「出光丸」は、3月16日午後10時にサウジアラビアを出発し、4月28日頃にホルムズ海峡を抜けました。そして、5月25日午前9時頃に名古屋に到着する予定です。 「出光丸」は、日本人乗組員が3人で積載量200万バレル。これは日本で使う原油の1日分と言われてますが、元々は5月18日午前8時頃に到着する予定でしたが、23日にずれ込み、さらに25日となりました。 船の移動に関しては、この程度のずれ込みは珍しいことではないということで、不具合があって遅れているわけではなさそうです。 ■2隻目のタンカーは? 2隻目は、ENEOSの「エネオス・エンデバー」。ホルムズ海峡を通過し、現在はインドとホルムズ海峡の間ぐらいにいます。 「エネオス・エンデバー」は大型タンカーで、日本人乗組員が4人が乗船。健康状態に問題はないということです、そして、中東産の原油を約200万バレル積んでいおり、5月末〜6月初旬に日本に到着する見込みだそうです。 では、なぜホルムズ海峡を抜けることができたのか。 高市総理は「イランの大統領に直接働きかけた結果。通航料は払っていない」と話しています。「出光丸」の時も働きかけた結果で、外交成果だと述べていました。ただ、イラン側は「外交成果というよりは、出光との関係性で通過させた」と説明していました。これは一体どうなのでしょうか。 現時点で、ホルムズ海峡に留め置かれているタンカーは39隻になりました。政府の外交成果であれば、今後ホルムズ海峡を通過できる船は続々と増えそうです。 CBCテレビ,[],[]
外国人観光客がクマに襲われて負傷… 地元の学校でクマの勉強会 「自分の身を自分で守れるような人に」 岐阜・白川村（CBCテレビ）,https://news.yahoo.co.jp/articles/03142ca9538b996a528f6f8b37cbec163945b549,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-22664785-cbcv-000-1-thumb.jpg?exp=10800,2026-05-15T19:41:12+09:00,2026-05-15T19:41:12+09:00,CBCテレビ,cbc,CBCテレビ,408,CBCテレビ 「正しく知り正しく怖がる」。岐阜県白川村の義務教育学校で、クマの勉強会が開かれました。 【写真を見る】外国人観光客がクマに襲われて負傷… 地元の学校でクマの勉強会 「自分の身を自分で守れるような人に」 岐阜・白川村 白川村では2025年10月、外国人観光客がクマに襲われて負傷し、地元の白川郷学園では登下校にスクールバスを使うなどの対応に追われました。 ■「自分の身を自分で守れるような人に」 5月15日の勉強会では「クマを正しく知り正しく怖がる」をテーマに、岐阜大学の教授が生態や遭遇した時の対処法などを講義しました。 （参加した児童） 「自分の身を守るための話が一番ためになった」 （白川郷学園 川瀬秀樹校長） 「特に白川村のクマを研究する人の話を聞いて、自分の身を自分で守れるような人にしたい」 今年度の岐阜県でのクマの目撃は95件で、県は冬眠明けの行動への警戒を呼びかけています。 CBCテレビ,[],[]
名鉄の名古屋駅再開発は「投資規模を縮小」 名鉄岐阜駅周辺は商業施設の解体取りやめ…リニューアル 資材高騰や人手不足が直撃でどうなる?（CBCテレビ）,https://news.yahoo.co.jp/articles/0e106694cf16092c7ac735d9265b10b7940dad3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-22664756-cbcv-000-1-thumb.jpg?exp=10800,2026-05-15T19:38:12+09:00,2026-05-15T19:38:12+09:00,CBCテレビ,cbc,CBCテレビ,962,CBCテレビ 計画が未定となっている名鉄の名駅再開発について、投資規模が縮小されることが明らかに。 【写真を見る】名鉄の名古屋駅再開発は「投資規模を縮小」 名鉄岐阜駅周辺は商業施設の解体取りやめ…リニューアル 資材高騰や人手不足が直撃でどうなる? 資材高騰や人手不足などで、事実上の白紙となっている名鉄の名駅再開発。今年度中に計画の新たな方向性が示されることになっていましたが、5月15日の決算会見で髙﨑裕樹社長は、当初 計画全体で9000億円近くに上っていた投資規模を縮小する考えを明らかにしました。 （名古屋鉄道 髙﨑裕樹社長） 「金利上昇や物価が急騰している状態。企業として耐えうる体力を考えて、投資規模を考えないといけない。適正化を図らなければいけない」 ■旧名鉄百貨店の地下1階に「ギフトコーナー」開業へ 工事の難易度などを下げることによって費用を小さくする方針で、今後は不動産投資などを加速させ、再開発に向けた資金を確保するということです。 また、旧名鉄百貨店の地下1階にギフトコーナー「エムズルリエ名古屋」を、6月24日に開業させることも明らかになりました。和菓子店など10店舗が入る予定です。 ■【名鉄岐阜駅周辺】閉店した商業施設の解体取りやめ…リニューアル 一方、同じく再開発がストップしている名鉄岐阜駅周辺についても新たな動きが… （髙﨑社長） 「既存資産を効果的に活用したリスタートが必要と判断した」 「再開発の検討は続ける」としながらも、2024年9月に閉店した駅直結の商業施設「イクト」の解体はとりやめ、リニューアルに方針転換しました。 ■【JR岐阜駅前】ツインタワー建設 縮小・完成予定は遅れる見通しに 岐阜市中心部では、名鉄とは別の再開発も計画見直しを迫られています。 JR岐阜駅前では当初、高さ130メートルのツインタワーを建設し、2028年の完成を目指していましたが、2025年に西側のビルを34階建てから20階程度に縮小することに。 さらに設計を担当していたゼネコンが撤退し、代わりとなる企業との調整が続いていて、完成予定は東側が2029年・西側が2030年へとそれぞれ遅れる見通しです。 資材高騰や人手不足が直撃する再開発事業。制約の中で賑わいづくりの模索が続いています。 CBCテレビ,[],[]
暑さに体を慣らす「暑熱順化」 本格的な夏を前に熱中症予防のトレーニング 消防隊員と一緒に体験してみると（CBCテレビ）,https://news.yahoo.co.jp/articles/fba750617b00bc781cdbc0110645e322f9aaf8b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-22664341-cbcv-000-1-thumb.jpg?exp=10800,2026-05-15T19:26:14+09:00,2026-05-15T19:26:14+09:00,CBCテレビ,cbc,CBCテレビ,982,CBCテレビ 本格的な夏を前に熱中症予防のトレーニング。過酷なメニューを課す狙いとは? （桜沢信司気象予報士 午後1時過ぎ 名古屋・中区） 「日差しが強くなり、日に日に夏が近づいているのを感じます。街中を歩く人は半袖などの夏服が目立つようになってきました」 【写真を見る】暑さに体を慣らす「暑熱順化」 本格的な夏を前に熱中症予防のトレーニング 消防隊員と一緒に体験してみると 5月15日、名古屋の最高気温が26.8℃で5日連続の夏日となりました。消防によりますと、午後2時前 岐阜県瑞穂市内の中学校で2年生の男子生徒が熱中症疑いで病院に運ばれ、軽症だということです。 ■“過酷なメニュー”で熱中症予防 こうした中、名古屋市の消防では毎年恒例のトレーニングが… 約10キロの装備を身につけて腕立て伏せ。過酷なメニューを課すのは、熱中症予防につながるからです。 （名古屋市消防局 本部機動部隊 宇佐美優士さん） 「暑熱順化のトレーニングを日頃からすることで、現場で暑い中で活動できることにつながっていくと思う」 暑さに体を慣らす「暑熱順化」。暑さに慣れて汗が多く出るようになれば体温があがりにくくなり、過酷な真夏の火災現場でも熱中症予防に繋がります。 ■10キロのボンベを背負いランニング! 「汗をかく」トレーニングは他にも… フル装備に10キロのボンベを背負ってランニング。ジョギングが習慣で体力に自信があるという桜沢気象予報士も体験させてもらいました。 （桜沢）「重い!なんだこれ」 この状態で、20メートルを10往復。 ■高さ15メートルの建物を階段で2往復! さらに… （桜沢）「つらい…重い…」 高さ15メートルの建物を階段で2往復しました。 トレーニングが終わり、防火服を脱ぐと…しっかりと汗をかいていました。 （桜沢）「滝のように汗をかきました。暑熱順化できてますかね?」 （消防隊員）「急すぎたかもしれませんね」 ■「帰り道に一駅分歩く」日常生活でもトレーニングを 訓練を終えた隊員は、涼しそうな顔に見えましたが… （消防隊員） Q.汗かきましたか? 「かきました。じんわり」 「中は汗だくです。顔に出ないだけ」 暑熱順化は帰り道に一駅分歩くなど、生活の中でも取り入れることができ、消防は一般の人も暑さに慣れて欲しいと呼びかけていました。 CBCテレビ,[],[]
クレジットカード不正使用の疑い 中国籍の男ら6人を逮捕 “荷受けバイト”の自宅に商品配送後…売却 被害総額は約3億7000万円か（CBCテレビ）,https://news.yahoo.co.jp/articles/fa51466a3e2fd9ae2ca7f47bd72b6e47795077de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-22663899-cbcv-000-1-thumb.jpg?exp=10800,2026-05-15T18:59:12+09:00,2026-05-15T18:59:12+09:00,CBCテレビ,cbc,CBCテレビ,533,CBCテレビ 被害総額は約3億7000万円にのぼるとみられています。クレジットカードの不正使用の疑いで中国籍の男が逮捕されました。 【写真を見る】クレジットカード不正使用の疑い 中国籍の男ら6人を逮捕 “荷受けバイト”の自宅に商品配送後…売却 被害総額は約3億7000万円か 逮捕・送検されたのは、中国籍で埼玉県川口市の会社役員 周黎明容疑者（41）ら中国人5人を含む男女6人です。 警察によりますと周容疑者らはことし1月、他人名義のクレジットカードを不正に使用し、通販サイトで腕時計1本を注文してだまし取った疑いが持たれています。警察は6人の認否を明らかにしていません。 ■「荷受けバイト」の自宅に商品を配送させた後…売却 去年9月、豊田市の男性が「通販サイトのアカウントが不正アクセスされた」と警察に相談し事件が発覚しました。 このグループは、他人名義のクレジットカード情報を何らかの形で入手し、不正使用して商品を購入。そのうえで犯行を隠すため、SNSで募った「荷受けバイト」の自宅に商品を配送させた後、売却するなどして利益を得ていました。 周容疑者が関わった2023年9月からの被害額は、合わせて約3億7000万円あまりにのぼるとみられています。 CBCテレビ,[],[]
中学2年の男子生徒 熱中症疑いで搬送 午前中に運動会の練習していた 岐阜・瑞穂市（CBCテレビ）,https://news.yahoo.co.jp/articles/985f8d4488b45b9e96d6f3049a6b17408dceff44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-22664557-cbcv-000-1-view.jpg?exp=10800,2026-05-15T18:08:13+09:00,2026-05-15T18:08:13+09:00,CBCテレビ,cbc,CBCテレビ,161,CBCテレビ 消防によりますと15日午後2時前、岐阜県瑞穂市内の中学校で、2年生の男子生徒が熱中症疑いで病院に運ばれました。 【写真を見る】中学2年の男子生徒 熱中症疑いで搬送 午前中に運動会の練習していた 岐阜・瑞穂市 この中学校では、午前中にグラウンドで運動会の練習が行われていて、軽症だということです。 CBCテレビ,[],[]
中東情勢が“コメ”にも影響 肥料は値上がりもコメは値下がり… 「生産費は上がるのに米価が下がるのはおかしい」（CBCテレビ）,https://news.yahoo.co.jp/articles/c61139e572e41527a726c1fc28cdd3b0d47cd300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-22664078-cbcv-000-3-thumb.jpg?exp=10800,2026-05-15T17:42:16+09:00,2026-05-15T18:23:14+09:00,CBCテレビ,cbc,CBCテレビ,985,CBCテレビ 何かと話題のコメですが、ここにも中東情勢の影響が出ています。 三重県東員町の「斉藤來洲（さいとうらいす）」。約60ヘクタールの田畑でコメ作りなどに取り組み、4月末にはコシヒカリの苗の田植えを行いました。 【写真を見る】中東情勢が“コメ”にも影響 肥料は値上がりもコメは値下がり… 「生産費は上がるのに米価が下がるのはおかしい」 （斉藤來洲 齊藤啓太さん） 「天候に恵まれて順調に進んでいます。水不足が少し懸念されていたが、田植えの前に雨が続いたので今のところ水の問題も影響なく、順調に作業は進んでいます」 その一方で、イラン情勢の影響については… （齊藤さん） 「軽油に関しては少しずつ値が上がってきているので、影響は出てくるのかなと」 ■農機具類の燃料「軽油」数か月で1割ほど高騰 コメ作りになくてはならない農機具類は軽油が燃料で、年間約1万5000リットルが必要だといいます。 軽油の価格はイラン情勢の悪化を受けて、ここ数か月で1割ほど高騰。斉藤來洲の経営を圧迫しています。 （齊藤さん） 「収穫のコンバインが一番軽油を使うので、その辺は一番軽油代がかかる」 Q.8〜9月には情勢が落ち着いてほしい? 「安定してくれるとありがたい」 ■コメの生産量を調整 田畑の半分で麦や大豆を生産 さらに、こんな影響も… （齊藤さん） Q.何を育てている? 「“減反”で麦を作っています。今年はこの畑が麦で、麦を収穫し終わったあとに大豆を栽培する」 斉藤來洲では、コメの生産量を調整する「減反」で、所有する田畑の半分を使って2年おきに麦や大豆などの穀物の生産も行っています。 ■肥料の一部に中東産の石油由来の原料が… ところが… （齊藤さん） Q.大豆栽培に中東情勢の影響は? 「6月1日くらいから肥料会社からの通達で『何割か値段が上がりますよ』と。基本的に原料が日本にないので、原料を海外から輸入して、それを日本で加工するのが基本的な流れ」 肥料の一部には中東産の石油由来の原料が使われています。取引する会社からは原料の輸入が滞っていることを理由に、今年3月末に値上げの通達がありました。 そこで、コメと麦はストックしていた肥料でなんとかしのぎましたが、7月から栽培予定の大豆については、肥料のストックはなくなっていると予想されます。肥料の値上げは痛いところです。,[],[]
「指定ごみ袋」 一部店舗で品切れや品薄状態に…名古屋市「製造できている」 買いだめ控えるよう呼びかけ “希望サイズない場合は他の容量の袋を”（CBCテレビ）,https://news.yahoo.co.jp/articles/0ea5295d3321ec0a5860798ab31c1a521285b031,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-22664343-cbcv-000-2-thumb.jpg?exp=10800,2026-05-15T17:32:14+09:00,2026-05-15T18:44:14+09:00,CBCテレビ,cbc,CBCテレビ,426,CBCテレビ 指定のゴミ袋は「製造できている」。名古屋市が買いだめを控えるよう呼びかけました。 名古屋市によりますと、4月末ごろから一部店舗で指定のごみ袋が品切れや品薄状態になり、供給についての問い合わせが相次いでいると言うことです。 【写真を見る】「指定ごみ袋」 一部店舗で品切れや品薄状態に…名古屋市「製造できている」 買いだめ控えるよう呼びかけ “希望サイズない場合は他の容量の袋を” 名古屋市は指定のごみ袋がこれまで通り製造できていることから、買いだめを控えるとともに希望のサイズが買えない場合は、ほかの容量の袋を購入するなど協力を求めています。 ■「一時的に通常より多く購入され、品薄に」 こうした事態は全国的に相次いでいて… （石原宏高環境大臣） 「一時的に通常より多く購入され、品薄が生じていると考えられる」 石原環境大臣はごみ袋の「必要な供給量は確保されているとして、冷静な消費行動を心がけて欲しい」などと呼びかけました。 CBCテレビ,[],[]
「大学の授業に出て頑張って卒業できたら…」フィギュア・鍵山優真ら冬季五輪メダリストが中京大学に凱旋　在学生からの質問に頭を悩ませる一幕も（CBCテレビ）,https://news.yahoo.co.jp/articles/3cc752be90e80b133f3ba845e059b3feef168f8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-22661048-cbcv-000-2-view.jpg?exp=10800,2026-05-15T17:02:13+09:00,2026-05-15T17:19:13+09:00,CBCテレビ,cbc,CBCテレビ,1010,CBCテレビ 冬季五輪史上最多となる24個のメダルを獲得するなど、日本勢のメダルラッシュに沸いたミラノ・コルティナオリンピック。 【写真を見る】「大学の授業に出て頑張って卒業できたら…」フィギュア・鍵山優真ら冬季五輪メダリストが中京大学に凱旋 在学生からの質問に頭を悩ませる一幕も 閉幕からおよそ3か月が経った15日、フリースタイルスキー 男子モーグル銅メダル・男子デュアルモーグル銀メダル獲得の堀島行真選手、フィギュアスケート団体と男子シングルで銀メダル獲得の鍵山優真選手、スノーボード男子ビッグエア金メダル獲得の木村葵来選手が中京大学に凱旋しました。 ■在学生が五輪で金メダル獲得は中京大史上初! 在学中の木村選手（スポーツ科学部3年）と鍵山選手（スポーツ科学部4年）には学長賞が授与され、卒業生の堀島選手（令和2年度卒）は理事長表彰を受けました。 その後、在学生からの質問にも笑顔で答えるなど、選手たちは在学生らに囲まれて終始和やかな時間を過ごしました。 ■大学の授業に出て頑張って卒業できたら… ■在学生との質疑応答 Q.オリンピックを終えていまやりたいことは何ですか? （木村選手） 「僕は食べる事と遊ぶ事が好きなのでとりあえず和食をたくさん食べたいな〜っていうのと、家に帰ってゲームがしたいな〜っていう風に思います」 （鍵山選手） 「僕は大学の授業にここ数年間全然行けてなかったので、ことし1年間競技を休養することにしたんですけど、その間に授業に出てちょっと頑張って卒業出来たらなと思います」 （堀島選手） 「木村選手も鍵山選手も現役の大学生なので、“勉強”というところが今後も主になってくるのかなと思うんですけど、社会人になるとあんまり自分に対して勉強するという機会はあんまりなくなってきて、社会人としての学びはあるんですけど、そういう中で自分自身で学びを得ていくっていうのが非常に大変なので、そこにモチベーションをもってやっていきたい」 ■勉強して、遊んで、食べて、寝れば、人生どうにかなる! Q.学生のうちにやっておくべきことは? （堀島選手） 「社会人になってからできる事って少ない。学生のうちになにかたくさんのことに触れておくっていうのが非常に大事。なにか見つけた時にまず触れてみる、その感じたことを継続して覚えていくことで、最後価値になっていくような、なんでもいいので取り組んでいってもらえたら」,[],[]
