headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【注目馬動向】目黒記念で重賞初挑戦のウィクトルウェルス　鞍上は引き続きルメール騎手　シルク・ホースクラブが発表（馬トク報知）,https://news.yahoo.co.jp/articles/31b2a6de5db3dab57a69863c8f6de0a07ed29161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-05151440-umatokuh-000-2-view.jpg?exp=10800,2026-05-15T20:25:56+09:00,2026-05-15T20:34:06+09:00,馬トク報知,umatokuh,馬トク報知,264,ウィクトルウェルス 大阪―ハンブルクＣを勝ったウィクトルウェルス（牡４歳、美浦・宮田敬介厩舎、父リアルスティール）は、目黒記念・Ｇ２（５月３１日、東京競馬場・芝２５００メートル）へ向かう。鞍上は引き続き、クリストフ・ルメール騎手＝栗東・フリー＝となることが分かった。シルク・ホースクラブが１５日までに、ホームページで発表した。 【データで見る】ウィクトルウェルスの血統、戦績 同馬は前走後、放牧先のノーザンファーム天栄で調整が進められ、５月５日に美浦トレセンへ帰厩した。キャリア８戦目で、目黒記念が重賞初挑戦となる。 報知新聞社,[],[]
阪神アーバンナイター開幕！　園田競馬場でバージョンアップしたイルミネーションの点灯式に大歓声（馬トク報知）,https://news.yahoo.co.jp/articles/151cf7deacfa3b66115aac58babe42c995cdd004,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-05151428-umatokuh-000-1-view.jpg?exp=10800,2026-05-15T20:07:36+09:00,2026-05-15T20:07:36+09:00,馬トク報知,umatokuh,馬トク報知,379,阪神アーバンナイターのイルミネーションが点灯した園田競馬場（カメラ・川崎 俊介） よりファンに親しみをもってもらおうと今年から“阪神アーバンナイター”に名称が変わった、兵庫競馬恒例の金曜ナイターレースが１５日、園田競馬場で開幕した。 毎年、競馬場を華やかに彩っていたイルミネーションも今年はさらにバージョンアップ。お披露目を兼ねた点灯式がＨＵＫガーデンにある特設ステージでＨＵＫ女子会の海江田麻貴、春名凛和、上村沙弥香、舞桜が参加して行われた。１０レース発走前の１９時１５分に一斉に点灯すると場内からは大歓声が起きた。ＭＣの海江田は「名称は変わりましたが、地方競馬で一番お客さんが入って、一番馬券が売れる競馬場になってほしい」と思いを語っていた。 今年の阪神アーバンナイター競馬は１０月３０日まで毎週金曜日、２５週にわたって熱戦が繰り広げられる。 報知新聞社,[],[]
名牝ラヴズオンリーユーの子を異例の「一口１円」で募集　ＤＭＭドリームクラブで合計口数は４万口（馬トク報知）,https://news.yahoo.co.jp/articles/5456f675add464806bc90c1fadd3ff7a314519dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-05151403-umatokuh-000-2-view.jpg?exp=10800,2026-05-15T19:28:58+09:00,2026-05-15T20:04:54+09:00,馬トク報知,umatokuh,馬トク報知,435,ラヴズオンリーユー ５月１５日、一口クラブ「ＤＭＭ ＢＡＮＵＳＹ」（馬主登録名はＤＭＭドリームクラブ）が、ラヴズオンリーユーの２０２６（牝、父モーリス、栗東・矢作芳人厩舎に入厩予定）を「一口１円」の計４万口で、この日から募集することをホームページで発表した。 【データで見る】ラヴズオンリーユーの血統、現役時代の戦績 ラヴズオンリーユーは１９年のオークスのほか、クイーンエリザベス２世Ｃ、ブリーダーズＣフィリー＆メアターフ、香港Ｃ（いずれも２１年）を勝ち、米国エクリプス賞最優秀芝牝馬に輝いた名牝。 「ＤＭＭ ＢＡＮＵＳＹ」は「ラヴズオンリーユーの初めての牝馬の仔馬を、多くの皆様とともに成長を見守り、活躍を応援していきたいとの想いから、１口１円で募集いたします」と記している。 現３歳の兄ラヴズプレミアム（父エピファネイア）は一口４万５０００円（計４０００口）で、一口１円は破格といえる。募集方式は抽選となっており、受け付けは６月１７日の２３時５９分まで。 報知新聞社,[],[]
【川崎競馬】ブエンディアが２Ｒで川崎新馬戦一番乗り　３Ｒはロゴタイプのおいブラフキャッチがデビュー勝ち（馬トク報知）,https://news.yahoo.co.jp/articles/bf710b7675a35a72813544a331be23b7c946eae7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-05151372-umatokuh-000-2-view.jpg?exp=10800,2026-05-15T18:39:09+09:00,2026-05-15T22:47:13+09:00,馬トク報知,umatokuh,馬トク報知,434,新馬戦に勝利したブエンディア 川崎での今年最初の新馬戦を制したブエンディア ５月１５日の川崎競馬で２歳新馬戦が２鞍行われた。２Ｒ（９００メートル）は山崎尋美厩舎所属のブエンディア（牡、父モーニン）が３／４馬身差で１着。川崎での今年最初の新馬戦で勝ち名乗りを挙げた。 ゲート内で立ち上がるなど落ち着かずスタートで置かれたが、まくり気味に順位を上げて２番手で直線へ向かう。そこから鋭く脚を伸ばし、逃げるローノンバードを差し切った。勝ちタイムは５６秒９。 騎乗した桜井光輔は「勝負根性がありますね。普段は大人しくてスタートもいいので、実戦でもちゃんと出られればもっと良くなる」と期待した。 ３Ｒ（１４００メートル）は、４月１０日の能力試験で２歳一番時計を出したブラフキャッチ（牡、高月賢一厩舎）が１番人気に応えて差し切りを決めた。野畑凌騎手が騎乗し、勝ちタイムは１分３３秒６。モズアスコット産駒で、伯父に２０１３年皐月賞などＧ１３勝を挙げたロゴタイプがいる血統。 報知新聞社,[],[]
【笠松競馬】川嶋弘吉調教師が通算２６００勝　過去には北関東ダービー３連覇を達成（馬トク報知）,https://news.yahoo.co.jp/articles/40bbd90bfbf84d19ad8fe6f79108d23ad382427b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-15T18:35:22+09:00,2026-05-15T18:35:22+09:00,馬トク報知,umatokuh,馬トク報知,162,笠松競馬所属の川嶋弘吉調教師（８１）は５月１５日、笠松競馬８Ｒに管理するカプアを出走させ１着。１９７６年６月の初出走以来、１万６４２３戦目で地方競馬通算２６００勝を達成した。同調教師は２００１年から２００３年までメモリーフォーラム、メモリーブロンコ、タイガーロータリーで北関東ダービー３連覇を達成した実績を持つ。 報知新聞社,[],[]
【注目馬動向】アーモンドアイの初子アロンズロッドはダービーデーの青嵐賞へ　鞍上は引き続きルメール騎手　（馬トク報知）,https://news.yahoo.co.jp/articles/19d098e92d1594583ee80c8cd074cf9135e42d66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-05151359-umatokuh-000-1-view.jpg?exp=10800,2026-05-15T18:22:13+09:00,2026-05-15T18:22:13+09:00,馬トク報知,umatokuh,馬トク報知,274,アロンズロッド Ｇ１・９勝の名牝アーモンドアイの初子アロンズロッド（牡４歳、美浦・宮田敬介厩舎、父エピファネイア）が、次走は引き続きクリストフ・ルメール騎手＝栗東・フリー＝とのコンビで青嵐賞・４歳上２勝クラス（５月３１日、東京競馬場・芝２４００メートル）へ向かう。シルク・ホースクラブが５月１４日までに、ホームページで発表した。ルメール騎手とはデビュー以来、９戦連続のコンビとなる。 同馬は９日、放牧先の福島県・ノーザンファーム天栄から美浦トレセンに帰厩し、調整が進められている。宮田厩舎に転厩してから初白星を挙げられるか注目が集まる。 報知新聞社,[],[]
初勝利がＧ１の離れ業　豪州のデビルナイトが故障で電撃引退「種牡馬としてエキサイティングな章が始まる」（馬トク報知）,https://news.yahoo.co.jp/articles/e2989b0ae8cd97555006c11259bf0885e10b8eed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-05151321-umatokuh-000-3-view.jpg?exp=10800,2026-05-15T17:34:41+09:00,2026-05-15T17:51:33+09:00,馬トク報知,umatokuh,馬トク報知,378,デビルナイトでＧ１制覇をしたディー騎手 昨年１月にブルーダイヤモンドＳ・豪州Ｇ１（コーフィールド競馬場、芝１２００メートル）を制したデビルナイト（牡３歳、豪州・マイケル・ジョン＆ウェイン・ホークス厩舎、父エクストリームチョイス）が蹄踵（ていしょう＝かかとの部分）を痛めたため、引退して種牡馬入りすることが１５日、分かった。 予定していた１６日のドゥームベン１００００・豪州Ｇ１の直前にアクシデントに見舞われ、ターフを去ることになった。馬主のユウ・ロング・インヴェストメンツがＸで発表しており、「種牡馬としての新たなエキサイティングな章が始まる」とコメントしている。 同馬はデビュー２戦目のブルーダイヤモンドＳを２番手から押し切ってＶ。現在、ＪＲＡで短期免許を取得して騎乗しているマイケル・ディー騎手とのコンビで初勝利がＧ１という離れ業を演じた。 報知新聞社,[],[]
【注目馬動向】イクイノックス全妹イクシードはカーネーションＣへ　フラワーＣ３着以来の実戦（馬トク報知）,https://news.yahoo.co.jp/articles/f17e4cfd327f8931375ba87578c35ccc046e93d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-05151316-umatokuh-000-2-view.jpg?exp=10800,2026-05-15T17:28:49+09:00,2026-05-15T17:36:08+09:00,馬トク報知,umatokuh,馬トク報知,258,イクシード ２３年度のロンジンワールドベストレースホースランキングで世界一に輝いたイクイノックスの全妹イクシード（牝３歳、美浦・木村哲也厩舎、父キタサンブラック）が、次走はカーネーションＣ（１勝クラス、５月２３日、東京競馬場・芝１８００メートル）へ向かう。シルクホースクラブが１５日までに、ホームページで発表した。 【データで見る】イクシードの血統、戦績 同馬は前走のフラワーＣで重賞に初挑戦して、３着と惜敗。前走後は放牧先の福島・ノーザンファーム天栄で調整が進められ、５月８日に美浦トレセンに帰厩した。 報知新聞社,[],[]
【香港チャンピオンズ＆チャターＣ】ローシャムパークが国内最終追い完了　田中博調教師「引き続き課題と向き合いながら...」（馬トク報知）,https://news.yahoo.co.jp/articles/fc212be8cc64ade1b1cb23eedd71b90b69808b6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-05151194-umatokuh-000-1-view.jpg?exp=10800,2026-05-15T17:15:09+09:00,2026-05-15T17:15:09+09:00,馬トク報知,umatokuh,馬トク報知,359,ローシャムパーク ◆香港チャンピオンズ＆チャターＣ・Ｇ１（５月２４日、香港・シャティン競馬場、芝２４００メートル）＝５月１５日、美浦トレセン 【データで見る】ローシャムパークの血統、戦績 日経賞３着のローシャムパーク（牡７歳、美浦・田中博康厩舎、父ハービンジャー）が、国内最終追い切りを行った。Ｗコースを単走で６ハロン８１秒７―１１秒４をマーク。田中博康調教師は「検疫厩舎に入ってからは少しテンションの高ぶりを見せていたけど、馬自身も少しずつ落ち着いてくると思う」と見通しを語った。 ２走前の香港カップ（５着）、前走の日経賞（３着）も後方で脚をためるスタイルで、復活の兆しを見せた。トレーナーは「呼吸の面も今のところは特に問題ないので、引き続き課題と向き合いながらコンディションを整えていきたい」と語った。 報知新聞社,[],[]
【オークス・１週前】ＣＷコースでしまい１０秒７の出色時計！　福永調教師も「十分力を出せる状態」とアンジュドジョワに手応え（馬トク報知）,https://news.yahoo.co.jp/articles/3649c4b44af4c148e41c6e466c30213a4b145f39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-05151193-umatokuh-000-1-view.jpg?exp=10800,2026-05-15T17:00:03+09:00,2026-05-15T17:00:03+09:00,馬トク報知,umatokuh,馬トク報知,550,アンジュドジョワ ◆第８７回オークス・Ｇ１（５月２４日、東京競馬場・芝２４００メートル）１週前追い切り＝５月１５日、栗東トレセン 【データで見る】アンジュドジョワの血統、戦績 君子蘭賞を２馬身半差で快勝したアンジュドジョワ（牝３歳、栗東・福永祐一厩舎、父キタサンブラック）が１週前追い切りで、鋭い伸びを見せた。 岩田望来騎手が騎乗し、栗東・ＣＷコースでマリブオレンジ（４歳１勝クラス）を２馬身追走。直線で軽く促されると、しっかりと首を使ったフォームで首差先着。タイムも６ハロン８５秒２、ラスト２ハロン１１秒３―１０秒７と出色で、福永調教師は「過程としてはいいし、調教段階では十分力を出せる状態」と満足げだった。 無傷２連勝でのＧ１挑戦となるが、４月２９日に社台ファーム鈴鹿から帰厩し、気配はさらに上向いている。カイバ食いが細い面もあったが、今はしっかりと完食。ここに来て中身も伴ってきた。「いい形で牧場から帰ってきた。フォームの改善が必要ないくらいにうまくやってくれた。前回とは違う形で出せそう」と指揮官。「ジョッキーも今回はいい感触をつかんでもらってるんで、その気になってチャレンジしてくれたら」。騎手時代にオークス３勝とレースの癖を熟知するトレーナーが、手応えを十分に愛馬を送り出す。 報知新聞社,[],[]
