headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
植物の水やり忘れから解放。挿すだけで土の乾湿具合をモニターしてくれる棒（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/d7c01b7e30d05419d7379c1183d07bf2db7c21bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-00000011-giz-000-1-view.jpg?exp=10800,2026-05-15T21:30:01+09:00,2026-05-15T21:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1156,植物の水やり忘れから解放。挿すだけで土の乾湿具合をモニターしてくれる棒 観葉植物はインテリアの大事な要素だけど、気を抜くと水をあげ忘れ、いつしか植物の元気が失くなってしまいがち。 【全画像をみる】植物の水やり忘れから解放。挿すだけで土の乾湿具合をモニターしてくれる棒 自分もこれまで、一体いくつの植物たちを枯らしてしまっただろう…。そこで導入した水やりチェッカー「SUStee（サスティー）」（Mサイズ458円）が、水やり忘れ防止の最強のパートナーでした。 いつあげればいい？ を解決 たかが水やり、されど水やり。植物の水やりタイミングは実は上級者でも難しいと言われます。植物の特徴に加えて、置く場所の風通しの良さや日当たりなど生育環境によっても変わるものなのだそう。水を与えすぎても根腐れが起こってしまうというから、正解が本当に分かりません。 その悩みを一発で解決してくれるのがこのSUStee。電気いらずで土の乾湿具合をモニターしてくれ、水やりに最適なタイミングを色で教えてくれます。SUSteeは「pF値」（Potential Force）と呼ばれる、土壌の水分の保持力をモニタリング。植物が土壌の水分を吸水しやすい状態かどうかを測っています。 土に挿して色を見るだけ 使い方はめちゃくちゃ簡単で、SUSteeを鉢に差すだけ。スティックに示されている▲と▼の間に土が来る深さまで押し込みます。 土の中の水分量が十分であれば、スティック上部のインジゲーターが白色から青色に変わります。足りていなければ白のままなので、その場合はたっぷりと水をあげてOK。日が経って、また白になったら水をあげる。植物や土の状態をよくよく観察して状況を推察しなくても、タイミングがばっちり掴めるんです。 SUSteeは植物好きの間でも知れ渡ったプロダクトだそう。便利すぎます。 交換時期は土によって変わる SUSteeは鉢の大きさに合わせてS（税込398円）、M（税込498円）、L（税込598円）と3つのサイズ展開があります。直径 6〜9cmがSサイズ、直径 10.5〜18cmがMサイズ、直径 18〜36cmがLサイズ。鉢のサイズを測ってから買いましょう。 また、使える期間は土の種類によって変わってきます。中芯が土中のバクテリアで分解されきってしまうと寿命。有機培養土であれば約6〜9ヶ月、自宅のモンステラが生育している杉材のバークチップだと約1年〜2年だそう。 色が変わらなくなったら、中芯の状況をチェック。分解されてなくなっていたら替え時なので、リフィルを購入して新しい中芯に交換しましょう。 こまめにSUSteeの色を確認することさえ怠らなければ、水のやり忘れはこれで解消。新しい植物にも挑戦してみようかな。 富沢ビル,[],[]
【読めそうで読めないテック重要語】iPhoneって、アイフォン？ アイフォーン？（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/c0b3e071cfb897472a2f48e2e838a4f54c0f17b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-00000010-giz-000-1-view.jpg?exp=10800,2026-05-15T20:30:02+09:00,2026-05-15T20:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1402,"【読めそうで読めないテック重要語】iPhoneって、アイフォン？ アイフォーン？ iPhone。 さすがに読めます。読めるんですが、いざカタカナで書こうとすると少し迷う。 【全画像をみる】【読めそうで読めないテック重要語】iPhoneって、アイフォン？ アイフォーン？ アイフォン？ アイフォーン？ あるいは、うっかりアイホン？ 毎日見ている名前なのに、あらためて表記しようとすると急に不安になるタイプの言葉です。 公式には「アイフォーン」 結論から言うと、日本での正式なカタカナ表記はアイフォーンです。 以前、Apple Japanの広報部に確認した時も、カタカナ表記は「アイフォーン」が正式とされるという回答だったと記憶しています。 ふだんの会話では「アイフォン」と言う人が多い気もしますが、記事や資料で書くなら通常は“iPhone”という書き方が馴染みがあります。しかし、どうしてもカタカナで表記する必要がある場合は、アイフォーンが安全です。 ただ、耳で聞くぶんには「アイフォン」のほうが自然に感じる人も多いはず。日本語としての口なじみは、たぶんこちらのほうが上です。このあたりが、iPhoneという名前のちょっとややこしいところです。 そうはいうものの、AppleのCMでも「アイフォーン」と、少し語尾を伸ばして聞こえる印象があります。あれは気のせいではなさそうです。 「アイホン」は別の会社です さらにややこしいのが、アイホンです。 日本には、AppleのiPhoneよりずっと前から、インターホンなどで知られるアイホン株式会社という企業があります。こちらは英語表記だと“i”ではなく「AIPHONE CO., LTD.」となります。 そのため、Appleの商標表記にも「商標『iPhone』は、アイホン株式会社の許諾を受けて使用しています」と記載されています。Appleのサポートページにもこの注記があります。つまり、アイホンはiPhoneの言い間違いというだけではなく、日本に実在する会社名でもあるわけです。 ややこしい。かなりややこしい。会話ではアイフォン、記事ではアイフォーンなので、ざっくり覚えるならこうです。 日常会話なら、アイフォン。記事や資料で書くなら、アイフォーン。アイホンと書くと、別会社の名前でもある。この3つを押さえておけば、だいたい大丈夫です。 もちろん、英語の発音としては “iPhone” なので、ふつうに「アイフォン」に近く聞こえます。でも日本語の正式表記としては、語尾を少し伸ばして アイフォーン。なんだか一文字ぶんだけ、スーツを着た感じがあります。 iPhoneはアイフォーン。でも、みんなアイフォンと言う iPhoneは、たぶん世界でもっとも読まれているテック製品名のひとつです。それなのに、日本語で書くときには少し迷う。アイフォンなのか、アイフォーンなのか。そして、その奥にはアイホン株式会社という、また別の名前がある。 読み方の問題というより、日本語と商標と日常会話が、うっすら重なってできた不思議なズレです。 なので、セットで覚えておきましょう。 iPhoneはアイフォーン。 でも、ふだんはアイフォンでOK。 アイホンは別会社。 ここまで言えれば、「そんなことも知らんのか」とお叱りを受けることはなさそうです。 Source : Apple 編集部",[],[]
車のティッシュ置き場問題が解決。マグネットで簡単に取り付け＆ぶら下げるだけ（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/f98081229ff409e3a71158e4c19e3adf44b560fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-00000009-giz-000-1-view.jpg?exp=10800,2026-05-15T19:30:01+09:00,2026-05-15T19:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1421,"車のティッシュ置き場問題が解決。マグネットで簡単に取り付け＆ぶら下げるだけ 車内のティッシュの置き場って地味に困りますよね。ダッシュボードだと動くし、座席に置けば邪魔になります。 【全画像をみる】車のティッシュ置き場問題が解決。マグネットで簡単に取り付け＆ぶら下げるだけ そんな中途半端な置き場問題を、TOKYO CRAFTS（トウキョウクラフト）の「マグリンクティッシュケース」（税込2,970円）が解決してくれました。 “置く”より“付ける”ほうがラクだった 箱ティッシュを車に置くと、使うたびに小さな面倒が積み重なります。ブレーキのたびに位置がずれたり、助手席で荷物の下に入り込んだり、片手で取ろうとして箱ごと動いたり。 このケースを使ってまずよかったのは、ティッシュが置いてあるものではなく、手を伸ばせば取れる場所に固定できるようになったことでした。たとえばバイザーに設置すれば、前席では目線を下げずに取ることができます。 ヘッドレストに設置すると、今度は後部座席側から使いやすくなります。車内の中央やシートにティッシュ箱を置くより、手を伸ばす位置が安定します。 オールブラックなデザインは、視覚的に入る情報が減るので運転の邪魔をしません。生活感も抑えられて、車内にも自然になじむ。 車で使いやすい理由は、マグネットと長さ調整の両方にありました このケースの使いやすさは、ベルトの両端がマグネットになっていること、さらにマグネットの根本のコードがゴムになっていること。それによって、着脱がかなり楽なんです。 さらにベルクロで長さを調節できるのも嬉しいポイント。長さが合わないと、ケースが垂れてしまうことがありますが、設置場所に合わせて柔軟にフィット具合を調節できます。 細かいところだと、ジッパープルの持ちやすさも気が利いていました。ティッシュやソフトパックを入れ替えるとき、ファスナーの端を探しやすく、補充がスムーズ。頻繁に開けるものではないですが、こういう細部のクオリティで、日常的に使いたいかどうかが決まってきます。 車だけじゃない。キッチンやアウトドアでも使える このケースの出番は車やアウトドアなどが多いですが、それだけでは終わりません。箱ティッシュだけでなく、ソフトパックやキッチンペーパーも入れられる絶妙なサイズ感。どのタイプを収納しても、ぺーパーのとりにくさは感じませんでした。ちなみにサイズは、約34×15cm（ベルト含まず）です。 たとえばキッチンなら、マグネットを使って冷蔵庫のようなスチール面に付けられます。キッチンペーパーをカウンターに置きっぱなしにせずに済みますし、サッと引っ張っても落ちる心配はほとんどありません。 防水機能に優れたナイロン素材と止水ジッパーを採用しているので、水まわりで使っても安心です。ジップを閉めた状態なら、水がかかっても中身まで濡れにくく、表面をさっとなでるだけで水分を拭き取ることができます。 アウトドアで使う際は、天気が悪いと湿気が地味に鬱陶しい。そんなコンディションのときだって、ジップを閉めておけばシナシナになるのを防げます。 もちろん、本来はアウトドアブランドのアイテムなのでキャンプチェアへの取り付けもお手のもの。ループやポールなど、手を伸ばしやすい場所に設置できます。 車内の“ティッシュどこ置く問題”が、これでようやく解決しました。 Yuhei Tokimatsu",[],[]
プラとは思えない新素材。夏に気持ちいい冷んやり触感のシャープペンシル（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/7cae2e00fc1d2be04313d2ffca58843330e7b391,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-00000008-giz-000-1-view.jpg?exp=10800,2026-05-15T19:00:02+09:00,2026-05-15T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1015,"プラとは思えない新素材。夏に気持ちいい冷んやり触感のシャープペンシル トンボ鉛筆の「シャープペンシル FUMI」（税込2,200円）は、機能としてはオーソドックスな0.5mm芯のシャープペンシル。でも、手に持った瞬間、「これは新しい」と感じる、そんな筆記具だ。 【全画像をみる】プラとは思えない新素材。夏に気持ちいい冷んやり触感のシャープペンシル プラスチックとは思えないひんやりした触感 ボールペンやシャープペンシルの軸の素材と言えば、通常はプラスチックなどの樹脂かステンレスやアルミなどの金属、最近では木製なんかも人気だ。ただ、どの軸でも長く書いていると手の中に熱がこもって、汗ばんだり滑りやすくなったりする。「FUMI」の軸はそんな筆記具の宿命をどうにか解決しようとしたように思える。 とにかく触れば分かる。まるで陶磁器のようなひんやりした感触がまず新鮮。しかも、サラリとしているのにしっかりグリップするから書いていて滑ることもない。シンプルなデザインは、筆記時の邪魔になるような部分がないので、その持ち心地と合わせて安定して長く書ける。 手汗をかきにくく超時間の筆記も快適 もちろん、体温が移るから多少は熱くなる。ただ、不思議と熱がこもらないしサラッとした感触が長続きする。触り心地は陶磁器っぽいけど、組成はプラスチックに近く、プラスチックと同じように加工できる。もちろん陶磁器のように割れやすくもない。 この軸の素材は、三井化学が開発した熱伝導プラスチック「NAGORI」という海水から抽出したミネラル成分から作られた新素材。陶器のような熱伝導性と質感を持ちながら、樹脂と同じく成形できるからシャープペンシルの軸としても使えるわけだ。 すべての筆記具の軸のスタンダードにして欲しい素材 デザインや機能がシンプルなのも、この素材を使った最初の筆記具として、その魅力が最大限伝わるようにしたということなのだろう。そのうえで、マーブル模様なども出しやすいという素材の特性を活かした、さりげない波模様が入っているデザインセンスがとても好きだ。しかも、この模様は一本一本入り方が違う。量産品なのに唯一無二の一本なのだ。 前述したように機能的には、普通に使いやすい普通のシャープペンシル。ただ、この持ち心地の良さで手に取る確率がすごく高くなった。手で使う道具において、持ったときの心地良さとフィット感の重要さに驚いている。 納富廉邦",[],[]
“撮れなかった瞬間”が激減。子どもとの時間もちゃんと残せるネックマウント（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/1dfab9fd036c62ade21245eea8e2473fed37ba2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-00000007-giz-000-1-view.jpg?exp=10800,2026-05-15T13:00:01+09:00,2026-05-15T13:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1162,"“撮れなかった瞬間”が激減。子どもとの時間もちゃんと残せるネックマウント 「あ、今の撮りたかった…」という後悔を、圧倒的に減らしてくれたのがTELESIN（テレシン）「ネックレスマウント」（税込4,369円）です。子どもが小さいうちは、できるだけ多くの思い出を記録しておきたい。そう考えている筆者にとって、この道具はまさに神アイテムでした。 【全画像をみる】“撮れなかった瞬間”が激減。子どもとの時間もちゃんと残せるネックマウント 2年前に買って以来、子どもとの外遊びや旅行には必ず持っていき、さらには仕事でも活用したりと、かなりの頻度で持ち出しています。 ハンズフリーで、見ている風景をそのまま記録できる 荷物を持っているとき。公園でアスレチックを一緒に登るとき。鬼ごっこで本気ダッシュするとき。安全面を考えると、まず優先すべきはスマホではなく両手です。でも、そういうときに限って子どもがいい表情をしたり、面白い動きをしたりするんですよね。 このネックマウントは、首にかけてスマホを固定しておくだけ。あらかじめ動画を回しておけば、両手を使いながら、その瞬間を自然に残せます。あとから見返すと、「こんなことしてたんだ」と気づく場面も多く、思い出の取りこぼしが明確に減りました。 マグネット式だから、取り外しがラク 以前はスマホを挟み込むタイプのマウントを使っていましたが、これが意外と面倒でした。装着に手間がかかるし、使いたい時にサッと使えない。その点、このモデルはマグネット式なので、近づけるだけでパチッと固定できて、外すときも一瞬。使い勝手が軽快です。 しかも磁力はしっかり強め。子どもとアスレチックで遊んだり、走り回ったりしても外れたことはありません。手軽なのに、ちゃんと安心して使えます。 本体内部には自在に曲がる素材が入っていて、外側はシリコンでカバーされています。首まわりに当たっても硬さや痛さが出にくく、重量220gと程よい重さはありますが長時間つけていてもストレスが少ないのも好印象でした。 角度調整の自由度も高く、目線に近い位置で撮れたり、少し俯瞰気味にしたりと、見せたい画角を作りやすいです。 仕事でも手放せなくなった もともとは子どもとの思い出記録用に買ったアイテムでしたが、今では仕事でも使っています。仕事柄、製品の仕様や使い方説明を動画で共有することが多く、両手を使いながら撮影したい場面がよくあります。そんなとき、このネックマウントが便利です。手元を映しながら説明できるので、撮影係がいなくても成立します。 気づけば、公園遊び・旅行・アウトドア・仕事までカバーする存在に。スマホアクセサリーって使わなくなるものも多いのですが、これは珍しく“なくてはならないもの”になったアイテムです。 佐々倉男子",[],[]
日焼けやシミができやすい5月。紫外線や近赤外線から肌を守る「鉄壁のウエア」（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/d352f3abdf4cffd458a043c35918f705142bd570,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-00000006-giz-000-1-view.jpg?exp=10800,2026-05-15T12:30:01+09:00,2026-05-15T12:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1446,"日焼けやシミができやすい5月。紫外線や近赤外線から肌を守る「鉄壁のウエア」 気象庁によると日焼け対策をすべきなのは、実は真夏よりも5月。シミやたるみの原因となるUV-Aは、7、8月よりも5月にピークを迎える。そして同じタイミングで降り注ぐのが、太陽光の大半を占める「近赤外線」だ。 【全画像をみる】日焼けやシミができやすい5月。紫外線や近赤外線から肌を守る「鉄壁のウエア」 ミレーの「ソルメッシュフーディ」（税込14,300円）は、この紫外線と近赤外線を同時にブロックする新素材SOLAMENT®を採用。日焼け対策だけではなく、シミやたるみの予防、疲労回復までにもアプローチできる一着だ。 紫外線だけでは防ぎきれない。「近赤外線」という盲点 ここ数年で、日焼け対策を意識したウエアは一気に一般化した。UVカット機能はもちろん、接触冷感素材や防虫機能を備えたモデルまで選択肢は広がっている。いまや「着る日焼け対策」は特別なものではない。 ただ、紫外線だけにフォーカスせず、あともうひと声ほしいところ。 そもそも太陽光は、紫外線（UV）、可視光線、赤外線で構成されている。このうち紫外線が占める割合は約6%。さらに紫外線はUV-AとUV-Bに分かれ、UV-Bは日焼けの原因として知られている一方、UV-Aは肌の奥まで届き、シミやシワ、たるみの原因になるとされている。そしてこのUV-Aは、夏よりも5月にピークを迎える。 一方で見落とされがちなのが赤外線、なかでも近赤外線（NIR）だ。太陽光の約42%を占め、紫外線よりもさらに深く肌へ到達し、同じく光老化の要因になるといわれている。それだけでなく、体表温度を上昇させることで、暑さや疲労感の原因にもなる存在だ。 つまり、紫外線だけを防いでも、日差し対策としては不十分であるということ。 ミレーのSOLシリーズが採用する「SOLAMENT®」は、この近赤外線に着目して開発された素材だ。レアメタル由来の機能により、近赤外線を吸収・ブロックし、衣服内への熱の侵入を抑える。同時に紫外線もカットすることで、日差しに対して多角的にアプローチするのが特徴だ。 近赤外線対策を加えて進化した「ソルメッシュフーディ」 この「ソルメッシュフーディ」は、前モデルをベースに、今期から近赤外線対策を取り入れて素材をアップデート。従来のUVカットに加え、熱の侵入そのものを抑える設計へと進化している。 近赤外線はシミやたるみといった肌への影響だけでなく、体表温度の上昇を引き起こし、結果として熱疲労にもつながる。長時間の行動では、この差がコンディションに直結する。単なる日焼け対策を超えて、疲労軽減という観点でもアップデートを遂げてる。 もちろん、近赤外線対策をうたうウエア自体はすでに存在する。ただし、アウトドアブランドが手がけると、行動中のストレスを減らすためのストレッチ性、汗をかいてもすぐに乾く吸汗速乾性、そして熱を逃がすためのメッシュ構造と、フィールドでの実用性を前提に設計されている。 そして、日差しからの「完全防御」を完遂するために、フードはバラクラバ仕様で頭から首、顔まわりまでをしっかり覆う設計。フロントジップを上げれば口元までカバーでき、袖口にはサムホールを備え、手の甲まで保護。日差しに対して抜かりない仕様となっている。 紫外線だけでなく近赤外線まで視野に入れる。そんな発想でウエアを選ぶなら、この一着はかなり有力な選択肢になりそうだ。 山田卓立",[],[]
Samsung夏の発表会は7月22日？ ワイドな折りたたみスマホに、スマートグラスもくるか（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/958d5ddded640fac73d3c6acbd0f91e9dddcc860,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-15T10:30:01+09:00,2026-05-15T11:31:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,903,韓国メディアSeoul Economic Dailyが報じたところによれば、Samsungの新製品発表会Galaxy Unpackedが7月22日開催されるといいます。開催場所はロンドン！ 夏は折りたたみ Samsungの新製品発表会Galaxy Unpackedは年に数回開催され、年明け一発目はフラッグシップスマホのGalaxy Sシリーズ。夏の発表会は折りたたみスマホ新モデルというのが定番。 今年の夏も、折りたたみスマホのGalaxy Z Fold8とZ Flip8の発表が期待されています。が、今年はそれだけでは終わらないはず。スポットライトを持っていくのは、既存の折りたたみZ Fold8とは違う縦横比で、画面がワイドになる通称Galaxy Z Wide Foldです。 Z Wide Foldは、長らく噂されている折りたたみiPhoneを意識したモデル。折りたたみiPhoneは畳むとiPhone mini、開くとiPad miniという絶妙なサイズ感と言われており、他社折りたたみとは一線を画すワイドな画面はマルチタスクしやすいのでは？と期待がかかっています。 で、この折りたたみiPhoneが発表されるとしたら、Apple秋の発表会。7月のUnpackedで、Z Wide Foldが登場すればAppleよりも先に新しい形を世に提案する形になりますね。 Android XR搭載のスマートグラス 最も話題になりそうなのはスマートグラス。Googleがチラ見せし続けているAndroid XRを搭載したSamsung初のスマートグラスの登場に期待がかかっています。噂では、まずディスプレイなしモデルがリリースされそう。Googleと共同開発のAndroid XRがOSなので、当然Geminiもしっかりのるでしょう。イメージとしては、MetaのRay-Ban Meta AIグラスそのまま。 実際にスマートグラスが発表され、その後Google、Appleと続けば、市場全体がかなりの盛り上がりを見せることになりそうですが。 Source: via Android Headlines そうこ,[],[]
気候変動は「食べ物の量」だけでなく「質」も下げている（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/f8c7690e02968354f125a6e819eebf39a0ca2ae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-00000004-giz-000-1-view.jpg?exp=10800,2026-05-15T10:00:02+09:00,2026-05-15T10:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,932,気候変動は「食べ物の量」だけでなく「質」も下げている 気候変動というと、猛暑とか洪水とか、目に見える災害を想像しがちです。でも、その影響は、私たちの食卓にも入り込み始めているみたい。 【全画像をみる】気候変動は「食べ物の量」だけでなく「質」も下げている 最近の研究で、「野菜や穀物そのものの栄養価が下がっている可能性」が指摘されているんです。米テックメディアFuturismが、The Washington Postや最新研究をもとに報じています。 今の食べ物は祖父母世代より栄養が薄くなっている 「同じものを食べていても今の食事は昔より栄養密度が低い」と語るのは、ワシントン大学の環境健康学者クリスティ・エビ氏です。 2025年に学術誌『Global Change Biology』へ掲載された研究では、米や小麦、大豆など43種類の作物を調査。その結果、1980年代後半から、タンパク質や鉄、亜鉛などの栄養素が平均3.2％低下していたことがわかったそうです。 3％程度なら誤差に見えるかもしれません。でも、世界にはすでに栄養不足ギリギリで暮らしている人たちが大勢います。研究チームは、このわずかな低下が、数百万人規模の健康問題につながる可能性があると警告しています。 特に影響を受けやすいのは、子どもや妊婦です。鉄分不足による貧血は、発達障害や妊娠トラブル、場合によっては命に関わることもあります。 原因は「空気の変化」だった では、なぜ栄養価が下がっているのでしょうか。 研究者たちは、その背景には大気中のCO2増加があると考えています。CO2は、植物にとって重要な存在です。植物は空気中のCO2を取り込み、光合成によって成長しています。そのため、一見すると「CO2が増えれば植物にとって良いことなのでは？ 」と思ってしまいます。 実際、植物は大きく速く育つそうです。でも問題は、「大きく育つこと」と「栄養が増えること」は比例しないということでした。植物はCO2だけではなく、土から吸収する鉄や亜鉛も必要です。 ところが、CO2が増えても、ミネラルの吸収量はそれほど増えません。その結果、植物だけがどんどん大きくなり、栄養そのものは全体に薄まってしまうのです。,[],[]
レゴからメガドライブのキットが登場。絶対誰か魔改造するでしょ（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/34837ee7254a46d45197f68e4f5c31fc23e1a5a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-00000003-giz-000-2-view.jpg?exp=10800,2026-05-15T09:30:02+09:00,2026-05-15T16:41:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1030,"レゴからメガドライブのキットが登場。絶対誰か魔改造するでしょ 遊べないけど飾りたい人に。 原寸大のスポーツカーも、Apple本社も再現できちゃうブロック玩具のLEGO（レゴ）。秘めたるポテンシャルは無限大です。 【全画像をみる】レゴからメガドライブのキットが登場。絶対誰か魔改造するでしょ 最近はゲーム機の再現キットもいくつか出ており、海外版ファミコンのNESや、ゲームボーイもあります。 懐かしのメガドラがレゴで復活 今度はレゴから、セガの名機「メガドライブ」が「SEGA® Mega Drive™ ゲーム機」としてお目見え。 面白いのは、外装パーツをいくつか交換すると日本版の「メガドライブ」から海外版「ジェネシス」に変身できる点。世界中の誰もが、子供の頃に遊んだ仕様でノスタルジーを感じられますね。 本体だけでなく、取り外し可能なコントローラー2機とスロットに出し入れできるカセットが1つ付属します。カセットにはソニックとテイルズが描かれ、さらに本体の円盤部分を外すと中からソニックの顔がサプライズ！というおもしろギミックを搭載しています。 ピース数は少なめの479個で、6,480円（税込）にて6月1日以降に発送予定となっています。 コントローラーだけってのも かつては「ジェネシス」用コントローラーだけを再現したキットも発売されています。今回のキットよりリアルで、ボタン面をパカっと開けると中にはソニックのグリーンヒルゾーンが広がるギミックを持つモデルでした。 メガドラ本体のレゴキットと一緒に揃えると、満足度が高まりそうですね。 魔改造する猛者が現れそう 以前に発売されたレゴ製ゲームボーイは、ほぼ原寸大だったため内部に電子部品を組み込み、マジでゲームが遊べる改造キットが開発されたんですよね。 すでに市場には「メガドライブ ミニ」が存在するので、また誰かがこれらをフュージョンし、レゴ製ゲームボーイみたいにプレイアブルにする猛者が出るでしょう。ていうか、「SEGA® Mega Drive™ ゲーム機」はそのための布石でしょ？ って思っちゃうくらいです。 「メガドライブ ミニ」は本体サイズが幅154ｍｍ×高さ39ｍｍ×奥行116ｍｍで、レゴ版は幅160mm×高さ40mm×奥行120mmと数ミリ違いでほぼ同サイズですからね。魔改造待ったなしです。 Source: LEGO (1, 2) , X via HYPEBEAST, SEGA 岡本玄介",[],[]
"蓄電池を無料置くだけ。電気代が月3,000円もお得になる、夢のサービス「auでんち」スタート（ギズモード・ジャパン）",https://news.yahoo.co.jp/articles/27c64dd06a9791348b9d9e13dfd2a2a424204014,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-00000002-giz-000-1-view.jpg?exp=10800,2026-05-15T08:30:01+09:00,2026-05-15T08:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1024,"蓄電池を無料置くだけ。電気代が月3,000円もお得になる、夢のサービス「auでんち」スタート うまい話には裏があるんじゃなかったの？ auエネルギー＆ライフは、初期費用もランニングコストも0円で、電気代が毎月最大3,000円割引になるサービス「auでんち」の提供を開始しました。 【全画像をみる】蓄電池を無料置くだけ。電気代が月3,000円もお得になる、夢のサービス「auでんち」スタート 「え？ それは全国民が今すぐ加入しなきゃいけないサービスでしょ！」と思うかもしれません。確かにたいへん魅力的なサービスですが、加入にはいろいろ条件がありますので、まずはご自分があてまはるかどうか、じっくり確認してください。 「auでんち」ってどういうサービス？ まずは「auでんち」のサービス内容についてご説明を。これは、家庭用蓄電池を設置すると、電気代が毎月最大3,000円割引となるサービスです。 すごいのが、蓄電池のレンタル料、設置料、月額利用料が一切かからないという点。家に蓄電池置くだけでいいんです。 そんな夢のような話、ほんとにあるんですかね。うまい話には裏があるって言いますし、大きな落とし穴があるのかもしれません。そんな風に、僕も最初は疑っていました。 でも発表会で内容を聞いていると、全然怪しいところなんてない、すばらしいサービスでした。 「完全無料」の仕組み auでんちは、各家庭に蓄電池を設置し、停電時などに自動的に電力を蓄電池に切り替えて電力供給を行ないます。これは非常に心強いサービスです。 契約者は、一度蓄電池を設置してしまえば、ほとんど何も操作することはありません。 じゃあ、なぜこんな便利でお得なサービスが無料で提供されるのでしょうか。 これは、2026年4月から始まった「低圧リソースの需給調整市場への参入（解禁）」という制度が絡んでいます。この制度は、家庭用蓄電池などの小規模電源を一括制御することで、電力市場で取引できるというもの。auでんちで設置される蓄電池は、遠隔操作で管理され、必要なときに電力を売買します。この収益を契約者に還元することで、電気代の割引を実現しています。 蓄電池は住友電工、電力需給の調整はENERES、通信関連はREDERが担当。各企業の連携があってこそのauでんちです。 家に蓄電池を置けば電気代はお得になりますし、万が一のときには非常用電源としても使えます。これは非常によいサービスですね。",[],[]
