headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フィアット「スクード」日本初公開！ 欧州で大人気のミドルサイズ商用車は 2027年に日本導入予定（VAGUE）,https://news.yahoo.co.jp/articles/cdae7d5a0860285004b89824c1120665f297a56f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-10424521-vague-000-1-view.jpg?exp=10800,2026-05-15T21:40:00+09:00,2026-05-15T21:40:00+09:00,VAGUE,vague,VAGUE,815,デュカトより小型の全長5mの商用バン ステランティスジャパンは2025年5月12日、パシフィコ横浜で開催中の「ジャパントラックショー2026」に商用車ブランド「フィアットプロフェッショナル」として初出展、ミドルサイズLCV（商用車）の「SCUDO(スクード）」を日本初公開しました。 【画像】コレ、イイじゃん！2027年に日本上陸予定のフィアット「スクード」を見る（14枚） フィアットプロフェッショナル(FIAT PROFESSIONAL）」はイタリアFIATブランドの商用車部門として、欧州を中心に幅広いLCVを展開しています。 日本でも2022年2月に大型バンの「DUCATO（デュカト）」を正式導入。キャンピングカーのベース車両としても人気で、2025年は年間約400台ものデュカトが日本で販売されたといいます。 「ジャパントラックショー2026」で日本初公開されたフィアットプロフェッショナル「スクード」 今回初お披露目されたスクード、展示された車両は英国仕様のクルーキャブ6人乗りで、全長4980mm✕全幅1925mm✕全高1905mm、ホイールベース3275mmというサイズです。フィアットの乗用ミニバン「ドブロ」よりも大きくデュカトよりも小さいというポジションになります。これにより、都市部での取り回しと実用的な積載を両立しているといいます。 スクードは、欧州では他にも2列仕様があったり、さまざまなパワートレインがあったりと多彩な展開を用意しているとのことですが、今回の英国仕様は145馬力・340Nmを発揮する2リッターディーゼルターボエンジンを搭載。前席が3人、後席が3人の計6人乗りという面白い仕様でした。 そんなスクード、2027年に日本導入を予定しているそうです。仕様などは「今回のジャパントラックショーでさまざまな意見をいただき、検討していく（ステランティス担当者）」とのことです。 VAGUE編集部,[],[]
当時最新の“ド派手”なエアロが 令和の時代には逆にカッコいいかも！ 36年前に登場したメルセデス「190E 2.5−16エボリューションII」とは（VAGUE）,https://news.yahoo.co.jp/articles/0b4397cde6bded21539160c5abb89bf39f873212,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-10424314-vague-000-1-view.jpg?exp=10800,2026-05-15T21:10:00+09:00,2026-05-15T21:10:00+09:00,VAGUE,vague,VAGUE,1200,走行距離8万キロ超えなのに高値落札 2026年4月、モナコで開催されたRMサザビーズのオークションに、1990年式メルセデス・ベンツ「190E 2.5-16 エボリューションII」が出品され、高額で落札されました。最終的な落札価格は30万8750ユーロ、日本円で約5710万円に達しています。 【画像】いま見てもカッコいい！ DTMに勝つために生まれたメルセデス「190E エボII」を見る（21枚） 190E 2.5-16 エボリューションIIは、1980〜90年代のホモロゲーションモデルを代表する存在として知られています。 そのルーツは、メルセデス・ベンツとコスワースによる共同開発にあり、当初はグループBラリー参戦を見据えて190Eの高性能化が進められていました。しかしアウディ・クワトロ勢の台頭を受け、開発の主戦場はDTM（ドイツツーリングカー選手権）へ移行します。 ベースとなるW201型には専用サスペンションやLSD、クイックステアリング、ゲトラグ製5速ドグレッグミッションなどが与えられ、走行性能を大幅に強化。エンジンにはコスワース開発のDOHC16バルブヘッドを組み合わせ、「2.3-16」として登場しました。 その後、排気量は2.5リッターへ拡大され、さらに進化版となる“エボリューション”モデルが誕生。最終進化形として1990年に投入されたエボリューションIIでは、最高出力232馬力を発揮し、足まわりやブレーキ性能も大幅に向上しました。 巨大リアウイングや張り出したフェンダーを備えた迫力あるスタイリングも特徴で、現在でも強烈な存在感を放っています。 レースでもその実力は圧倒的で、DTMでは1991年と1992年にメルセデス・ベンツへコンストラクターズタイトルをもたらしました。ホモロゲーション取得用として生産された市販モデルはわずか502台のみで、すべてブルーブラックメタリックで統一されています。 オークションに出品され落札された1990年式メルセデス・ベンツ「190E 2.5−16エボリューションII」Lukas Magerl(c)2026 Courtesy of RM Sotheby's 今回出品された個体はシリアルナンバー283で、新車時にスイスへ納車された車両です。 アンスラサイトレザー内装や電動シート、サンルーフ、エアコンなどを装備し、2006年までの整備履歴も残されています。さらに2021年から2023年にかけてドイツの専門工房でレストアが行われ、エンジンやシャシの整備、ボディ再塗装、冷却系部品交換などを実施。現在の走行距離は約8万598kmで、コンディションも良好とされています。 DTM黄金期を象徴するホモロゲーションモデルとして高い人気を誇る190E エボリューションIIは、今なおコレクターから熱い視線を集め続けています。 VAGUE編集部,[],[]
日本を代表する客船「飛鳥Ⅱ」が2026年冬から2027年春の全23クルーズを発表！ “クリスマス・年末年始・春の島々”を巡る多彩な船旅とは（VAGUE）,https://news.yahoo.co.jp/articles/b0a975cc1463ff78d603d6a3df5c656148095ff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-10424089-vague-000-1-view.jpg?exp=10800,2026-05-15T20:40:00+09:00,2026-05-15T20:40:00+09:00,VAGUE,vague,VAGUE,1204,飛鳥クルーズでしか得られない“最幸の時間”を創出 郵船クルーズは、客船「飛鳥Ⅱ」の2026年12月から2027年４月にかけて実施される全23クルーズを発表しました。販売開始は6月10日からで、公式ホームページや同社クルーズデスク、取り扱う旅行会社を通じて申し込みが可能です。 【画像】たまには贅沢な休日もいいよね！ 至れり尽くせりの船内を写真で見る（18枚） 今回発表されたラインアップでは、クリスマスや年末年始を船上で過ごす特別クルーズに加え、春の島々を巡る航路、新たな旅のスタイルとして展開する「A-plus クルーズ」など、多彩なプランが用意されています。 短期間で気軽に楽しめる1泊2日のワンナイトクルーズから、年越しを洋上で過ごす8泊9日のロングクルーズまで、幅広い日程が設定されているのも特徴です。 飛鳥Ⅱ クリスマスシーズンには、横浜・博多・神戸発着のクルーズを展開。特別ディナーや季節限定ショー、華やかな船内装飾で非日常の時間を演出してくれるといいます。 さらに、歌手のMay J.氏や森山良子氏、ジャズピアニストの山中千尋氏によるスペシャルステージも予定されており、洋上エンターテインメントも充実しています。 年末年始には、「神戸発着 ニューイヤー台湾クルーズ」を実施。船上でのカウントダウンイベントやおせち料理など、新年を祝う企画を楽しめます。 また、「飛鳥Ⅱで旅はじめ」をテーマに国内の縁起の良いスポットを訪ねる寄港地観光や、新春を彩る「飛鳥初春会席」など、新しい一年の始まりにふさわしい体験も用意されています。 春シーズンには五島列島や種子島、奄美大島など、日本各地の島々を巡るクルーズを展開。自然や歴史、文化に触れながらゆったりとした時間を過ごせる内容です。船内では旬の食材を使った限定メニューも提供され、春の味覚を楽しめます。 シーホースプール また「A-plus クルーズ」は、航空券や観光、宿泊などを自由に組み合わせ、自分好みの旅程を作れる新しいスタイルのクルーズです。 那覇発着のコースでは、宮古島や石垣島、台湾などを巡るルートを設定。沖縄離島と海外旅行を短期間で楽しめる内容となっています。那覇空港から船までの荷物配送サービスや乗下船バスも用意し、移動面での利便性向上も図っているといいます。 加えて、人気テーマクルーズ「ザ・グレン・ミラーオーケストラクルーズ」も実施。スウィングジャズの演奏を船内で楽しめるほか、「博多 A-style クルーズ ～春彩～」では、夏川りみ氏のステージや自然派イタリアンの特別メニューも堪能できます。 飛鳥Ⅱは全室海側客室を備え、露天風呂や多彩なダイニングなど充実した設備を展開。2025年7月からは新造船「飛鳥Ⅲ」との2隻運航体制も始まっており、ユーザーの嗜好に合わせた多彩な食事やエンターテイメントを楽しめるはずです。 VAGUE編集部,[],[]
“アルヴェル”とは違う「孤高の優越感」!? 日産 新型「エルグランド AUTECH」大人の所有欲をくすぐる本物志向の中身とは（VAGUE）,https://news.yahoo.co.jp/articles/db0099f5a7b647af98a00f3e0a883f76bff6e090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-10424004-vague-000-1-view.jpg?exp=10800,2026-05-15T20:10:00+09:00,2026-05-15T20:10:00+09:00,VAGUE,vague,VAGUE,930,クラフトマンシップが育む孤高のオーラと“選ぶ理由” 日本の高級ミニバン市場では、長年、トヨタの「アルファード」と「ヴェルファイア」が強い存在感を放ってきました。街中で見かける機会も多く、デザインや内外装の仕立てなど、豪華さやステータス性が分かりやすいのが魅力です。 【画像】超カッコいい！ 大人の所有欲をくすぐる日産の新型「エルグランド AUTECH」を写真で見る（25枚） 一方、「人と同じクルマは選びたくない」、「自分の美意識でクルマを決めたい」と考える人にとっては、別の選択肢も気になるところ。そこで注目したいのが、日産のフラッグシップミニバンをベースとするカスタムカー「エルグランド AUTECH（オーテック）」です。 新型「エルグランド AUTECH」の魅力は、基準車の「エルグランド」とは一線を画す仕立てと専用装備、そして、同ブランドが培ってきたカスタマイズの文脈にあります。 手がけるのは、日産モータースポーツ＆カスタマイズ（NMC）。「AUTECH」は、細部の質感や一体感ある加飾で“上質さとスポーティさ”を両立させることを狙ったシリーズで、「エルグランド」のカスタムカーではその世界観がより明確に表現されています。 エクステリアで目を惹くのは、「AUTECH」専用のダーククロム フロントグリルです。「AUTECH」ならではのドットパターンによる表現が“海面のきらめき”を想起させ、角度や光の当たり方で表情が変わるのがポイント。 さらに、専用のフロントプロテクター（メタル調フィニッシュ）や各部のメタル調加飾、ボートの航跡波をモチーフとした専用シグネチャーLEDなどの専用装備がワイド＆ローのスタンスを際立たせ、落ち着きのあるスポーティさと品格を両立させています。 日産 新型「エルグランド AUTECH」 ボディカラーについては、「AUTECH」専用色として“ダークブルー”が設定されており、「AUTECH」エンブレムなど随所にブルーのアクセントが入ります。 特別な装いをまといながら、華美にならず“分かる人には分かる”上質さに寄せているのが「AUTECH」らしいところ。ホテルのエントランスやゴルフ場の駐車場でも存在感を静かに主張します。,[],[]
NBAが禁じた黒×赤カラーの“Banned”が名作「エアジョーダン1」のローカット仕様で復活！ 規定違反のカラーはなぜ今も人気なのか？（VAGUE）,https://news.yahoo.co.jp/articles/6ed937927cc7f0f839c09ccca25152cbb182a318,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-10424153-vague-000-1-view.jpg?exp=10800,2026-05-15T17:10:00+09:00,2026-05-15T17:10:00+09:00,VAGUE,vague,VAGUE,1204,特別仕様のディテールがあしらわれた“禁じられたカラー” “バスケの神様”ことマイケル・ジョーダンの初代シグネチャーシューズ「エア ジョーダン 1」。そのローカット仕様を忠実に再現した「エア ジョーダン 1 レトロ LOW OG」に、“Banned（バーンド）”の異名を持つ新色“Black and Varsity Red（ブラック＆バーシティレッド）”が登場しました。2026年5月16日に発売されます。 【画像】超カッコいい！ これが「エア ジョーダン 1」の禁じられたカラー“Banned”です（11枚） 1984年秋、NBAにルーキーとして入団したMJは、黒と赤のシューズを履いてコートに立ちました。 当時のNBA規定では「シューズのカラーは1足当たり51%以上がホワイトで、チームの配色に合わせること」が求められていた時代。MJのシューズは規定違反とされ、着用のたびに5000ドル（当時のレートで約120万円）の罰金を科されたといいます。 しかし、当時、シューズを提供していたナイキはその罰金を肩代わりし、「禁じられたシューズ」として逆に広告キャンペーンを展開。しかし結局、黒×赤のシューズは1984年10月18日に着用禁止となり、後に“Banned Colorway（禁じられたカラー）”と呼ばれることとなりました。 そんな“Banned”の伝説が、今回、ローカットの「エア ジョーダン 1」で復活します。 バーシティレッドとブラックのフルグレインレザーを組み合わせたアッパーは、その強いコントラストによって精悍な表情を演出。ローカットならではの軽快さもあり、足元の存在感と取り入れやすさのバランスに優れた仕上がりです。 「エア ジョーダン 1 レトロ LOW OG」の新色“Black and Varsity Red“ ディテールも特別仕様で、かかと部には人気のXロゴを配置。さらに、ソックライナーは1984年の出来事をオマージュしたデザインで“10月18日”の日付も刻まれています。 パッケージも本作だけの特別仕様となっており、コレクターズアイテムとしての魅力も感じさせます。 ベースとなる「エア ジョーダン 1」は、1985年に誕生したシリーズの原点。MJのキャリアとともにその存在感を広げ、今なおスニーカーカルチャーを語る上で欠かせないモデルとして支持されています。 そこにプラスされる“Banned”のエピソードは、ルールを破ったことそのものよりも、それでも履き続けたMJの姿勢がスニーカーカルチャーの起点になったという点に本質があります。 だからこそ今回の“Banned”は、あらためて「エア ジョーダン 1」の歴史と物語性に触れたい人にとって見逃せない1足となりそうです。 ●製品仕様 ・価格（消費税込）：2万3650円 ・カラー：Black and Varsity Red 津田昌宏,[],[]
休憩のレベル超えてるって！ 運転の疲れを癒せるだけじゃない 都心から2時間で行けて“真夏でも涼しい高原”「SA・PA」3選（VAGUE）,https://news.yahoo.co.jp/articles/afa26ade588da2f02024bdd49a41bcf901821279,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-10424063-vague-000-1-view.jpg?exp=10800,2026-05-15T14:40:00+09:00,2026-05-15T14:40:00+09:00,VAGUE,vague,VAGUE,1092,絶景の湖畔から標高の高い高原まで、自然の涼を感じる休憩スポット 中央自動車道や関越自動車道、上信越自動車道は、都心から山岳地帯へと続くルートであり、走行するにつれて周囲の風景が緑豊かなものへと変化していく特徴があります。 ドライブ途中で避暑旅気分！ 3選で紹介したSA・PAを写真で見る（20枚） なかでも標高の高い地点に設置された施設は、平地と比較して気温が低く、長距離ドライブの合間にリフレッシュする場所として適しています。 今回は、中央自動車道、関越自動車道、上信越自動車道のなかから、周囲の自然環境を活かした眺望や地域の産品を楽しめる3つの休憩スポットを取り上げます。 ●中央自動車道「諏訪湖SA」 まず取り上げるのは、中央自動車道の「諏訪湖SA」です。 ここは長野県諏訪市に位置し、その名の通り諏訪湖を一望できるロケーションが最大の特徴となっています。 中央自動車道「諏訪湖SA」 標高は約800メートルに達し、真夏であっても吹き抜ける風には涼しさが感じられます。 上り線には「スターバックスコーヒー」や信州そばの専門店「信州そば処 そじ坊」があり、諏訪湖や八ヶ岳連峰を眺めながら食事をとることが可能です。 下り線でも、レストラン「湖彩」にて馬刺しを使用した「さくら丼」などの地元の食文化に触れることが可能です。 また、上下線ともに「諏訪の国コーナー」が設置されており、地域のブランド認定商品や精密機械工業が盛んな諏訪ならではの工業製品、フィギュアといった多岐にわたる土産品が販売されています。 ●関越自動車道「赤城高原SA」 続いて紹介するのは、関越自動車道の「赤城高原SA」です。 赤城山の裾野に位置するこのエリアは、標高の高さから得られる心地よい風が特徴であり、屋外には木もれびを感じられるテラス席が設置されています。 関越自動車道「赤城高原SA」上り線 上り線はドラマチックエリアとして整備されており、高崎発の「大和屋カフェ」や、地元の昭和村で収穫された新鮮な野菜を販売する「AKAGI FARMERS MARKET」が出店しています。 レストランの「高原採れたてダイニング トラットリア オゴッツォ」では、高原野菜をふんだんに使用したパスタや、上州地鶏を用いたピザなどが提供されています。 また、下り線は「旬彩の高原市場」をコンセプトに、地元農家が生産した野菜や果物が並び、高原らしい雰囲気を反映した空間となっています。 フードコートでは、群馬県産のみそ豚と鶏からあげを組み合わせた丼ものなど、地域の食材を活用したボリュームのあるメニューを注文することが可能です。,[],[]
「バルミューダの時計に6万円は高い」って言う人ほど、スマホに人生を支配されている。実際に「The Clock」を買ってみて（VAGUE）,https://news.yahoo.co.jp/articles/8c70e6ddb50f0a89465461796ae46a36437bdd65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-10424471-vague-000-3-view.jpg?exp=10800,2026-05-15T14:10:00+09:00,2026-05-15T20:17:20+09:00,VAGUE,vague,VAGUE,1091,「時計に6万円は高い」という批判は、半分正しく、半分間違っている バルミューダの「The Clock」に対して最も多い批判は、やはり価格だ。 もちろん、誰にでも必要な製品ではない。安い時計を探している人には向かない。だが、スペック表だけを見て「高い」「使えない」と切り捨てるのは、あまりにも浅はかだ。ここでは、SNS上で見られる主な批判を整理しながら、実際に購入した立場から、この製品の価値を考えてみたい。 【画像】えっ...時計でこのカッコよさ!? 賛否両論を呼ぶバルミューダ「The Clock」を写真で見る（30枚） 「時計に6万円は高い」 この感覚自体は理解できる。一般的な目覚まし時計や置き時計と比べれば、5万9400円という価格は明らかに高い。1000円でも時計は買える。スマートフォンにも時計機能はある。アラームもタイマーも環境音アプリもある。 ただし、この批判には大きな前提のズレがある。「The Clock」を、単なる「時刻を確認する道具」として見ている点だ。 時間を知るだけなら、安価なデジタルクロックで十分だ。秒単位で正確に管理したいなら、CASIOの時計のほうが合理的だろう。実際、SNSでも「CASIOのほうが機能性で上回る」といった意見が見られた。 開封した瞬間から漂う、精密機器というより工芸品に近い空気感。アルミ削り出しのシルバーボディと、懐中時計を思わせるクラウンデザインが独特の存在感を放つ だが、それは当たり前である。CASIOは時間を正確に測り、表示し、管理するためのプロダクトを磨き続けてきた世界的な時計メーカーだ。一方、「The Clock」が目指しているのは、そこではない。これは時間を“管理する”ための時計ではなく、時間を“感じる”ための道具である。 この違いを無視して、「機能の数」や「価格あたりの性能」だけで比較すれば、当然コスパは悪く見える。しかし、それは照明をルーメン数だけで評価し、オーディオをワット数だけで評価し、腕時計を精度だけで評価するようなものだ。 道具には、数値化しにくい価値がある。触れたときの質感、部屋に置いたときの存在感、毎日目にするたびに感じる心地よさ。「The Clock」が売っているのは、そうした体験の総体である。 だから、「時計に6万円は高い」という批判は半分正しい。普通の時計として見れば高い。だが、時間の体験を整える道具として見たとき、その価格が単純に高いとは言い切れない。少なくとも筆者にとっては、使い始めてからの満足度は高い。 毎日触れる道具として考えれば、決して割高な買い物ではなかった。,[],[]
実際見たら圧倒的な存在感があるよね！ 跨がれば足つきの良さも実感する 中型から大型免許で楽しむ「国産クルーザー」3選（VAGUE）,https://news.yahoo.co.jp/articles/ab5fb55bb9ea68f186e0e8b62456e318a09d95e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-10424259-vague-000-1-view.jpg?exp=10800,2026-05-15T12:40:00+09:00,2026-05-15T12:40:00+09:00,VAGUE,vague,VAGUE,1125,最新技術を搭載した中型から大型のクルーザー3選 現在のバイク市場では、クルーザーが単なるスタイルの枠を超え、最新の電子制御やスポーティな運動性能を備えるモデルへと進化しています。 【画像】“バイクらしさ”が超カッコいい！ 中免と大免で楽しむ「国産クルーザー」３台を見る（35枚） とくに、普通二輪や大型二輪クラスは余裕あるエンジン特性により、街中の機動力と長距離走行時の快適性を両立させています。 今回は、現行で購入可能な、それぞれ個性の異なるフォルムを持った3車種を取り上げます。 ●ホンダ「レブル1100」 まず紹介するのは、ホンダ「レブル1100」です。 ホンダ「レブル1100」 レブル1100は2021年にシリーズ最上位機種として登場し、シンプルな外観と力強い走りを融合させた大型クルーザーです。 外観デザインは低く構えたフォルムが特徴的で、一直線に貫かれたフレームラインが重厚感を演出しています。 そして、搭載される1082ccの水冷直列2気筒エンジンは、最高出力88ps、最大トルク98Nmを発揮します。 また、機能面ではライディングモードや、クラッチ操作を自動化するデュアルクラッチトランスミッション車も設定されているほか、710mmの低いシート高により足つき性を確保し、大型モデルでありながら安心して取り回しができるのが特徴です。 ホンダ「レブル1100」 なお、レブル1100の価格はマニュアルトランスミッション仕様が120万4500円、デュアルクラッチトランスミッション仕様が131万4500円に設定されています。 続いてはカワサキの中型と大型の個性派2台 ●カワサキ「エリミネーター」 次に紹介するのは、カワサキ「エリミネーター」です。 カワサキ「エリミネーター」 エリミネーターは2023年に過去の人気モデルのイメージを受け継ぎ、扱いやすいクルーザーとして再構築されました。 外観デザインは、丸型ヘッドライトなどの伝統的な要素を取り入れつつ、全体を低く長く見せる引き締まったスタイリングにまとめられています。 そして、搭載される排気量398ccの水冷並列2気筒エンジンは、最高出力48ps、最大トルク37Nmを発揮し、低速域からの力強いトルクを実現しています。 機能面では同クラスで初めてETC2.0車載器を標準装備するほか、スマートフォンと連携可能な液晶メーターを採用しています。 さらに、735mmの低いシート高と軽量な車体により、街乗りからツーリングまで気軽に持ち出せる設計です。 なお、エリミネーターの価格は85万8000円となっています。 ●カワサキ「バルカンS」 最後に紹介するのは、カワサキ「バルカンS」です。,[],[]
もう転ぶ心配いらないかも… 4輪の圧倒的安定感と高積載力を両立 しかも“16歳以上なら免許不要”で乗れる特定小型原付「エルバード」ってどんなモデル？（VAGUE）,https://news.yahoo.co.jp/articles/d1801019674b0a9c0d03c1f82c48b8d1abdc081a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-10423933-vague-000-2-view.png?fmt=jpeg&q=85&exp=10800,2026-05-15T12:10:00+09:00,2026-05-15T20:17:22+09:00,VAGUE,vague,VAGUE,1276,3つのモードを搭載！ 走る道を選ばない圧倒的な走破性 電動モビリティーメーカーのSun Emperor（サンエンペラー）は、同ブランド初となる4輪モデルの特定小型原動機付自転車「LBIRD（エルバード）」を、応援購入サービスMakuake（マクアケ）にて先行販売を開始しました。 【画像】超カッコいい！ 「エルバード」に搭載された便利機能を写真で見る（21枚） エルバードは、走行時のふらつきを抑え、安定感を高めたことが特徴で、シニア層から若年層まで幅広いユーザーを想定。特定小型原付の中では珍しい前後4輪仕様とすることで、低速時や停止時でも安定した操作性を実現しているといいます。 本体は日常利用を意識した設計となっており、買い物や通勤、近距離移動など幅広い用途に対応。車体中央には収納スペース「センターバッグ」を備え、買い物袋や小物の収納が可能です。 また、ペット用リードを固定できるストラップも搭載されており、ペットとの移動にも適しています。 さらに、オプションとしてフロントカゴトレーやリアアンダーラックも用意。スーパーのレジカゴサイズに対応したバッグを積載できるほか、ヘルメットや小物を収納できるスペースも追加できます。 加えて、3つの走行モードを搭載。歩道走行モードでは最高速度6km／h、ゆったり走行モードでは12km／h、快適走行モードでは20km／hまで対応します。歩道走行モードは、普通自転車が通行可能な歩道で利用可能です。 モード切り替えは停止時にメーターボタンを押すだけで行え、デジタルメーターによって視認性も確保されています。 4輪モデルの特定小型原動機付自転車「LBIRD（エルバード）」 さらに、後輪には250Wモーターを2基搭載する「Wモーター仕様」を採用。坂道での走行性能向上も図られており、体重60kgの乗員による実走テストでは、最大傾斜約33％の坂道を登坂できたとしています。 バック機能も搭載しているため、狭い路地や駐車スペースでの取り回しにも配慮されているといいます。 防犯面ではスマートキーによるセキュリティ機能を搭載。衝撃を検知すると警報音が作動し、継続した振動を検知した場合には後輪モーターをロックする仕組みを採用しています。 航続距離は1回の充電で最大50km。48V・13Ahのバッテリーを搭載し、家庭用100Vコンセントから充電できます。バッテリーは取り外し式のため、自宅内などでも充電可能です。 カラーは「ピュアブラック」と「ピュアホワイト」の2色を展開しています。 なお、特定小型原付は16歳以上であれば免許不要で運転できますが、ナンバー登録と自賠責保険の加入が義務付けられているため、注意が必要です。 ●製品概要 「LBIRD」 ・一般販売予定価格（税込）：29万7000円 ・サイズ：全長1350mm×全幅590mm×全高950mm ・車両重量：37.6kg ・最大積載量：120kg ・タイヤサイズ：14インチ ・航続可能距離：満充電で最大50km ・充電時間：約7時間 VAGUE編集部,[],[]
ニューエラと三菱ふそう新型「キャンター」のコラボキャップ登場！ トラックショーでは特別仕様車も展示（VAGUE）,https://news.yahoo.co.jp/articles/635a0fda2163d63df91ad3667edf45b847f5c81f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-10424351-vague-000-1-view.jpg?exp=10800,2026-05-15T08:10:00+09:00,2026-05-15T08:10:00+09:00,VAGUE,vague,VAGUE,1297,キャンターとニューエラの異色コラボ 三菱ふそうトラック・バスは2026年5月13日、同社の小型トラックの新型「キャンター」と、スポーツ・ライフスタイルのグローバルブランド「New Era（ニューエラ）」とのコラボレーションキャンペーンを開始しました。 【画像】「New Era × CANTER」コラボキャップはバリエーション豊富！ 実物の写真を見る コラボキャップの製作とプレゼントキャンペーンや、コラボを記念した特別仕様車の展示などを展開中です。 「New Era × CANTER」コラボキャップのひとつ。ツバに入ったかわいらしい刺しゅうに注目 新型キャンターは「十人十色のビジネスに」というテーマを掲げており、トラックを単なる輸送用具ではなく、使う人の自己表現の一部となる存在へと進化させることを目指しているといいます。 一方のニューエラは、MLB（メジャーリーグベースボール）唯一の公式選手用キャップサプライヤーであり、ファッションやカルチャーの領域においてスタイルを表現するアイテムを生み出してきました。両者が「使う人を主役にする」という思いを共有したことで、今回のパートナーシップが実現したそうです。 連携のスタートにあたって登場したコラボキャップは、「CANTER」のロゴがシンプルに配置されたスタイルをはじめ、ツバの部分にキャンターを模したトラックのイラストがあしらわれたもの、迷彩柄のバイザーに、馬のシルエットが鮮やかなグリーンで刺しゅうされたものなどがあります。 このキャップは、5月13日に始まった「New Era × CANTER」コラボ見積キャンペーンの賞品となっており、キャンターの自家用車（レンタカーは除く）の見積もりを取得し、特設ページから応募した人の中から、抽選で総計1000人にプレゼントされるとのことです。 ジャパントラックショー2026には特別仕様車と多彩なキャップの展示が また、コラボレーションの一環として、5月14日から16日までパシフィコ横浜（横浜市西区）で開催されている日本最大のトラック関連総合展示会「ジャパントラックショー2026」の三菱ふそうトラック・バスブースで、今回のコラボを記念した展示用の特別仕様車が公開されています。 「ジャパントラックショー2026」の三菱ふそうトラック・バスブース ブラックのキャンターのフロントやドア部分には、ニューエラのロゴ。荷台には「YOUR WORK. YOUR STYLE. YOUR CANTER.（仕事も、スタイルも。あなたのCANTERで。）」というメッセージボードが設置され、その手前にはコラボレーションキャップが並べられており、ワークウエアとファッションブランドの融合を視覚的にアピールする展示構成となっています。 なお、コラボレーションキャップはキャンペーンの賞品としてだけでなく、2026年8月ごろからオンラインパーツショップ「三菱ふそう_ショップ」での販売も予定。キャンターの見積もり予定がないユーザーでも、一般販売を通じて購入することが可能になるとのことです。 VAGUE編集部,[],[]
