headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「真夏のリハーサル」　週末は真夏日予想も　熱中症に注意　気象予報士の米津龍一さんが解説（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/111f1c7d40988548a0568c75c49de431bff3e258,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-22664939-utyv-000-3-view.jpg?exp=10800,2026-05-15T21:48:18+09:00,2026-05-15T21:52:14+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,733,テレビ山梨 さてこの週末はどうでしょう。気象予報士の米津龍一さんに聞きます。 米津龍一気象予報士: ポイントは「真夏のリハーサル」ということになります。 【写真を見る】「真夏のリハーサル」 週末は真夏日予想も 熱中症に注意 気象予報士の米津龍一さんが解説 まず天気の傾向から見ていきますと、高気圧にこの週末は覆われる形となりますので、これによって、晴れの天気となります。 高気圧は時計回りに風が吹きますので、南の方から暖かい空気が流れ込んでくるんですね。 ただ、これでは真夏の暑さになりません。 駄目押しとなるのが、この山梨の北に低気圧、これが進んでくる予想となっています。 そうなると、風というのは気圧の高いところから低いところへと流れますので、この低気圧がどんどん暖かい空気を吸い込んでいく、そんな役割をするんですね。 ですからこれによって、より暖かい空気が流れ込んできますので、晴れて30℃を超える暑さとなりそうです。 実際に上空の暖気の予想を見てみますと、このオレンジ色は、地上で30度以上の目安ですね。 甲府にギリギリかかるかどうかというところなんですが、明後日はもう山梨県全体にこれかかってくる。 つまり、標高の高いところ以外には、もう30℃を超えるポテンシャルの暑さとなるということを表している。 ーでは気温は? まず、明日の気温甲府が予想最高気温30℃。今年2回目の30℃以上の真夏日となります。7月上旬並みの気温。 甲州市勝沼29℃、今年一番の暑さを予想しています。 明後日に関しては、甲府、勝沼、大月、南部で30℃以上となります。今年一番の各地、暑さとなりますので、注意しなければいけないのは熱中症です。 詳しくは動画をご覧ください。 テレビ山梨,[],[]
60代の知人女性にストーカー行為　コンビニ駐車場で見張る　71歳の男に執行猶予付きの有罪判決　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/5907b5810afb67b1cd28d9d81aa6109de32650a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-22664922-utyv-000-1-view.jpg?exp=10800,2026-05-15T21:10:25+09:00,2026-05-15T21:10:25+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,376,テレビ山梨 60代の知人女性にストーカー行為をしたとされる山梨県甲州市の71歳の男に執行猶予付きの有罪判決が言い渡されました。 【写真を見る】60代の知人女性にストーカー行為 コンビニ駐車場で見張る 71歳の男に執行猶予付きの有罪判決 山梨 甲州市勝沼町の古原寅太郎被告71歳は今年2月車を運転して山梨市に住む60代の女性の自宅周辺をうろつきその後、近くのコンビニエンスストアの駐車場で女性を見張る行為をしたとしてストーカー規制法違反の罪に問われました。 裁判で検察は古原被告が3年前に仕事を通じて出会い次第に好意を抱くようになったと指摘し拘禁刑6か月を求刑していました。 15日の判決で甲府地裁の田中優奈裁判官は、自己中心的な動機にくむべき点はないが反省の態度を示しているなどとして、拘禁刑6か月 執行猶予3年の有罪判決を言い渡しました。 テレビ山梨,[],[]
水道メータ36個が盗まれる　県営住宅の空き部屋で被害　県は他の住宅についても被害調査へ　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/f40fb6d55c2b1d510d5bfc91cf86a0d48cbd4b30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-22664481-utyv-000-1-view.jpg?exp=10800,2026-05-15T20:51:18+09:00,2026-05-15T20:51:18+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,399,テレビ山梨 全国でも相次いでいる水道メーターの盗難。 山梨県富士吉田市にある県営住宅でも36個の水道メーターが盗まれていたことが分かりました。 【写真を見る】水道メータ36個が盗まれる 県営住宅の空き部屋で被害 県は他の住宅についても被害調査へ 山梨 市によりますと被害があったのは富士吉田市上暮地にある県営寿団地で、今月1日検針員が訪れた際に被害に気付き、市に報告したということです。 盗まれたのは水道メーター36個で、被害額はおよそ6万円にのぼります。 いずれも人の住んでいない空き部屋だったため、水道が使えなくなるなどの影響はありませんでした。 富士吉田市では2か月に一度、水道メーターの検針を行っていて、3月3日の検針時には異常はなかったということです。 水道メーターの盗難被害は全国各地で相次いでいて、市や県は他の住宅についても被害調査を行うほか住民に注意を呼びかけています。 テレビ山梨,[],[]
【速報】宮城県で最大震度5弱の強い地震　山梨県は甲府など震度2（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/d40edd6f61baa2aca644ca0c424b506f3515ef88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-22664878-utyv-000-1-view.jpg?exp=10800,2026-05-15T20:38:15+09:00,2026-05-15T20:38:15+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,2247,テレビ山梨 15日午後8時22分ごろ、宮城県で最大震度5弱を観測する強い地震がありました。 気象庁によりますと、震源地は宮城県沖で、震源の深さはおよそ50km、地震の規模を示すマグニチュードは6.3と推定されます。 【写真を見る】【速報】宮城県で最大震度5弱の強い地震 山梨県は甲府など震度2 この地震による津波の心配はありません。 この地震について、緊急地震速報を発表しています。 最大震度5弱を観測したのは、宮城県の登米市と大崎市、それに石巻市です。 【各地の震度詳細】 ■震度5弱 □宮城県 登米市 大崎市 石巻市 ■震度4 □宮城県 気仙沼市 栗原市 色麻町 涌谷町 宮城美里町 南三陸町 東松島市 松島町 利府町 名取市 岩沼市 □岩手県 大船渡市 陸前高田市 釜石市 住田町 大槌町 盛岡市 滝沢市 矢巾町 花巻市 遠野市 一関市 奥州市 平泉町 ■震度3 □宮城県 宮城加美町 仙台青葉区 仙台宮城野区 仙台若林区 仙台太白区 仙台泉区 塩竈市 多賀城市 富谷市 七ヶ浜町 大和町 大郷町 大衡村 女川町 白石市 角田市 蔵王町 大河原町 村田町 柴田町 宮城川崎町 丸森町 亘理町 山元町 □岩手県 二戸市 八幡平市 雫石町 葛巻町 岩手町 紫波町 軽米町 一戸町 北上市 西和賀町 金ケ崎町 宮古市 久慈市 山田町 普代村 野田村 □青森県 八戸市 野辺地町 七戸町 六戸町 東北町 おいらせ町 五戸町 青森南部町 階上町 □秋田県 八郎潟町 井川町 秋田市 由利本荘市 横手市 大仙市 □山形県 鶴岡市 酒田市 三川町 遊佐町 村山市 天童市 尾花沢市 山辺町 中山町 河北町 米沢市 山形川西町 白鷹町 □福島県 福島市 郡山市 白河市 須賀川市 二本松市 田村市 福島伊達市 本宮市 桑折町 国見町 川俣町 鏡石町 天栄村 西郷村 泉崎村 中島村 矢吹町 玉川村 古殿町 いわき市 相馬市 南相馬市 楢葉町 富岡町 大熊町 双葉町 浪江町 新地町 飯舘村 □茨城県 常陸太田市 笠間市 □栃木県 大田原市 高根沢町 栃木那珂川町 □埼玉県 春日部市 □新潟県 村上市 ■震度2 □宮城県 七ヶ宿町 □岩手県 九戸村 岩泉町 田野畑村 岩手洋野町 □青森県 十和田市 三沢市 横浜町 六ヶ所村 三戸町 田子町 新郷村 青森市 五所川原市 つがる市 平内町 蓬田村 外ヶ浜町 板柳町 鶴田町 中泊町 弘前市 黒石市 平川市 西目屋村 藤崎町 田舎館村 むつ市 東通村 □秋田県 能代市 男鹿市 潟上市 藤里町 三種町 五城目町 大潟村 にかほ市 湯沢市 仙北市 秋田美郷町 羽後町 東成瀬村 大館市 鹿角市 北秋田市 上小阿仁村 □山形県 庄内町 山形市 寒河江市 上山市 東根市 西川町 山形朝日町 大江町 大石田町 南陽市 高畠町 山形小国町 飯豊町 新庄市 最上町 舟形町 真室川町 大蔵村 鮭川村 戸沢村 □福島県 大玉村 棚倉町 矢祭町 塙町 石川町 平田村 浅川町 小野町 福島広野町 川内村 葛尾村 会津若松市 喜多方市 西会津町 猪苗代町 会津坂下町 湯川村 柳津町 会津美里町 □茨城県 水戸市 日立市 高萩市 北茨城市 ひたちなか市 常陸大宮市 那珂市 小美玉市 茨城町 大洗町 城里町 東海村 大子町 土浦市 茨城古河市 石岡市 結城市 龍ケ崎市 下妻市 常総市 取手市 つくば市 茨城鹿嶋市 潮来市 守谷市 筑西市 坂東市 稲敷市 かすみがうら市 桜川市 神栖市 行方市 鉾田市 つくばみらい市 美浦村 阿見町 河内町 五霞町 境町 □栃木県 矢板市 那須塩原市 那須町 宇都宮市 栃木市 佐野市 鹿沼市 小山市 真岡市 栃木さくら市 那須烏山市 下野市 益子町 市貝町 芳賀町 野木町 □埼玉県 さいたま西区 さいたま北区 さいたま大宮区 さいたま見沼区 さいたま中央区 さいたま桜区 さいたま南区 さいたま緑区 川口市 上尾市 草加市 蕨市 戸田市 桶川市 北本市 八潮市 富士見市 三郷市 坂戸市 幸手市 鶴ヶ島市 吉川市 毛呂山町 川島町 宮代町 松伏町 熊谷市 行田市 加須市 本庄市 羽生市 鴻巣市 久喜市 吉見町 □新潟県 新潟北区 新潟東区 新潟秋葉区 新潟南区 新潟西蒲区 新発田市 五泉市 阿賀野市 胎内市 阿賀町 長岡市 三条市 加茂市 見附市 南魚沼市 田上町 刈羽村 □北海道 新篠津村 函館市 知内町 木古内町 上ノ国町 南幌町 新冠町 様似町 浦幌町 □群馬県 前橋市 高崎市 桐生市 伊勢崎市 太田市 館林市 渋川市 板倉町 群馬明和町 千代田町 大泉町 邑楽町 □千葉県 東金市 旭市 香取市 神崎町 多古町 白子町 千葉中央区 千葉花見川区 千葉美浜区 市川市 船橋市 松戸市 野田市 成田市 千葉佐倉市 柏市 市原市 流山市 八千代市 鎌ケ谷市 浦安市 四街道市 印西市 白井市 栄町 いすみ市 鋸南町 □東京都 東京千代田区 東京墨田区 東京江東区 東京大田区 東京世田谷区 東京渋谷区 東京杉並区 東京荒川区 東京板橋区 東京足立区 東京葛飾区 東京江戸川区 八王子市 町田市 日野市 多摩市 □神奈川県 横浜鶴見区 横浜神奈川区 横浜西区 横浜中区 横浜保土ケ谷区 横浜港北区 横浜戸塚区 横浜緑区 横浜瀬谷区 川崎川崎区 川崎宮前区 平塚市 海老名市 寒川町 二宮町 相模原緑区 小田原市 厚木市 中井町,[],[]
校外活動での安全確保の徹底を　磐越道の事故を受け県立学校などに指示　山梨県（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/e262832bbe2cf936d51d52fbee661087ce53afa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-22664879-utyv-000-1-view.jpg?exp=10800,2026-05-15T20:25:25+09:00,2026-05-15T20:25:25+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,379,テレビ山梨 福島県の磐越道で21人が死傷したバスの事故を受け、山梨県の長崎幸太郎知事は県立高校などに対して校外活動での安全確保の徹底を指示しました。 【写真を見る】校外活動での安全確保の徹底を 磐越道の事故を受け県立学校などに指示 山梨県 今月6日福島県の磐越道で新潟市の北越高校の生徒を乗せたマイクロバスが事故を起こし、21人が死傷しました。 これを受け長崎知事は学校の自動車などの扱いに関する取り決めに基づき、県立高校などで外部事業者に運転を委託する際は契約内容を明確にすることや、学校長が認めた教職員などが運転する場合は安全管理を徹底するよう指示をしました。 長崎知事: 「学校教育活動の校外における安全確保。これは何よりも最優先されなければならないものだと。これは大原則だと思う」 県教委では来週以降それぞれの学校に通知するとしています。 テレビ山梨,[],[]
富士山　安全指導センターのスタッフ1日平均およそ5人➡およそ8人に　今年の夏山シーズン　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/8a35424eb9d3a64015a201a47c569dd02e177c23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-22663827-utyv-000-1-view.jpg?exp=10800,2026-05-15T20:24:17+09:00,2026-05-15T20:24:17+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,331,テレビ山梨 富士山の今年の夏山シーズンに6合目にある安全指導センターの人数が、延べおよそ200人増員されることになりました 【写真を見る】富士山 安全指導センターのスタッフ1日平均およそ5人➡およそ8人に 今年の夏山シーズン 山梨 富士山周辺の市町村や関係者でつくる安全指導センター運営協議会は7月1日から9月10日までの夏山シーズン中、6合目の安全指導センターの人員を去年より延べ200人ほど増やして、延べおよそ500人とすることを決めました。 去年スタッフは1日平均およそ5人でしたが、およそ8人に改善されます。 安全指導センターは24時間対応で、登山者数のカウントや安全指導などを担っていて、人員を増やすことで安全登山の強化につなげる考えです。 テレビ山梨,[],[]
「いろんな輪を作っていく」モデルハウス×カフェ×民泊　体験型複合施設がオープン　山梨・昭和町（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/0bcfb2121ef105a262081c231d014035683a95ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-22664869-utyv-000-1-view.jpg?exp=10800,2026-05-15T20:18:20+09:00,2026-05-15T20:18:20+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,481,テレビ山梨 家を買う人だけが訪れていたこれまでの住宅展示場とは少し違ったコンセプトです。 最新のモデルハウスにカフェや民泊施設が融合した新しい形の体験型複合施設が山梨県昭和町にオープンします。 【写真を見る】「いろんな輪を作っていく」モデルハウス×カフェ×民泊 体験型複合施設がオープン 山梨・昭和町 昭和町西条にオープンするのはウィザースホームが手掛ける体験型複合施設「DAYS with KofuShowa」です。 最大の特徴は従来のモデルハウスだけでなくカフェと民泊施設が併設されていること。 カフェは人気アウトドアブランド「DOD」とコラボレーションし、最大40席で20種類の飲み物などを アウトドア気分で楽しめます。 また民泊施設への宿泊体験なども通して気軽に住まいの相談ができる施設となっています。 ウィザースホーム 神崎智社長: 「今までの住宅展示は家を買う方だけ来ていただく施設。今はいろんな方がどんどん来ていただいて、いろんな輪を作っていく。そういった施設を作ろうということで作っている」 なおこの複合施設は16日にオープンします。 テレビ山梨,[],[]
「お互いの文化や産業の発展も深まれば」台湾・台中市から表敬訪問　観光関係で交流の富士河口湖町　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/56f098829099425291d01f874aa05fef35ce35fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-22663536-utyv-000-1-view.jpg?exp=10800,2026-05-15T20:11:12+09:00,2026-05-15T20:11:12+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,375,テレビ山梨 山梨県富士河口湖町と観光交流を行っている台湾・台中市の関係者が町長らを表敬訪問しました。 【写真を見る】「お互いの文化や産業の発展も深まれば」台湾・台中市から表敬訪問 観光関係で交流の富士河口湖町 山梨 富士河口湖町を訪れたのは台湾・台中市政府観光局の蔡宗昇副局長や宿泊・観光事業の関係者およそ20人です。 富士河口湖町は去年、台中市で行われた観光PRイベントへの出展をきっかけに台中市と協定を結び、現地に町の観光案内を行う連絡所を開設するなど観光面での連携を図っています。 今回は宿泊・観光事業者同士の交流などを目的としていて蔡副局長は「観光だけでなくお互いの文化や産業の発展も深まればと考えています」とあいさつしました。 一行は町内の宿泊施設や観光施設などを視察して日本の「おもてなし」に触れ、あす帰国するということです。 テレビ山梨,[],[]
山梨県高校総体 閉会式　学校対抗は山梨学院がアベック優勝（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/90599e47ca7929f8737f3264db206372d1e5e405,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-22663820-utyv-000-1-view.jpg?exp=10800,2026-05-15T19:49:12+09:00,2026-05-15T19:49:12+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,255,テレビ山梨 3日間の熱戦を終え、山梨県高校総体は幕を閉じ、午後3時から始まった閉会式では学校対抗の総合成績が発表されました。 【写真を見る】山梨県高校総体 閉会式 学校対抗は山梨学院がアベック優勝 男子は山梨学院が陸上やバドミントンなどで得点を重ね、4年連続6回目の総合優勝を果たしました。 準優勝は日本航空、3位は甲府工業となりました。 一方、女子も山梨学院がバドミントンなどで得点を重ねアベック優勝を飾りました。3年ぶり15回目の優勝です。 女子の準優勝は日本航空、3位は甲府商業となりました。 テレビ山梨,[],[]
山梨県高校総体　残り8秒でわずか3点差　バスケットボール男子の最終戦　山梨学院VS日本航空　　（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/21bc6b96750388690e3ccc404fc5b05ac57c7740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-22664248-utyv-000-1-view.jpg?exp=10800,2026-05-15T19:40:20+09:00,2026-05-15T19:40:20+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,506,テレビ山梨 山梨県高校総体・バスケットボールです。 4チームで争う決勝リーグ、男子の最終戦は2月の関東大会で優勝した山梨学院と準優勝の日本航空の全勝対決となりました。 【写真を見る】山梨県高校総体 残り8秒でわずか3点差 バスケットボール男子の最終戦 山梨学院VS日本航空 序盤、リードしたのは日本航空。 外からのスリーポイントシュートに 豪快なダンク! 日本航空は高さで劣るものの着実にシュートを沈め、第3クオーターを終え11点リードします。 しかし最終第4クオーターは山梨学院が徐々に差を詰めます。 残り8秒でわずか3点差。 日本航空ボールで再開しますが、山梨学院がパスをカット! 同点を狙った最後のスリーポイントシュート!・・・・・・ これは外れ、日本航空が逃げ切り大会4連覇を達成しました。 日本航空 井ノ岡源聖主将: 「新人戦で対戦した時は最後の終盤で逆転され負けてしまったので、リードを保ったまま勝ち切れうれしい。ウインターカップで日本一という目標があるので、それにむかって頑張っていきたい」 一方、女子の決勝リーグ最終戦は日本航空が甲府昭和との全勝対決を制し、大会6連覇を果たしました。 テレビ山梨,[],[]
