headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
B․A․P出身デヒョン、女優チェ・イェビンとのキスシーンも！タイトル曲「Spring After Spring」MV公開（Kstyle）,https://news.yahoo.co.jp/articles/05b6c792e0aea666ec6eb0f2ccf1742c207a77e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00000132-kstylens-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-07-01T19:18:18+09:00,2026-07-01T19:18:18+09:00,Kstyle,kstylens,Kstyle,812,写真=MAエンターテインメント B.A.P出身のデヒョンが、タイトル曲「Spring After Spring」のミュージックビデオを公開した。 【動画あり】記事内の動画を見る 昨日（30日）、デヒョンの2ndミニアルバム「PUZZL（OV）E」のタイトル曲「Spring After Spring」のミュージックビデオが公開された。彼の深みのあるボーカルと、久しぶりに披露した演技が重なり合い、新曲の感性あふれる世界観を伝えた。 ミュージックビデオは、パフォーマンスやイメージカットを中心とした構成ではなく、映画スタイルの物語を追う形で制作された。多数のミュージカルで舞台経験を積んできたデヒョンは、今回の映像で女優チェ・イェビンと共演した。チェ・イェビンはSBSドラマ「ペントハウス2」でウンビョル役を演じた女優だ。 屋上に並んで座る2人の姿が映し出され、チェ・イェビンの「死ぬ前に絶対やりたいことはある？」というセリフが流れる。続いて、デヒョンとチェ・イェビンが暗い道をバイクで駆け抜けるシーン、手をつないでどこかへ走り出す姿、ろうそくの炎の前で互いに引き寄せられるようにキスを交わすシーンが次々と展開される。また、デヒョンが屋上で「Spring After Spring」を歌うシーンも盛り込まれた。 ニューアルバムには、B.A.Pメンバーたちとの特別なコラボレーション曲も収録された。先立って公開されたハイライトメドレー映像によると、収録曲「名前」にはB.A.Pのメンバーたちがコーラスとして参加した。彼らがデヒョンのソロアルバムに力を添えるのは今回が初めてであり、2024年以来、約1年6ヶ月ぶりに実現した完全体での協業という点でも大きな意味を持つ。 2ndミニアルバム「PUZZL（OV）E」は誰かを恋しく思う気持ち、手放せない感情、互いをつなぐ愛など、さまざまな感情の断片を収めたアルバムだ。 ファン・ヨンド,[],[]
ASTRO チャウヌ、入隊中にカトリックの洗礼を受けていたことが明らかに…fantagioがコメント（Kstyle）,https://news.yahoo.co.jp/articles/6c1fbe596366846a1b73052d9f2f641f2bfc9f5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00000131-kstylens-000-1-view.jpg?exp=10800,2026-07-01T18:51:18+09:00,2026-07-01T18:51:18+09:00,Kstyle,kstylens,Kstyle,510,写真=Newsen DB ASTROのチャウヌが、軍服務中にカトリックの洗礼を受けていたことが知られた。 所属事務所のfantagioは本日（1日）、Newsenに対し「チャウヌが6月にカトリックの洗礼を受けたのは事実だ」と明かした。 入隊前のASTRO チャウヌの姿も！Netflix「ワンダーフールズ」打ち上げの写真が話題に これに先立ち同日、ある韓国メディアは軍楽隊で服務中のチャウヌが、軍内部での宗教活動を通じて洗礼を受け、洗礼名は「ヨハン」であると報じていた。 これまでチャウヌは自身の宗教を明かしたことがなかったため、今回の近況に注目が集まっている。 彼は今年1月、家族名義で設立した個人企画会社を通じた脱税疑惑が浮上した。国税庁は当該法人をペーパーカンパニーと判断し、税務調査を実施。多額の所得税の追徴を通知していた。 これをうけてチャウヌは4月、「国税庁の手続きと結果を尊重し、これ以上の混乱が続かないよう関連税金をすべて納付した。残りの手続きについても誠実に臨む」と謝罪し、約130億ウォン（約13億円）の税金を全額納付した。 チャウヌは昨年7月に入隊し、2027年1月に除隊する予定だ。 ハ・ジウォン,[],[]
少女時代 ソヒョン＆チョン・ヒョンム「TMA 2026」MCに抜擢！8度目となる共演に注目（Kstyle）,https://news.yahoo.co.jp/articles/270f20e77a1faa59aaf7f58a7fb802b198dd74e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00000130-kstylens-000-1-view.jpg?exp=10800,2026-07-01T18:24:18+09:00,2026-07-01T18:24:18+09:00,Kstyle,kstylens,Kstyle,621,写真=「THE FACT MUSIC AWARDS」 タレントのチョン・ヒョンムと少女時代のソヒョンが、再び授賞式のMCとして息を合わせる。 「TMA 2026」9月19日に釜山アジアド主競技場で開催決定！出演アーティストに高まる期待 本日（1日）、「THE FACT MUSIC AWARDS」（以下、「TMA」）組織委員会は「チョン・ヒョンムとソヒョンが、9月19日に釜山（プサン）アジアド主競技場で開催される『2026 THE FACT MUSIC AWARDS』のMCを務める。レッドカーペットの進行はタレントのジェジェが担当する」と発表した。 チョン・ヒョンムとソヒョンは、初期の授賞式から「TMA」を代表してきたMCだ。これまで8回にわたって共同でMCを務め、「TMA」を象徴する司会者として地位を確立してきた。今回はさらにグレードアップした進行で、グローバルK-POPの祭典を牽引する。 さらに、ジェジェが初めてレッドカーペットのMCとして加わった。テンポ感のある進行とK-POPアーティストたちとの自然なコミュニケーション、機知に富んだトークでさまざまなコンテンツやイベントを盛り上げてきたジェジェは、アーティストとファンが初めて会うレッドカーペット現場の雰囲気を一層生き生きとしたものにしてくれると期待が高まっている。 「2026 THE FACT MUSIC AWARDS」は9月19日に釜山で開催される。 チャン・ウヨン,[],[]
キム・ミョンス＆カン・ミナらをキャスティングした理由とは？新ドラマ「恋する共感細胞」監督が明かす（Kstyle）,https://news.yahoo.co.jp/articles/93246b23c0b1f666f41db4155c74b819a725f14e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00000129-kstylens-000-1-view.jpg?exp=10800,2026-07-01T17:21:18+09:00,2026-07-01T17:21:18+09:00,Kstyle,kstylens,Kstyle,661,写真=Newsen DB キム・チルボン監督が、キム・ミョンス（INFINITE エル）、カン・ミナ、4Minute出身のクォン・ソヒョンをキャスティングした理由を明かした。 キム・ミョンス＆カン・ミナら、新ドラマ「恋する共感細胞」制作発表会に出席 キム・チルボン監督は昨日（30日）、ソウル九老（クロ）区新道林（シンドリム）で開催された、新ドラマ「恋する共感細胞」の制作発表会にて、3人の俳優をキャスティングした理由について「キム・ミョンスさんとは前作を共にした。表向きは愉快だが内面に多くの傷を抱えたキャラクターなのだが、前作を一緒にする中で、十分に表現できると思った」と明かした。 続けて「カン・ミナさんは以前から注目していた。外見的にも華やかな面を持っており、劇中の役割が演技が下手でなければならないという設定なのだが、そのような演技は簡単ではない。前作をいくつか調べてみたところ、似たような面を発見した。それを見てキャスティングすることになった」と語った。 また「クォン・ソヒョンさんは事前ミーティングの時に会ったのだが、思ったよりも低音ボイスで、アイドル活動の経験もあるため、キャラクターとの類似性があると判断した」と付け加えた。 「恋する共感細胞」は、共感を否定した女性と共感を背負った男性が感情転移という超現実的な出来事を通じて互いの世界に入り、感情を再び学んでいく過程を描いたラブコメディだ。7月4日午後10時50分に、LifetimeとU+tvモバイル、Disney+で同時公開される。 キム・ミョンミ,[],[]
パク・ウンビン＆ヤン・セジョンら出演の新ドラマ「恋は命がけ」予告映像を公開（Kstyle）,https://news.yahoo.co.jp/articles/92e83d38d180f621a1da5e4420dfc2fc2409351b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00000128-kstylens-000-1-view.jpg?exp=10800,2026-07-01T17:12:18+09:00,2026-07-01T17:12:18+09:00,Kstyle,kstylens,Kstyle,865,写真=tvN「恋は命がけ」 パク・ウンビンとヤン・セジョンが、避けられない因縁を描く。 韓国で7月18日に初放送されるtvNの新土日ドラマ「恋は命がけ」は昨日（30日）、「恋愛の始まり」というタイトルの予告映像を公開し、チョン・ヨリ（パク・ウンビン）とマ・ガンウク（ヤン・セジョン）の紆余曲折ロマンスを予告した。 【動画あり】記事内の動画を見る 公開された予告映像には、突き放す者チョン・ヨリと、近づく者マ・ガンウクの独特な関係性が収められている。チョン・ヨリは幽霊を見て聞くだけでなく、自分と手が触れた人まで幽霊が見えるようになることを知っており、「これから先、誰の手も握ることはできない」と、自ら孤立を選択した。 しかし、このようなチョン・ヨリの決意は、強力な執念を持つ熱血検事マ・ガンウクの前では水の泡となってしまう。マ・ガンウクはチョン・ヨリに「ちょっと手を」と助けを求めたことをきっかけに、チョン・ヨリに付きまとい始める。 マ・ガンウクは果敢にチョン・ヨリと手を合わせながらも、逆にチョン・ヨリに向かって「僕のタイプじゃない」と振ってしまい、チョン・ヨリを呆れさせる。まったく予想だにしない人物から拒絶されたチョン・ヨリも、「そっちのタイプなんて興味ない」と言い返し、笑いを誘う。 特に、会うたびに言い争いを続けていた2人が、同じベッドで起きる姿まで映し出され、見る人の想像力を刺激する。果たして彼らがなぜ一緒に起きることになったのか、幽霊も泣き出すようなチョン・ヨリとマ・ガンウクの予測不可能な関係性に好奇心が高まっている。 このように「恋は命がけ」は予告映像を通じて、チョン・ヨリとマ・ガンウクの紆余曲折のロマンスケミストリー（相手との相性）を期待させている。「私たちの手が触れた瞬間、命がけの恋が始まる」という文言のように、規律を破って手が触れあった2人の仲が、どのような関係へと発展していくのか関心が集中している。 tvNの新土日ドラマ「恋は命がけ」は、韓国で7月18日夜9時10分に初放送される。 キム・ハヨン,[],[]
アン・ボヒョン主演のドラマ「財閥 x 刑事2」韓国で8月7日より放送…予告ポスター公開（Kstyle）,https://news.yahoo.co.jp/articles/43d76fd6c1fe0e5f8b1ed4b3f8c3b2dd87f597d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00000127-kstylens-000-1-view.jpg?exp=10800,2026-07-01T17:03:18+09:00,2026-07-01T17:03:18+09:00,Kstyle,kstylens,Kstyle,1155,写真=SBS「財閥 x 刑事2」 俳優アン・ボヒョンが、プライベートジェットに乗った。 ドラマ「エージェント・キム: リアクティべーティッド﻿」の後続として、韓国で8月7日午後9時50分に初放送されるSBSの新金土ドラマ「財閥 x 刑事2」は、金とコネが必勝法である財閥3世の刑事チン・イスと、ベテラン刑事チュ・ヘラが、より巧妙になった犯罪者たちを掃討する、スケールアップしたFLEX捜査記だ。 アン・ボヒョン＆チョン・ウンチェ、ドラマ「財閥 x 刑事」シーズン2に出演決定！韓国で2026年に放送 「財閥 x 刑事」はシーズン1の放送当時、爽快な世界観を見せつけ、最高視聴率11％（ニールセン・コリア首都圏基準）を記録した経緯がある。これにより、「復讐代行人～模範タクシー～」「熱血司祭」「悪魔なカノジョは裁判官」「グッド・パートナー」など、SBSが誇る爽快ユニバースの仲間入りを果たした「財閥 x 刑事」は、シーズン1の終了直後から早々にシーズン2の制作を確定させていた。ここにキム・ジェホン監督とキム・バダ脚本家、そして主演のアン・ボヒョン（チン・イス役）がシーズン2でも再び意気投合し、代替不可なキャラクター消化力を持つ女優チョン・ウンチェ（チュ・ヘラ役）が加わったことで期待を高めている。 本日（1日）、「財閥 x 刑事2」の本格的なカムバックを知らせる予告ポスターが公開され、注目を集めている。公開された予告ポスターは、プライベートジェットに乗って捜査業務を行う財閥刑事チン・イスの姿を捉えている。ラグジュアリーなリクライニングチェアに警察の制服を着て座ったチン・イスは、片手には事件ファイル、もう片方の手にはウイスキーグラスを持っている。座席の背もたれに装飾されたシグネチャーロゴや、テーブルの上に無造作に置かれている手錠が、財閥刑事チン・イスの憎めない目立ちたがり屋な一面を表しており、笑いを誘う。 一方で、シーズン1当時に「タンフル（フルーツ飴）ヘア」と呼ばれたヘアスタイルを端正に整えたチン・イスの変化が目を引く。これとともに、事件ファイルを熟読しながら犯人を見抜いたかのような自信に満ちた眼差しは、一段と成長した刑事チン・イスの活躍を期待させる。生まれ持った財力に能力までアップグレードした彼の捜査劇がどのように繰り広げられるのか、関心が集まっている。 2024年に放送された「財閥 x 刑事」シーズン1は、アン・ボヒョンやパク・ジヒョンらが主役を務めて作品を引っ張ったが、今回のシーズン2ではニューフェイスのチョン・ウンチェが合流した。劇中で新たなチーム長であるチュ・ヘラ役を引き受け、アン・ボヒョンとどのようなシナジー（相乗効果）を見せてくれるのか期待が寄せられている。 ハ・スジョン,[],[]
イトゥク＆ヒチョルによる新ユニットSUPER JUNIOR-83z、7月13日にデビュー決定！（Kstyle）,https://news.yahoo.co.jp/articles/a0c743679cbf378109c2431041160a0f85087fb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00000126-kstylens-000-1-view.jpg?exp=10800,2026-07-01T16:51:21+09:00,2026-07-01T16:51:21+09:00,Kstyle,kstylens,Kstyle,583,写真=SMエンターテインメント SUPER JUNIORのヒチョルとイトゥクが、新たなユニットとして13日にデビューする。 イトゥク＆ヒチョルによる新ユニットSUPER JUNIOR-83z、8月2日の東京公演のライブ・ビューイングが決定 SMエンターテインメントは本日（1日）、「イトゥクとヒチョルが結成したSUPER JUNIOR-83zが、今月13日に1stミニアルバム『Promise』をリリースし、正式デビューする」と明らかにした。 SUPER JUNIOR-83zは、1983年生まれのイトゥクとヒチョルが結成した新ユニットで、4月に正式デビューとファンコンサートツアー「1983」開催のニュースが伝えられ、大きな期待を集めていた。互いに異なる魅力を持つ2人ならではのケミストリー（相手との相性）で、新しい魅力を見せると期待されている。 今回のアルバムには、同名のタイトル曲「Promise」や「ONSAEMIRO」をはじめ、全6曲が収録される。「ONSAEMIRO」は、SUPER JUNIORのデビュー20周年記念ワールドツアーのアンコール公演で披露された楽曲だ。 SUPER JUNIOR-83zは正式デビューと同時に、ソウル、東京、バンコク、香港、クアラルンプール、マカオ、高雄、シンガポール、台北でファンコンサートツアーを行う。 ソン・ミギョン,[],[]
Heize、P NATIONとの専属契約が終了「互いのこれからを心から応援する」（Kstyle）,https://news.yahoo.co.jp/articles/6f8a041befe725bdde27e6ab2fa135b30ec0bd7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00000125-kstylens-000-1-view.jpg?exp=10800,2026-07-01T16:48:18+09:00,2026-07-01T16:48:18+09:00,Kstyle,kstylens,Kstyle,994,写真=マイデイリー DB 歌手のHeizeが、P NATIONを離れる。 本日（1日）、P NATIONは公式アカウントを通じて「P NATIONとアーティスト・Heizeの専属契約が6月30日付で終了した」とし、「当社とHeizeは十分な話し合いの末、互いのこれからを心から応援し、専属契約を終えることで合意した」と明かした。 IVE リズからTXT スビン＆テヒョンまで！新ドラマ「本日も完売しました」OST第1弾ラインナップが公開 さらに「P NATIONとHeizeは2020年8月に専属契約を締結して以来、この6年間、所属事務所とアーティストとしてさまざまな活動を共にし、意義深い時間を過ごしてきた」とし、「この期間、常に全力で音楽とステージに情熱を注いでくれたHeizeに深く感謝するとともに、新たな出発も心から応援したい」と伝えた。 また「Heizeに惜しみない愛と応援を送ってくださったファンの皆さんにも感謝申し上げる。これからも続くHeizeの新たな旅路にも、変わらぬ関心と温かい応援をお願いしたい」と付け加えた。 先立ってHeizeはこれまで数々の曲をリリースしてきた。特に、BTS（防弾少年団）のSUGAがプロデュースを務めた「We don't talk together（feat. Giriboy）（Prod. SUGA）」は、日本でも注目を集め、愛された。 【P NATION 公式コメント】 こんにちは。P NATIONです。 P NATIONとアーティスト・Heizeの専属契約が6月30日付で終了したことをお知らせいたします。 当社とHeizeは十分な話し合いの末、互いのこれからを心から応援し、専属契約を終えることで合意いたしました。 P NATIONとHeizeは2020年8月に専属契約を締結して以来、この6年間、所属事務所とアーティストとしてさまざまな活動を共にし、意義深い時間を過ごしてまいりました。 この期間、常に全力で音楽とステージに情熱を注いでくれたHeizeに深く感謝するとともに、新たな出発も心から応援いたします。 あわせて、Heizeに惜しみない愛と応援を送ってくださったファンの皆さんにも感謝申し上げます。これからも続くHeizeの新たな旅路にも、変わらぬ関心と温かい応援をお願いいたします。 ありがとうございます。 パク・ソヨン,[],[]
リュ・ジュンヨル、G-DRAGONの所属事務所と専属契約を締結（Kstyle）,https://news.yahoo.co.jp/articles/89c0b18e2a9c3992c9ef511bbbf50c874ce5d6a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00000124-kstylens-000-1-view.jpg?exp=10800,2026-07-01T16:30:18+09:00,2026-07-01T16:30:18+09:00,Kstyle,kstylens,Kstyle,874,写真=マイデイリー DB 俳優リュ・ジュンヨルが、BIGBANGのG-DRAGONの所属事務所Galaxy Corporationと専属契約を締結した。 リュ・ジュンヨル、元恋人ハン・ソヒに言及して話題に…日本人がSNSでエピソード公開 Galaxy Corporationは本日（1日）、公式コメントを通じて「リュ・ジュンヨルと専属契約を締結した」と発表。「リュ・ジュンヨルの独自の演技力と芸術的な才能がグローバル舞台でさらに輝けるよう、活動全般を積極的にサポートしていく」と明かした。さらに「単なるマネジメントにとどまらず、コンテンツ、グローバルプロジェクト、AIおよびIP（知的財産権）事業を共に展開し、新たなシナジー（相乗効果）を生み出していく」と意気込みを伝えた。 2015年に映画「ソーシャルフォビア」でデビューしたリュ・ジュンヨルは、ドラマ「応答せよ1988」で視聴者から絶大な支持を集め、スターの座へと上り詰めた。その後、映画「ザ・キング」「タクシー運転手」「毒戦 BELIEVER」「金の亡者たち」「梟ーフクロウー」など、ジャンルを超えた数々のヒット作で独自の存在感を発揮し、韓国を代表する演技派俳優として地位を確立した。現在は次回作となるNetflixオリジナルシリーズ「野ネズミ」の公開を控えている。 Galaxy Corporationは、韓国国内外の音楽・映画界を網羅する強力なアーティストのラインナップで知られている。現在、韓国を代表する俳優ソン・ガンホをはじめ、G-DRAGON、SHINeeのテミン、キム・ジョングクらが所属している。 チェ・ヨンホCHO（Chief Happiness Officer／最高幸福責任者）は「リュ・ジュンヨルは確かな作品性と高い大衆性を兼ね備えた、代替不可能なアーティストだ」と述べ、「Galaxy Corporationが保有するフィジカルAI技術力と創意的なコンテンツ制作能力を組み合わせ、リュ・ジュンヨルが持つ新たな可能性を世界市場へと広げていく」と抱負を語った。 イ・スンギル,[],[]
BABYMONSTER パリタ＆ルカ＆チキータ、収録曲「I LIKE IT」ビジュアルフォトを公開（Kstyle）,https://news.yahoo.co.jp/articles/e6afc58f1ae0ef16fdc90f4670da74250b2200cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00000123-kstylens-000-1-view.jpg?exp=10800,2026-07-01T16:27:19+09:00,2026-07-01T16:27:19+09:00,Kstyle,kstylens,Kstyle,775,BABYMONSTERが、3rdミニアルバム「춤（CHOOM）」収録曲の「I LIKE IT」ミュージックビデオビジュアル第2弾を公開し、音楽ファンの期待を高めた。 【写真あり】記事内の写真をもっと見る YG ENTERTAINMENTは本日（1日）、公式SNSに「I LIKE IT VISUAL PHOTO」を掲載した。先にベールを脱いだアサ、アヒョン、ローラに続き、パリタ、ルカ、チキータのイメージも、暑さを爽やかに吹き飛ばす清涼感あふれる魅力がそのまま詰まっている。 パリタは編み込みヘアでアクセントを加えたスタイリングと、幻想的な眼差しで清楚な雰囲気を演出し、ルカはブルートーンのコーディネートとアクセサリーで洗練されたオーラを放った。チキータは爽やかな表情にオレンジのオブジェを加えて、目を引いた。 「I LIKE IT」の個別ポスターは、サマーソング「SUGAR HONEY ICE TEA」とは異なる、BABYMONSTERの新しい夏のコンセプトを予感させる。ソウル公演で初めて披露されたステージも、さわやかで軽快なムードに満ちていたため、ミュージックビデオで見せる彼女たちの魅力に関心が集まっている。 アルバムの3曲目に収録された「I LIKE IT」は、カントリースタイルのギターリフが印象的なダンス曲で、初々しい恋のときめきを明るく表現し、音楽ファンから好評を得た。ミュージックビデオは7月6日（月）AM0時に公開される。 BABYMONSTERは先月26日から28日までソウルで公演を行い、自身2回目となるワールドツアー「2026-27 BABYMONSTER WORLD TOUR[춤（CHOOM）]」の旅の帆を上げた。8日と9日には日本ツアーの出発点である神戸へ向かい、ツアーの熱気を続けていく予定だ。 Kstyle編集部,[],[]
