headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【天気情報】7月2日　すっきりとしない天気でところどころパラパラと雨　鳥取県・島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/51e8d757062f36c7f928f4c75dc3259215ec0b63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-04853556-nkt-000-1-thumb.jpg?exp=10800,2026-07-01T19:25:01+09:00,2026-07-01T19:25:01+09:00,日本海テレビ,nkt,日本海テレビ,176,日本海テレビ 7月2日、日中は梅雨前線は次第に南に離れていきますが湿った空気が残ります。 すっきりとしない天気でところどころパラパラと雨が降りそうです。 また、熱帯低気圧が2つあり、このあと台風に。 西にある方は中国大陸に進んで日本に影響はなさそうです。 東にある方は来週、沖縄付近まで近づいてくる可能性があります。このあとも最新情報をご確認ください。,[],[]
消火剤をまき散らしながら自転車を2人乗りして車に衝突　重過失傷害などの容疑で逮捕の10代少年を家裁に送致　自転車後方に乗っていた少年は一時意識不明の重体に　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/03be67a5bdf8f95b74c425562c057bf988486138,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-06357143-nkt-000-2-thumb.jpg?exp=10800,2026-07-01T19:23:00+09:00,2026-07-01T20:02:31+09:00,日本海テレビ,nkt,日本海テレビ,380,日本海テレビ 鳥取市で2人乗り自転車と車が衝突した事故で、重過失傷害などの容疑で逮捕・送検された10代の少年が、7月1日に鳥取家庭裁判所に送致されました。 道路交通法違反と重過失傷害の疑いで逮捕され、7月1日に鳥取家庭裁判所に送致されたのは、鳥取市の10代の少年です。 警察などによりますとこの少年は、6月7日の午前3時ごろ鳥取市内の道路で、消火剤をまき散らしながら2人乗りで自転車を運転。覆面パトカーに追跡され、逃走中に普通乗用車と衝突し、自転車の後方に乗っていた別の少年が一時、意識不明の重体となりました。 また、自転車を運転していた少年は現場から逃走。翌日に警察へ出頭し、3日後の6月10日逮捕されました。 送致された少年は警察の調べに対して「事故を起こしたこと、同乗者がケガをしていると思ったのにその場から逃げたことに間違いない」と容疑を認めています。,[],[]
文化財をホテルへ！　鳥取県の指定保護文化財を改修したホテル「風の倉吉」　廃線跡のウオーキングや機織り体験ができる宿泊プランも　歴史的建造物を活用したまちづくり　鳥取県倉吉市（日本海テレビ）,https://news.yahoo.co.jp/articles/247adc946a7d0e519b6bef390e96b0b1e1314a50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-04249911-nkt-000-2-thumb.jpg?exp=10800,2026-07-01T19:18:00+09:00,2026-07-01T19:53:35+09:00,日本海テレビ,nkt,日本海テレビ,766,日本海テレビ 歴史的に価値がある建物を旅館やホテルとして活用する取り組みが全国で広がっています。山陰でも7月1日、明治時代に建てられた商家2棟を改修した宿が完成しました。 倉吉市に完成したホテル「風の倉吉」です。全国で歴史的建造物を活用した観光まちづくりを進める京都の企業が手がけました。7月17日のオープンを前に、この日の内覧会では客室などが報道陣に公開されました。 今回、ホテルとして生まれ変わったのは、倉吉市の白壁土蔵群近くにある、2軒の商家です。明治以降、酒造業などを営んだ鳥取県の指定保護文化財「小川家住宅」。そして、明治35年（1902年）建築された国登録有形文化財の「旧髙多家住宅」です。 定常菜都子 記者 「風情ある座敷が3部屋続いています。こちらは明治後期に建てられた 母屋を改修した部屋です。趣ある欄間はそのまま残っています」 改修では、建物本来の柱やはり、土壁など、当時の造りを生かしながら、耐震性や快適性を高め、当時使われていた客間や蔵など、2棟合わせて11の部屋が、客室として整備されました。 また、旧髙多家住宅には、レストランも。宿泊者以外も利用することができ、地元の鳥取の食材を使った料理が味わえるということです。また、宿泊プランの中には、旧国鉄倉吉線廃線跡のウオーキングや、倉吉絣の機織り体験など、地域の歴史や文化に触れる体験プログラムも用意されています。文化財の利活用とともに、地域の観光振興にもつなげたい考えです。 他力野淳 社長 「（倉吉を）知っている方の価値の再認識と知らない方々がこの小川家・旧高多家を通じて、 倉吉を知る、鳥取中部の暮らし歴史を知っていただくきっかけにしていただきたいなと考えています」 こうした歴史的に価値がある文化財を宿に再生する動き。いま、日本各地で広がっています。,[],[]
毎年恒例  アロハシャツ着用のクールビズ　鳥取県湯梨浜町役場　 アメリカ・ハワイ郡と姉妹都市提携を結んで今年で30周年　（日本海テレビ）,https://news.yahoo.co.jp/articles/ce6749feff27fa18c0658a963a7680e2f6696142,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-08894737-nkt-000-2-thumb.jpg?exp=10800,2026-07-01T19:17:00+09:00,2026-07-01T19:30:35+09:00,日本海テレビ,nkt,日本海テレビ,524,日本海テレビ いまや定番となったクールビズ。鳥取県中部では、職員が恒例の衣装で業務に臨みました。 7月1日、鳥取県・湯梨浜町役場では、色鮮やかな服装で業務にあたる職員の姿が…。毎年恒例となっている、アロハシャツ着用のクールビズが、この日から始まりました。「羽合」とつく地名がある湯梨浜町は、アメリカ・ハワイ郡と姉妹都市提携を結んで今年で30周年。毎年この時期には思い思いのアロハシャツを着て涼しげな姿で業務にあたっています。今年4月に入庁した新人職員にとっては、初めてのクールビズ。 この柄を選んだ理由は？ 新人職員 総務課 尾坂延軌 さん 「無難なもので…あんまり目立たないようなものを。ちょっとでも個人の主張を出していけたらと思っていますけど最初ははちょっと抑えめに、まじめな感じを出して」 アロハシャツによる役場内の雰囲気の変化も感じたようです。 新人職員 総務課 尾坂延軌 さん 「偉い方まで全員アロハシャツを着て陽気な感じだったので普段とのギャップでびっくりして笑っちゃいました。夏の風物詩なので、季節を感じてもらえたらいいなと思います」 アロハシャツを活用したクールビズは役場をはじめ湯梨浜町内の商店や施設で9月末まで行われる予定です。,[],[]
三菱マヒンドラ農機　施設の一部を親会社である三菱重工のグループ会社が新たな拠点に　退職者も一部雇用　10月までには50人程度を受け入れる予定　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/82507614ed34a642dce870d38a56c8fd15e17672,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-03794616-nkt-000-2-thumb.jpg?exp=10800,2026-07-01T19:11:00+09:00,2026-07-01T19:40:33+09:00,日本海テレビ,nkt,日本海テレビ,355,日本海テレビ 2026年度上半期での事業撤退を決めている松江市の三菱マヒンドラ農機。使用していた施設の一部に親会社である三菱重工のグループ会社が拠点を開設し、一部の退職者を雇用したことが分かりました。 松江市東出雲町にある三菱マヒンドラ農機の施設に拠点を開設したのは、三菱重工のグループ会社で兵庫県の「MHIソリューションテクノロジーズ」です。 MHIソリューションテクノロジーズによりますと、三菱マヒンドラ農機が使っていた技術センター本館と実験棟の一部に7月1日付けで拠点を開設。今後は、グループの新製品や企画開発などに取り組むということです。また、三菱マヒンドラグループの退職者の一部も雇用する計画で、7月1日付けで30人が入社。その後段階的に採用し、10月までには50人程度を受け入れることにしています。,[],[]
松本典久副市長が初登庁「ふるさとの地で全力を発揮したい」　総務省から鳥取県へ出向中に鳥取市へ異動　異例の対応に本人も驚き　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/00d6fa27dc1bd69bef67441efe2f77a01ca20da5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-06236954-nkt-000-2-thumb.jpg?exp=10800,2026-07-01T18:52:01+09:00,2026-07-01T19:33:31+09:00,日本海テレビ,nkt,日本海テレビ,563,日本海テレビ 鳥取市の副市長に就任した松本典久さんが、7月1日に初登庁し職員を前に任命式が開かれました。 この日鳥取市の副市長に就任したのは松本典久さん・45歳です。松本副市長は鳥取市出身で京都大学経済学部を卒業後2003年に総務省に入省。福岡市の財政局長や総務省自治行政局政党助成室長などを歴任しました。 また2024年から鳥取県に出向し、2025年4月からは人口戦略推進本部長として人口減少対策にあたっていました。この日は約80人の職員を前に辞令交付式が行われ、深澤市長は「鳥取市も人口減少が大きな課題。 これまでの経験を生かして貢献してほしい」と激励。これに対して松本副市長は「ふるさとの地で全力を発揮したい」と、抱負を述べていました。 鳥取市 松本典久 副市長 「これまでの知見や経験、人脈を発揮して、『チーム深澤』の一員として一致団結して力を合わせて困難に立ち向かう覚悟です」 一方で、総務省から鳥取県へ出向中に、さらに鳥取市へ異動する異例の対応となった点については。 鳥取市 松本典久 副市長 「正直言うと大変びっくりして、自治体から国、国から自治体（への異動）はあるが自治体から自治体は初めてだったので。改めてふるさとで仕事ができるのはありがたいのでお受けさせていただいた」 松本副市長の任期は4年間となります。,[],[]
出雲死体遺棄事件　庭から見つかった男性2人の遺体は容疑者の父と兄と判明　島根県出雲市（日本海テレビ）,https://news.yahoo.co.jp/articles/e0e230dc0c346a39824c19c791c3bbf13ebff2f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-07211924-nkt-000-2-view.jpg?exp=10800,2026-07-01T18:49:00+09:00,2026-07-01T19:36:31+09:00,日本海テレビ,nkt,日本海テレビ,307,日本海テレビ 6月26日に、出雲市の住宅の庭で男性2人の遺体が見つかった事件で、警察は司法解剖の結果、見つかった遺体は容疑者の父親と長男と発表しました。 この事件は6月26日、出雲市大津町にある住宅の庭から男性2人の遺体が見つかり、死体遺棄の疑いで住居不定の男(49歳)が逮捕・送検されたものです。島根県警は司法解剖の結果、見つかった遺体が男の父（85）と兄（55）だったと7月1日に発表しました。遺体にはいずれも、頭部と腹部に出血を伴う外傷があり、深さ30センチの穴にうつ伏せの状態で埋められていたということで、警察は殺人容疑も視野に捜査を進めています。 男は死体遺棄容疑について「否認します」と供述しています。,[],[]
7月から2500品種もの食料品値上げ　パン類、カップ麺も値上がり　一方で値下げされるものも　コメ価格はようやく落ち着きを見せる　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/f17b5ab18c8c3b69299a5175935cdb761f8cee53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-06552588-nkt-000-2-thumb.jpg?exp=10800,2026-07-01T18:38:00+09:00,2026-07-01T19:08:32+09:00,日本海テレビ,nkt,日本海テレビ,1626,日本海テレビ 中東情勢の影響や資材高騰などによって、7月からなんと2500品種の私たちの生活に欠かせない食料品が値上げとなりました。その一方で、値下がりするものも。どのように変わったのでしょうか 高井和代 記者 「相次ぐ食料品の値上げ、朝の食卓には欠かせない食パンなどのパン類も一気に上がりました」 帝国データバンクの調査によりますと7月1日から2566品目の食料品が値上げとなります。特に毎朝食べる機会も多いパンが値上がりに。山崎製パンではロイヤルブレッドなどの食パンが平均6.6％。敷島製パンは「超熟」などの食パンが3％から9％値上げします。 また、フジパンでも食パンやネオバターロールなどの菓子パンも平均で6.2％、7月の出荷分から値上げします。 パンが好きで、お昼ごはんは必ずパンを食べるというこちらの男性。相次ぐパンの値上げをどう見ているのでしょうか？ 男性 「あまり気にすると人生つまらなくなるから、何もかも上がってしまって食べる方も（メーカーと）助け合わないと いけないと思う」 さらに7月1日から値上がりしたのはパンだけではありません。大手メーカーのカップ麺も、相次いで値上げしました。 サンインマルイ 大島誠士 販売アシスタントマネージャー 「お店にとっても痛いところかなっていうふうに思っておりますけども、何とか企業努力というところでお安く提供できたらなと思っております」 こうした値上げが相次ぐ一方で…。 高井和代 記者 「7月から値下げされるもの。海外旅行などには必要な、パスポートの値段もかわりました」 海外へ渡航する人を増やそうと、7月からパスポートを作る際の申請手数料が引き下げられました。18歳以上で10年のパスポートを作る場合、窓口申請での手数料がこれまでの1万6300円から9300円に。また、オンライン申請であれば8900円へとそれぞれ7000円値下げされます。 また、7月1日の申請から5年用のパスポートは18歳未満限定とされ、18歳以上は10年用のみとなりました。 島根県環境生活部 大島千晶 課長補佐 「昨年度と比較しまして5月の申請件数が約2割の減というふうに思っております」 島根県パスポートセンターでは7月からの手数料引き下げを受け、5月は申請者数が前年の同じ時期に比べ2割減少。申請控えが見られました。 こうした中で6月30日にパスポートセンターを訪れたこちらの男性。有効期限が切れ、6月にオンラインで申請し6月30日に新しいパスポートを受け取りました。 受け取りに来た人 「（7月以降は）7000円安くなるみたいですね情報仕入れておけばよかったな、仕方ない」 高井和代 記者 「どこか行きたいところはありますか？」 受け取りに来た人 「まだ決めてないんですけど今年は国内（旅行）の方で考えてるんでお金貯めて海外行きたいです」 島根県パスポートセンターでは夏休みを前に7月からは申請者が増加すると見ていて、申請から受け取りまで3週間程かかることから余裕をもって申請をして欲しいと呼びかけています。 また、「令和のコメ騒動」として高騰していたコメの価格もようやく落ち着きを見せました。松江市のスーパーでも、JAしまねが出荷する県産米が手ごろな値段になりつつあり、消費者も一安心していました。 買い物客 「私もつや姫を買うんですけど、一時よりも1000円くらい安くなってる気がします」 農林水産省のデータでは、全国のスーパーでのコメ5キロ当たりの販売価格は今年初めの4400円台をピークに徐々に下がり6月は3500円台で推移しました。 買い物客 「もうすぐ新米が出るので」 高井和代 記者 「楽しみですね」 買い物客 「そうですね、お米が好きなので」 生活に直結する食料品などの価格の変動…。今後は、洗剤やオムツなど衛生用品の値上げも順次、予定されていて食料品以外にも値上げの波は広がっていく見通しです。,[],[]
牛が暴れ取り押さえようとした男性5人がケガ　4人が病院に搬送　1人は鎖骨を折るなど重傷　トラックから下ろす際に突然興奮して逃走　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/fbfda1f2f81b31c3d8622ca0bc5bcf864fec8532,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-09115327-nkt-000-2-thumb.jpg?exp=10800,2026-07-01T18:38:00+09:00,2026-07-01T18:48:39+09:00,日本海テレビ,nkt,日本海テレビ,552,日本海テレビ 7月1日午前、松江市宍道町の家畜市場で牛が暴れ、男性5人がケガをしてこのうち4人が病院に搬送されました。 大坪千成 記者 「興奮した牛はここで2人をけがさせた後、この柵をS字に逃げていき駐車場の奥に逃げたということです」 消防などによりますと7月1日午前8時20分ごろ、JAしまねの職員が「牛が脱走して人に衝突して出血している 」と119番通報しました。JAしまねによりますと、農家が2頭の牛を搬送し家畜市場に到着して、牛のひもを解いていたところ、体長2・5メートル、体重500キロのメス牛1頭が興奮して脱走したということです。その際、取り押さえようとした農家2人と従業員3人に頭から突っ込み5人ともけがをしました。このうち4人が病院に搬送され、1人が鎖骨を折るなど重傷だという事です。 JAしまね畜産課 須山哲成 課長 「トラックから牛を下ろす際に、突然興奮して逃げてしまった。大体、牛はおとなしい。今後については事故内容を検証して安全に取り組めるように検証したい」 牛が暴れ、5人もの人がケガをした今回の事故。JAしまね の日髙光弘副組合長は「このたびは、重大事故を発生させましたことを心からおわび申し上げます」と謝罪。早急に事故内容を検証し、再発防止と安全対策に取り組むとしています。,[],[]
水族館の人気者シロイルカの兄妹「シーリャ」と「ミーリャ」復帰　約3か月ぶりのパフォーマンス　飼育員「もう100点満点です」　しまね海洋館アクアス　島根県浜田市・江津市（日本海テレビ）,https://news.yahoo.co.jp/articles/94b1743b343c746a7433342ea1bb6dfb8a517b99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-05151336-nkt-000-4-thumb.jpg?exp=10800,2026-07-01T18:29:00+09:00,2026-07-01T19:15:32+09:00,日本海テレビ,nkt,日本海テレビ,764,日本海テレビ 水族館の人気者が元気な姿で帰ってきました。しまね海洋館アクアスではおよそ3カ月ぶりにシロイルカによるパフォーマンスが行われ、多くのファンが駆け付けました。 観客を前に大技・バブルリングを披露するのは、シロイルカの「シーリャ」と「ミーリャ」です。 浜田市と江津市にまたがる しまね海洋館アクアスは西日本で唯一シロイルカに会える水族館。ここで生まれた「シーリャ」と「ミーリャ」は全国にファンがいる人気者の兄妹です。 しかし、繁殖期に入った今年3月末。2頭は突如、体調不良に。兄・シーリャ（16歳）は食欲不振で動きが弱く、妹・ミーリャ（11歳）は高体温で食欲にムラが出たためそれぞれ治療に専念していました。懸命な治療やリハビリを経て、7月1日は約3カ月ぶりに元気な姿でお目見えしました。2頭の復帰パフォーマンスを目当てに平日にもかかわらず、全国から多くのファンが駆け付けました。 東京からのファン 「きょうからパフォーマンス再開だったので、やっぱり見届けたいなと思ってきました。本当に元気に元気になったんだとわかってめちゃくちゃうれしかったので、うるうるしちゃいました」 出雲からのファン 「しばらくお休みしていたのは知ってたんですけど、たまたま来た時が再開だったので良かったです。（子どもは）最初はびっくりしてましたけど、笑顔になってたのでよかったです」 「シーリャ」と「ミーリャ」は、15分にわたり観客を楽しませました。 しまね海洋館アクアス海獣展示課 飼育員 水野美華 さん 「もう100点満点です。是非機会がありましたらアクアスを訪れていただいて、シーリャとミーリャの元気な姿を見て安心していただけたらと思います」 アクアスのシロイルカパフォーマンスは平日4回、土日祝日は6回の公演を予定しているということです。,[],[]
