headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
水瀬藍やくまがい杏子ら、Sho-Comi作家と“お茶会”できるコラボカフェが8月に（コミックナタリー）,https://news.yahoo.co.jp/articles/d0b9147ec6ed0153c2b28ce2ce21544e6aa7684f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00000207-nataliec-000-1-view.jpg?exp=10800,2026-07-01T21:54:10+09:00,2026-07-01T21:54:10+09:00,コミックナタリー,nataliec,コミックナタリー,576,「Sho-Comiフェス at 洒落CAFE」 Sho-Comi（小学館）のコラボカフェ「Sho-Comiフェス at 洒落CAFE」が、8月7日から23日まで東京・洒落CAFE新宿マルイ本館店で開催される。 【メニュー画像】「チョコヴァン」イメージのベリーサンドなどフード＆ドリンク コラボカフェではSho-Comi作品の世界観をイメージしたコラボメニューやグッズを販売。コラボメニューを1品注文するごとに、コースターがランダムで1枚プレゼントされる。 さらに会期中には、Sho-Comi作家の水瀬藍、春宮アン、梅澤麻里奈、蜜樹みこ、星森柚稀も、くまがい杏子、広瀬りさが参加するサイン会、および“お茶会”が開催される。お茶会は各回35人で、1回あたり1時間15分を予定。お土産としてお茶会に参加する作家の作品イラストが描かれたフラットポーチ、メッセージ付き写真、生写真セットがもらえる。各作家の参加スケジュールは「Sho-Comiフェス at 洒落CAFE」の公式サイトで確認を。 また来店、サイン会、お茶会にはそれぞれ予約が必要となる。チケットの1次抽選の応募は本日7月1日から15日まで。 ■ 「Sho-Comiフェス at 洒落CAFE」 期間：2026年8月7日（金）～23日（日） 会場：東京都 洒落CAFE 新宿マルイ本館店 (c)小学館,[],[]
「天幕のジャードゥーガル」からモンゴル帝国の女性を読み解く、特別展が兵庫で（コミックナタリー）,https://news.yahoo.co.jp/articles/e30c88b3c9f4dc927ee5042ff9833036bb52d016,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00000199-nataliec-000-1-view.jpg?exp=10800,2026-07-01T21:02:10+09:00,2026-07-01T21:02:10+09:00,コミックナタリー,nataliec,コミックナタリー,533,「～TVアニメ『天幕のジャードゥーガル』から読み解く～『モンゴル帝国の美しき女性たち』展」ビジュアル トマトスープ原作によるTVアニメ「天幕のジャードゥーガル」とコラボした特別展「～TVアニメ『天幕のジャードゥーガル』から読み解く～『モンゴル帝国の美しき女性たち』展」が、8月22日から兵庫の日本・モンゴル民族博物館で行われる。 「天幕のジャードゥーガル」の世界観を通して、モンゴル帝国の2人の女性ソルコクタニ・ベキとドレゲネにスポットを当て、モンゴル女性の強さや美しさの根源を探るこの特別展。会場では、描き下ろしイラストやアニメの場面カットを用いてモンゴル帝国の美しき女性たち、そしてモンゴル帝国の歴史を紐解いていく。 さらに「天幕のジャードゥーガル」のキャストが出演するインタビュー動画の上映や、キャストのサイン入りポスターを展示。ソルコクタニ・ベキとドレゲネをイメージし、現代風にアレンジした民族衣装の試着コーナーも設けられる。そのほか会場ではグッズも販売する。 ■ 「～TVアニメ『天幕のジャードゥーガル』から読み解く～『モンゴル帝国の美しき女性たち』展」 会期：2026年8月22日（土）～2027年8月21日（土） 会場：兵庫県 日本・モンゴル民族博物館,[],[]
花園照輝と大山海のトークショー＆サイン会が開催　私物プレゼントコーナーも（コミックナタリー）,https://news.yahoo.co.jp/articles/cdde8e81ea2674db3b4c010d2c6ddc3d84fb7dfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00000194-nataliec-000-1-view.jpg?exp=10800,2026-07-01T20:51:10+09:00,2026-07-01T20:51:10+09:00,コミックナタリー,nataliec,コミックナタリー,364,トークショー＆サイン会のフライヤー 「悲しいことなんかじゃない」の花園照輝と、「奈良へ」「はにま通信」などを手がけた大山海のトークショー＆サイン会が、7月19日に東京・阿佐ヶ谷ロフトAで開催される。 【画像】「悲しいことなんかじゃない」（他3件） このイベントは、花園にとって初の単行本「悲しいことなんかじゃない」が昨年末に刊行されたことを記念して実施。花園と大山は3月よりポッドキャスト「コミックラジオ ごきげんDo」を配信している間柄だ。当日は2人の私物をプレゼントするコーナーも予定している。また、サイン会は2人の本を持ち込んだ人を対象に実施。会場では2人の本も販売される。前売チケットはLivePocketで販売中だ。 なおイベントの様子はツイキャスにて配信。配信チケットは、アーカイブ配信される8月2日まで購入できる。,[],[]
「いびってこない義母と義姉」至れり尽くせりの歓迎を受ける第1話、特番で冒頭映像も（コミックナタリー）,https://news.yahoo.co.jp/articles/fd1dfc143eca4a764f6786bd9b3d2fd0de9c83dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00000190-nataliec-000-1-view.jpg?exp=10800,2026-07-01T20:27:10+09:00,2026-07-01T20:27:10+09:00,コミックナタリー,nataliec,コミックナタリー,925,TVアニメ「いびってこない義母と義姉」第1話場面カット おつじ原作によるTVアニメ「いびってこない義母と義姉」の第1話先行場面カット、あらすじが到着した。 【動画】冒頭映像を観られるTVアニメ「いびってこない義母と義姉」放送直前特番 第1話のサブタイトルは「いびってこない義母と義姉」。とある名家の庶子である中村美冶は、母と2人で貧しくも幸せに暮らしていた。しかしある日、母の死をきっかけに、鴻蔵の本家に引き取られることになる。妾の子であることに負い目を感じ、どんな仕打ちでも受け入れる覚悟で土下座の挨拶をする美冶だったが、義姉たちは至れり尽くせりの歓迎ぶりを見せてきて……。アニメは7月8日に放送スタート。 また本日7月1日に配信された放送直前特番がYouTubeで公開中。美冶役の鈴木日菜、鴻蔵てる役のくじら、鴻蔵まりか役の芹澤優、鴻蔵ありさ役の貫井柚佳が出演しており、特番内で第1話冒頭映像も公開された。 ■ TVアニメ「いびってこない義母と義姉」 tvk・テレ玉・チバテレ：2026年7月8日（水）より毎週水曜日23:30～ MBS：2026年7月10日（金）より毎週金曜日26:23～ TOKYO MX：2026年7月12日（日）より毎週日曜日10:30～ BS朝日：2026年7月12日（日）より毎週日曜日25:00～ □ スタッフ 原作：おつじ（comic POOL／一迅社刊） 監督：井上圭介 シリーズ構成：星野七海 キャラクターデザイン、総作画監督：佐々木睦美 サブキャラクターデザイン：三好裕理（チップチューン） プロップデザイン：レコメンデーション 美術監督：中原英統 色彩設計：重冨英里 撮影監督：新谷優子 3Dクリエイター：栗林裕紀、土田駿、江田恵一 2DCGデザイン：新谷優子、柏原進 編集：近藤勇二（REAL-T） 音響監督：亀山俊樹 音楽：田山里奈 アニメーション制作：NEWON □ キャスト 中村美冶：鈴木日菜 鴻蔵てる：くじら 鴻蔵まりか：芹澤優 鴻蔵ありさ：貫井柚佳 グングニル：麦穂あんな 鴻蔵弥栄子：根本京里 名護：内山夕実 三ツ矢：M・A・O (c)おつじ・一迅社／「いびってこない義母と義姉」製作委員会,[],[]
劇場版「まどか☆マギカ」[前編][後編]のリバイバル上映、10館から192館に拡大（コミックナタリー）,https://news.yahoo.co.jp/articles/e032a3c2129c8882a4fabca72d79d23321f2ec27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00000187-nataliec-000-1-view.jpg?exp=10800,2026-07-01T20:09:11+09:00,2026-07-01T20:09:11+09:00,コミックナタリー,nataliec,コミックナタリー,373,"「劇場版 魔法少女まどか☆マギカ [前編]始まりの物語」ビジュアル 7月10日から上映される「劇場版 魔法少女まどか☆マギカ [前編]始まりの物語」と7月17日から上映される「劇場版 魔法少女まどか☆マギカ [後編]永遠の物語」のリバイバル上映の対象館が、10館から192館に拡大した。 【画像】「劇場版 魔法少女まどか☆マギカ [後編]永遠の物語」ビジュアル（他2件） 8月28日に公開される最新作「劇場版 魔法少女まどか☆マギカ〈ワルプルギスの廻天〉」に向けて行われるこのリバイバル上映企画。2013年公開の「劇場版 魔法少女まどか☆マギカ [新編]叛逆の物語」のリバイバル上映が、8月14日より2週間限定で全国287の映画館にて行われることも明らかになった。 (c)Magica Quartet/Aniplex,Madoka Project",[],[]
「野崎くん」展示イベントで「超超千代好き、愛してる♪クッション」やアクスタ販売（コミックナタリー）,https://news.yahoo.co.jp/articles/6ee420a4069b7fcb8f6f325bf6bdabc0e1d4c0ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00000186-nataliec-000-1-view.jpg?exp=10800,2026-07-01T20:07:10+09:00,2026-07-01T20:07:10+09:00,コミックナタリー,nataliec,コミックナタリー,479,「月刊少女野崎くん15周年ミュージアム」グッズ第2弾 椿いづみ「月刊少女野崎くん」15周年を記念した展示イベントのグッズ第2弾が発表された。 【画像】椿いづみ描き下ろしのビジュアル。“15”のバルーンを持つ野崎梅太郎と、彼を囲むようにして佐倉千代たち 新たなグッズには、椿描き下ろしのミニキャラのイラストを使ったアクリルスタンドのセットやビッグアクリルスタンド、「超超千代好き、愛してる♪クッション」、15周年を記念した「15th ANNIVERSARY BOOK」などをラインナップ。さらに新たなグッズも制作されていることが明らかになった。 ■ 「月刊少女野崎くん15周年ミュージアム」 会期：2026年8月7日（金）～23日（日） 会場：東京都 有楽町マルイ 会期：2026年9月4日（金）～13日（日） 会場：大阪府 なんばマルイ 会期：2026年10月2日（金）～12日（月・祝） 会場：福岡県 博多マルイ 会期：2026年10月17日（土）～11月1日（日） 会場：愛知県 名古屋PARCO (c)Izumi Tsubaki/SQUARE ENIX,[],[]
「NARUTO」ノンバーバルの“忍者ライブショー”が2027年2月から京都・南座で（コミックナタリー）,https://news.yahoo.co.jp/articles/419b97f14f424da9c43e8b3b5e42e3ab1ea5388b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00000185-nataliec-000-1-view.jpg?exp=10800,2026-07-01T20:01:03+09:00,2026-07-01T20:01:03+09:00,コミックナタリー,nataliec,コミックナタリー,1643,「忍劇『NARUTO-ナルト-』」ビジュアル 岸本斉史「NARUTO-ナルト-」を原作とするライブショー「忍劇『NARUTO-ナルト-』」が、2027年2月から6月まで京都・南座で開催される。 【動画】ナルトが南座に降り立つ「忍劇『NARUTO-ナルト-』」特報映像 「忍劇『NARUTO-ナルト-』」はセリフを用いないノンバーバルライブショー。俳優によるアクションやアクロバットなどを用いた身体表現をはじめ、プロジェクションマッピングやイリュージョンといった技術、舞伎劇場ならではの仕掛けを多数持つ南座の舞台機構も活用し、「NARUTO-ナルト-」の忍術を表現する。 演出は「『進撃の巨人』-the Musical-」や「美少女戦士セーラームーン -Shining Theater Shinagawa Tokyo-」を手がけた植木豪、構成は亀田真二郎が担当。グローバル・クリエイティブ・コンサルタントとして、「シルク・ドゥ・ソレイユ」を手がけるニール・ドーワードが参加する。2人からはコメントが寄せられた。うずまきナルト役は高橋祐理。なお、ナルト役として蒼海竜真がステージに立つ回もある。また劇場で撮影した特報映像が公開された。 ■ 植木豪（演出）コメント この度、忍劇「NARUTO-ナルト-」の演出を務めさせていただくこととなりました。 世界中で愛され続けている「NARUTO-ナルト-」を、京都の歴史ある劇場「南座」という特別な場所で創り上げられることを、大変光栄に感じております。長きにわたり多くの方々の心を魅了し続けてきた作品に携われることに、今から胸が高鳴る思いです。 本作が大切にしてきた仲間との絆や信念、そして日本が世界に誇る忍者文化への敬意を忘れることなく、一つひとつ丁寧に作品づくりに向き合ってまいります。 ご来場いただく皆様が「NARUTO-ナルト-」の世界を旅しているかのような体験を味わえる舞台となるよう、キャスト・スタッフ一同、誠心誠意努めてまいります。 京都・南座で皆様とお会いできる日を心より楽しみにしております。 ■ ニール・ドーワード（グローバル・クリエイティブ・コンサルタント）コメント このプロジェクトに参加し、演出の植木 豪さん、そして素晴らしい日本のクリエイティブチームの皆さまとご一緒できることを、大変光栄に思います。 前例のない、視覚的にもダイナミックな「NARUTO-ナルト-」が築いてきた偉大な歴史にふさわしい作品づくりに貢献できることを、とても楽しみにしています。 「NARUTO-ナルト-」は、豊かな物語性、忘れがたいキャラクターたち、そして忍耐、友情、勇気という普遍的なテーマを通じて、長年にわたり世界中のファンを魅了してきました。その精神を、新たな形で舞台上に立ち上げる一助となれることは、大きな名誉です。 本プロジェクトを特別なものにしているのは、豊かな文化的歴史を持つ南座という劇場で、新たな創造に挑めることです。 日本の芸術性、演劇における革新、そして「NARUTO-ナルト-」の精神が結びつくことで、真に特別な作品を生み出すことができると確信しています。 ■ 「忍劇『NARUTO-ナルト-』」 期間：2027年2月～6月 会場：京都府 南座 □ スタッフ 原作：「NARUTO-ナルト-」岸本斉史（集英社 ジャンプ コミックス刊） 演出：植木豪 グローバル・クリエイティブ・コンサルタント：ニール・ドーワード 構成：亀田真二郎 主催：忍劇「NARUTO-ナルト-」製作委員会 協力： 集英社（『週刊少年ジャンプ』編集部、『Vジャンプ・最強ジャンプ』編集部）、一般社団法人 日本2.5次元ミュージカル協会 □ キャスト うずまきナルト：高橋祐理／蒼海竜真 うちはサスケ：REI 春野サクラ：及川結依 はたけカカシ：HIROMA (c)岸本斉史 スコット／集英社 (c)忍劇「NARUTO-ナルト-」製作委員会2027,[],[]
「新劇場版☆ケロロ軍曹」メモスタンドやグラスなど普段使いしやすい7種の新グッズ（コミックナタリー）,https://news.yahoo.co.jp/articles/69b181f50593a7c8d565abcc7f4535901e7df789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00000173-nataliec-000-1-view.jpg?exp=10800,2026-07-01T19:46:10+09:00,2026-07-01T19:46:10+09:00,コミックナタリー,nataliec,コミックナタリー,790,"「新劇場版☆ケロロ軍曹 復活して速攻地球滅亡の危機であります！」トレーディングアクリル立て看板風メモスタンド（全10種） 吉崎観音原作による「新劇場版☆ケロロ軍曹 復活して速攻地球滅亡の危機であります！」の新グッズ7種が通販サイト・AMNIBUSにて受注販売されている。 【画像】「新劇場版☆ケロロ軍曹 復活して速攻地球滅亡の危機であります！」モチーフ柄ラウンドコインケース（他6件） ケロロ、タママ、ギロロ、クルル、ドロロのイラストをそれぞれ使用した看板風のアクリルメモスタンドはブラインド仕様で全10種を用意。ラウンドコインケース、ゆらゆらグラス、丸型折りたたみミラー、メガネケース、クリアファイル、ボールペンにはケロロ小隊の面々と星や惑星のモチーフがデザインされている。商品の予約は7月29日まで受付中。購入者には10月中旬頃より届けられる。 ■ 「新劇場版☆ケロロ軍曹 復活して速攻地球滅亡の危機であります！」 公開中 □ スタッフ 原作：吉崎観音「ケロロ軍曹」（KADOKAWA刊） 脚本・総監督：福田雄一 監督：追崎史敏 キャラクターデザイン・総作画監督：小池智史 色彩設計：𠮷村智恵 美術監督：河合泰利 3DCG監督：大矢和也 撮影監督：荻原猛夫 編集：齋藤朱里 音響監督：鶴岡陽太 音楽：瀬川英史 制作：BN Pictures 配給：KADOKAWA、バンダイナムコフィルムワークス □ キャスト ケロロ軍曹：渡辺久美子 タママ二等兵：小桜エツコ ギロロ伍長：中田譲治 クルル曹長：子安武人 ドロロ兵長：草尾毅 日向冬樹：桑島法子 日向夏美：斎藤千和 日向秋：平松晶子 西澤桃華：池澤春菜 サブロー：石田彰 東谷小雪：広橋涼 アンゴル＝モア：能登麻美子 ナレーション：長谷川忍（シソンヌ） アルル／デルル：ジェシー（SixTONES） (c)MY/K,KRRTMC",[],[]
オカルト×ブロマンス「公務員で安泰のはずが、事故物件担当に異動します」1巻（コミックナタリー）,https://news.yahoo.co.jp/articles/dfd60c8fd0804bc11998f68c8bfac8e0d6cd6d94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00000168-nataliec-000-1-view.jpg?exp=10800,2026-07-01T19:15:10+09:00,2026-07-01T19:15:10+09:00,コミックナタリー,nataliec,コミックナタリー,438,「公務員で安泰のはずが、事故物件担当に異動します」1巻（帯付き） 藤崎都原作による乃ノ月シオ「公務員で安泰のはずが、事故物件担当に異動します」1巻が、本日7月1日に発売された。 【画像】「公務員で安泰のはずが、事故物件担当に異動します」より（他9件） 区役所で働く青柳偲は、事故物件や空き家、ゴミ屋敷などを担当する係となり、クレームに頭を悩ませていた。特に気が重いのは、物件の現場調査。見える体質の偲が霊障に苦しんでいると、そこへ不動産屋の社長・天堂左京が現れる。動けないところをひょいと抱えて助けてくれた天堂に、偲は「まるでアクションスターみたいだった」「あの声… 深く厚みのある響きでどこか甘い」「あんな声で愛を囁かれたら…」と混乱。やがて2人は再会を遂げ、街の事件を解決するバディとなり……。霊感体質公務員と強引不動産社長の、“オカルトお仕事ブロマンス”が描かれる。アニメイト、ゲーマーズ、コミコミスタジオ、メロンブックス・フロマージュブックスでは購入特典が用意された。,[],[]
アニメ「サンダー3」第1話先行カット公開、スモール3が迷子のふたばを捜す（コミックナタリー）,https://news.yahoo.co.jp/articles/0bf1878481e1d08be64b35890954508d711ba9a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00000165-nataliec-000-1-view.jpg?exp=10800,2026-07-01T19:01:11+09:00,2026-07-01T19:01:11+09:00,コミックナタリー,nataliec,コミックナタリー,642,TVアニメ「サンダー3」第1話「スモール3」より 池田祐輝原作によるTVアニメ「サンダー3」の第1話「スモール3」の先行場面カットが公開された。 【画像】「サンダー3」スモール3が迷子のふたばを探す第1話先行カット 「サンダー3」は、“スモール3（スリー）”と呼ばれる中学生男子仲良し3人組の物語。第1話では、ぴょんたろうが幼い妹・ふたばに振り回される日々を送っていたところ、ある日ふたばが迷子になってしまう。スモール3は、力を合わせてふたばを捜し出そうとするが……。第1話は7月8日よりフジテレビほかで順次放送される。 ■ TVアニメ「サンダー3」 □ 放送情報 フジテレビ：2026年7月8日（水）毎週水曜日24:45～ ※初回は24:50～ 関西テレビ：2026年7月9日（木）毎週木曜日26:15～ ※初回は26:19～ 東海テレビ：2026年7月11日（土）毎週土曜日25:45～ BSフジ：2026年7月12日（日）毎週日曜日25:30～ 北海道文化放送：2026年7月16日（木）毎週木曜日24:55～ テレビ西日本：2026年7月16日（木）毎週木曜日26:15～ □ 配信情報 Netflixにて7月8日世界独占配信 □ スタッフ 原作：池田祐輝（講談社「月刊少年マガジン」連載） 作：ひろゆき 文：ひろし 絵：なおゆき □ キャスト ぴょんたろう：鈴代紗弓 つばめ：川井田夏海 ひろし：秋山絵理 ふたば：蜜蜂ほのか (c)池田祐輝・講談社／「サンダー３」製作委員会,[],[]
