headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
チャイナエアライン、富山−台北8/20再開（Aviation Wire）,https://news.yahoo.co.jp/articles/ae88c37555278716365d7f50b25ce8621f633826,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00000010-awire-000-1-view.jpg?exp=10800,2026-07-01T19:46:00+09:00,2026-07-01T19:46:00+09:00,Aviation Wire,awire,Aviation Wire,438,台北−富山線を再開するチャイナエアライン＝PHOTO: Yusuke KOHASE/Aviation Wire 台湾のチャイナエアライン（中華航空、CAL/CI）は、台北（桃園）−富山線の運航を現地時間8月20日に再開する。月曜と木曜の週2往復で、夏ダイヤ最終日の10月24日まで運航スケジュールを設定した。 【写真】羽田に到着するチャイナエアのピカチュウジェット 運航スケジュールは曜日で異なり、月曜は富山行きCI170便が台北を午前7時15分に出発し、午前11時15分に着く。台北行きCI171便は午後0時15分に富山を出発して、午後2時40分に到着する。 木曜は、富山行きCI370便が台北を午後1時55分に出発し、午後5時55分着。台北行きCI371便は午後6時55分に富山を出発して、午後9時20分に到着する。 いずれも機材はエアバスA321neo、座席数は2クラス180席（ビジネス12席、エコノミー168席）を予定している。 Tadayuki YOSHIKAWA,[],[]
JTA、イリオモテヤマネコのヘッドレストカバー　世界遺産5周年記念（Aviation Wire）,https://news.yahoo.co.jp/articles/9aaa8a01654cf3edc7960b9b99991d41cd32c199,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00000009-awire-000-1-view.jpg?exp=10800,2026-07-01T18:09:00+09:00,2026-07-01T18:09:00+09:00,Aviation Wire,awire,Aviation Wire,405,イリオモテヤマネコのヘッドレストカバーを紹介するJTAの客室乗務員（同社提供） 日本トランスオーシャン航空（JTA/NU）は7月1日、国指定の特別天然記念物「イリオモテヤマネコ」をデザインしたクラスJ用ヘッドレストカバーを再展開したと発表した。生息する西表島などの世界自然遺産登録5周年を記念したもので、10月31日までを予定する。 【写真】世界自然遺産登録を記念したJALの特別塗装機 ヘッドレストカバーは沖縄伝統の「紅型（びんがた）」作品で、JTA全路線のクラスJに設置。紅型研究所染千花の知花幸修氏が制作し、機内で「沖縄らしい空の旅」を体感してもらう。 また機内販売で、同じデザインのダブルファスナーポーチを再販する。 ユネスコ（国連教育科学文化機関）は2021年7月26日に、鹿児島県の奄美大島と徳之島、沖縄島北部と西表島の4地域を世界自然遺産に登録。今年で5周年を迎える。 Yusuke KOHASE,[],[]
ANA、一般の障がい児にも搭乗支援プログラム　事前体験で不安軽減（Aviation Wire）,https://news.yahoo.co.jp/articles/5909b907e4e7f07806401097033877bd0c28f416,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00000008-awire-000-1-view.jpg?exp=10800,2026-07-01T16:51:00+09:00,2026-07-01T16:51:00+09:00,Aviation Wire,awire,Aviation Wire,560,一般向けにも拡大する障がい児向け搭乗支援プログラム「ANAそらぱす教室」（同社資料から） 全日本空輸（ANA/NH）は7月1日、発達障がいのある子供などを対象とした搭乗支援プログラム「ANAそらぱす教室」を一般向けに拡大すると発表した。従来は特別支援学校などを対象としていたが、8月からは初めて一般にも拡大し、有料で提供する。 ANAそらぱす教室は、特別支援学校の生徒を対象としたプログラム。修学旅行などでANA便の利用前に、搭乗手続きや保安検査、機内での過ごし方などを体験することで、不安の軽減や安心感の醸成につなげる。 一般向けのANAそらぱす教室は、羽田空港近くにある総合訓練施設「ANA Blue Base（ABB、ANAブルーベース）」で開催する。搭乗手続きから搭乗・離陸までを座学で学習する。また、保安検査や搭乗口の通過や、機内環境を想定したモックアップでシートベルトを着用も体験する。教室後はABBを見学する。 開催日は8月3日と24日で、いずれも午前10時から午後2時30分まで。知的障がいや発達障がいなどにより航空機利用に不安がある小学生以上と家族が対象で、各回12組ずつ24組を募集する。応募締切は3日開催分が7月24日、24日開催分が8月14日。特設サイトで受け付ける。 Yusuke KOHASE,[],[]
ANA、機内持ち込み「身の回り品」サイズ明確化　前席下に収まる大きさ（Aviation Wire）,https://news.yahoo.co.jp/articles/31c7507020d0fb972448a9cd5a439de2dd5df67a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00000007-awire-000-1-view.jpg?exp=10800,2026-07-01T16:23:00+09:00,2026-07-01T16:23:00+09:00,Aviation Wire,awire,Aviation Wire,813,1 / 2 機内に持ち込める「身の回り品」のサイズを明確化したANA＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire ANAが7月1日から適用している機内持ち込み手荷物の新ルール（同社サイトから） 全日本空輸（ANA/NH）を中核とするANAグループは7月1日、機内に持ち込める「身の回り品」のサイズを、同日搭乗分から40×30×20センチ以内に明確化した。前の座席の下に収納できる大きさとする。スーツケースなど「機内持ち込み手荷物」のサイズは従来通りで変更はない。 【画像】機内に持ち込める「身の回り品」のサイズ ANAは、スーツケースなどを「機内持ち込み手荷物」、ハンドバッグやショルダーバッグなどを「身の回り品」として区分している。機内へ持ち込めるのは、各1個の合計2個までで、総重量10キロ以内が条件。定期航空協会（定航協）が策定した業界統一ガイドラインを踏まえた対応で、ANAは4月1日から、身の回り品を前の座席の下に収納し、機内持ち込み手荷物は乗客自身で上の棚に収納できる大きさ・重さとするルールなどを適用している。身の回り品のサイズ明確化は、6月1日からウェブサイトなどで呼びかけていたもの。 定航協は、新ガイドラインの適用により、手荷物の落下などによる乗客の受傷リスクを低減し、機内の安全性向上につながると説明。スムーズな搭乗と定時運航を目指すことから、乗客には手荷物の事前預け入れなどへの協力や、手続きの締切時間厳守を求めている。 機内持ち込み手荷物のサイズ規定は従来通り。国内線は100席以上の場合、3辺（縦・横・高さ）の和が115センチ以内で、55×40×25センチ以内。100席未満の場合は3辺の和が100センチ以内で、45×35×20センチ以内となる。国際線は、3辺の和が115センチ以内で、55×40×25センチ以内としている。 Tadayuki YOSHIKAWA,[],[]
JTA、737機長候補者募集　9/30まで（Aviation Wire）,https://news.yahoo.co.jp/articles/37fd54b67dcd44b9dba5c7f668fee2f0bad1fa2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00000006-awire-000-1-view.jpg?exp=10800,2026-07-01T14:14:00+09:00,2026-07-01T14:14:00+09:00,Aviation Wire,awire,Aviation Wire,522,機長候補者を採用するJTA＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire 日本トランスオーシャン航空（JTA/NU）は7月1日、ボーイング737-800型機の機長候補者の募集を始めた。応募受付は9月30日までで、入社は2027年4月以降の会社が指定する時期となる。 【写真】3色そろったJTAのジンベエ塗装機 対象は737の型式証明を所持し、本邦定期航空会社で機長としてPIC飛行時間1500時間以上の乗務経験がある人。国土交通省航空局（JCAB）の定期運送用操縦士技能証明、第1種航空身体検査証明、航空無線通信士の資格を持つことが条件で、航空英語能力証明レベル4以上があれば望ましいとしている。 また、那覇空港へ公共交通機関で60分以内に通勤できることが求められる。 選考は応募フォームによる1次選考、2次選考が個人面接とルフライトシミュレーター（FFS）による飛行適性検査、最終選考は面接と航空身体検査。那覇市内で実施する。 応募期間は7月1日から9月30日まで。同社指定のエントリーシートと航空経歴書、ライセンスのコピー、健康状態申告書などをPDFで添付し、メールで提出する。 Yusuke KOHASE,[],[]
スターラックス航空、札幌−台中10/2から　A321neoで週5往復（Aviation Wire）,https://news.yahoo.co.jp/articles/67360851ecdc91e61e0a01f6e1a381f7a80fec2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00000005-awire-000-1-view.jpg?exp=10800,2026-07-01T14:00:00+09:00,2026-07-01T14:00:00+09:00,Aviation Wire,awire,Aviation Wire,538,台中−札幌線を開設するスターラックス航空＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire 台湾のスターラックス航空（星宇航空、SJX/JX）は7月1日、台中−札幌（新千歳）線を現地時間10月2日に週5往復で開設すると発表した。北海道と台湾中部を結ぶ唯一の直行便になるという。 【写真】スターラックスのA321neo 運航日は月曜、火曜、水曜、金曜、土曜。運航スケジュールは、札幌行きJX318便が台中を午前9時に出発し、午後1時55分に着く。台中行きJX319便は午後3時に札幌を出発して、午後6時25分に到着する。 機材はエアバスA321neo。座席数は2クラス188席で、ビジネスクラス8席、エコノミークラス180席となる。 スターラックスは、台北（桃園）−札幌線を週7往復（1日1往復）運航しており、台中線の開設後は、往路と復路で異なる都市を利用する「オープンジョー」の旅程も組めるようになる。 北海道は冬のスキーや春の花見、夏の避暑など年間を通じて台湾からの渡航需要があり、成長余地もあると説明。台中−札幌線の開設により、台湾中部での路線網を強化し、日本と台湾の観光・ビジネス交流を促進するという。 Tadayuki YOSHIKAWA,[],[]
トキエア、佐渡へチャーター　滑走路長890m（Aviation Wire）,https://news.yahoo.co.jp/articles/2e7b939afc82d03cd1011f99c59a08ca7c0b85af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00000004-awire-000-1-view.jpg?exp=10800,2026-07-01T13:27:00+09:00,2026-07-01T13:27:00+09:00,Aviation Wire,awire,Aviation Wire,600,佐渡空港へのチャーター便を運航したトキエア（同社提供） トキエア（TOK/BV）は7月1日、新潟県佐渡島の佐渡空港へのチャーター便を5月28日に運航したと発表した。チャーター便には仏ATR製ATR42-600型機（登録記号JA03QQ）を投入。機体を製造するATRは、佐渡空港を同型機で運航する商業用滑走路として世界最短だと確認した。 【写真】開発を中止したATR42-600S チャーター便は神戸発佐渡行きとして、旅行代理店向けに設定。佐渡−新潟間の定期便は2014年4月から運休しており、約12年ぶりの旅客便再開を目指す一環で実施した。トキエアの長谷川政樹社長は「佐渡と本土を結ぶ新たな移動の可能性を広げ、地域の皆さまの利便性向上、交流人口の拡大、観光振興に貢献していきたい」とコメントした。 佐渡空港は滑走路長が890メートル。離島特有の地理的制約も重なることから、就航可能な機体や運航体制が限定されるという。トキのATR42-600の場合、乗客数を定員の約半分の22人までに抑えなければならない。 ATRは、800-1000メートルの短い滑走路で乗客48人を乗せて離着陸できるSTOL（短距離離着陸）型「ATR42-600S」を開発していたが、サプライチェーンのひっ迫が続いていることや、今後の需要が見込めないとして2024年11月13日に開発中止を発表している。 Yusuke KOHASE,[],[]
エミレーツ航空、777-300ERSF改修貨物機の運航開始（Aviation Wire）,https://news.yahoo.co.jp/articles/e623ac0dd917fc8ae4b2309dd47729f9f5529b3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00000003-awire-000-2-view.jpg?exp=10800,2026-07-01T12:30:00+09:00,2026-07-01T12:33:00+09:00,Aviation Wire,awire,Aviation Wire,911,1 / 2 エミレーツ航空の777-300ERSF改修貨物機（同社提供） エミレーツ航空の777-300ERSF改修貨物機の貨物室（同社提供） エミレーツ航空（UAE/EK）は現地時間6月30日、自社で運航していた大型旅客機ボーイング777-300ER型機を貨物機に改修した777-300ERSFを、旅客便と貨物便双方を運航する航空会社として初めて商業運航に投入すると発表した。改修初号機（777-300ERSF、登録記号A6-EBK）による初便は7月1日の香港発ドバイ行きEK9837便で、100トンを超える貨物を搭載する。 【写真】エミレーツ航空の777-300ERSF 777-300ERSFの「SF」は「スペシャル・フレイター」の略で、777の新造貨物機で777-200LRをベースとする777Fと同様、機体左側後方に貨物ドアを新設。旅客機の777-300ERでは床下貨物室で運べる貨物は約30トン弱だったが、777-300ERSFは約100トンを世界各国へ運べるようになった。機体改修はイスラエル・エアロスペース・インダストリーズ（IAI）が手掛けている。 貨物容積は811立方メートルで、新造機の777Fと比べて貨物容積が25％多く、パレット搭載位置も10カ所多い47カ所となる。EC（電子商取引）関連など、重量に対して容積の大きい貨物の輸送に適しているという。 今回の777-300ERSFは、エミレーツの貨物部門「エミレーツ・スカイカーゴ」に今年3月以降加わった6機目の貨物機となる。先行して新造の777Fを5機導入しており、既存の777-300ER旅客機を改修することで、航空貨物需要の拡大に対応する。 今年12月までに、777Fをさらに5機と777-300ERSFを1機追加する。2027年には777-300ERSFを3機導入し、同年末までに改修貨物機を計5機運航する計画を進める。 貨物便の就航地は、今年2月の40都市強から現在は62都市に拡大した。エミレーツ・スカイカーゴは、貨物機の増強により、ドバイを経由する輸送力やネットワークの柔軟性を高めるとしている。 Tadayuki YOSHIKAWA,[],[]
ANA、787ポケモンジェット赤7/29就航　前日にお披露目イベントも（Aviation Wire）,https://news.yahoo.co.jp/articles/1e6c2d56b39a1697ad7b772f54ae89245b6b4057,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00000002-awire-000-1-view.jpg?exp=10800,2026-07-01T11:44:00+09:00,2026-07-01T11:44:00+09:00,Aviation Wire,awire,Aviation Wire,864,ANAの「ポケモンジェット 赤」（同社資料から） 全日本空輸（ANA/NH）は7月1日、ポケモン30周年特別企画として就航する特別塗装機「ポケモンジェット 赤」（ボーイング787-8型機、登録記号JA819A）を29日に就航させると発表した。また前日の28日にはお披露目イベントも開催し、ANAのマイル会員サービス「ANAマイレージクラブ（AMC）」会員を抽選で招待する。 【画像】「ポケモンジェット 赤」に描かれるポケモン 「ポケモンジェット 赤」は国内線に投入し、初便は29日午前8時15分に羽田を出発する福岡行きNH243便を予定する。当日は羽田−福岡間を2往復し、同便を含め4便に投入する。また、乗客が持参したログブックへの乗務員による記入への対応はしない。ANAは安全運航のため、と説明している。 28日のお披露目イベントは羽田空港にあるANAの格納庫で開催し、AMC会員80人を招待する。開催時間は午後2時30分から午後4時までを予定する。エントリーは1日午前11時から特設サイトで始め、12日午後11時59分まで受け付ける。会員本人のほか、同行者2人の計3人まで申し込める。 ポケモン30周年特別企画は、ゲーム「ポケットモンスター 赤・緑」発売から30年になることを記念したもの。ANAとポケモンがともに歩んできた歴史を祝う企画として、これまで発売された各ゲームタイトルで最初のパートナーとなるポケモンたちを機体に描く。 特別塗装機は赤のほか、緑と青の計3機を用意。「ポケモンジェット 赤」は機体にはピカチュウに加え、ゲーム「ポケットモンスター」シリーズの各タイトルで、最初の冒険のパートナーとして登場するほのおタイプのポケモンたちを描いた。 「ポケモンジェット 緑」は、国際線に投入する787-9（JA923A）に塗装。ピカチュウに加え、各タイトルで最初のパートナーとして登場する、くさタイプのポケモンたちを描いている。3機目となる「ポケモンジェット 青」のデザインは、今後発表する。 Yusuke KOHASE,[],[]
ハワイアン航空、ワンワールド塗装デザイン発表　A330に「世界中にアロハ」（Aviation Wire）,https://news.yahoo.co.jp/articles/2eb81f5dd29a70b042865ab413ec031d14bd8b81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00000001-awire-000-1-view.jpg?exp=10800,2026-07-01T09:38:00+09:00,2026-07-01T09:38:00+09:00,Aviation Wire,awire,Aviation Wire,666,ワンワールド塗装を施したハワイアン航空のA330-200（イメージ、同社提供） アラスカ航空グループ傘下のハワイアン航空（ASA/AS）は現地時間6月30日（日本時間7月1日）、航空連合「ワンワールド・アライアンス」への加盟を象徴する特別塗装のデザインを発表した。エアバスA330-200型機（登録記号N375HA）に、英語で「Aloha all around the world」を意味するハワイ語「Aloha a puni ka honua」と記す。実機は今後公開する。 【画像】ワンワールド塗装のハワイアン航空A330 デザインでは、胴体にワンワールドのロゴを配し、垂直尾翼の女性像「プアラニ」と、胴体を包むマイレ・レイを残す。ハワイ語を機体に掲げることで、ワンワールドのネットワークを通じてハワイの文化やアロハの精神を世界へ伝えるという。運航開始日などは今後発表する。 発表イベントは、ホノルルにあるチャールズ・I・エリオット整備・貨物施設で開いた。イベントに合わせ、ハワイ文化の保存や継承に取り組むイオラニ宮殿とポリネシア航海協会へ、それぞれ1万ドルを寄付した。 ハワイアン航空は4月23日に、米国3社目としてワンワールドへ正式加盟。加盟社は全体で16社に拡大した。アラスカ航空とハワイアン航空の共通マイレージプログラム「Atmos Rewards」の会員は、加盟各社でポイントの獲得や利用ができ、上級会員は資格に応じてラウンジ利用や優先チェックイン、優先搭乗などの特典を受けられる。 Tadayuki YOSHIKAWA,[],[]
