headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「対策は十分じゃなかった」特別支援学校の校長が謝罪 不明の10歳男児、滝つぼで死亡確認　石川・小松市（MRO北陸放送）,https://news.yahoo.co.jp/articles/f5502d1de2a8f14bac80d9531312410868a47c61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-22773150-mrov-000-1-view.jpg?exp=10800,2026-07-01T19:10:24+09:00,2026-07-01T19:10:24+09:00,MRO北陸放送,mrov,MRO北陸放送,702,北陸放送 6月30日、石川県小松市の特別支援学校から行方が分からなくなった10歳の男子児童。 【写真を見る】「対策は十分じゃなかった」特別支援学校の校長が謝罪 不明の10歳男児、滝つぼで死亡確認 石川・小松市 7月1日午前、学校からおよそ1キロの十二ヶ滝に沈んでいるのが見つかり、死亡が確認されました。 6月30日午前11時ごろ、小松市金平町の県立小松特別支援学校で小学部5年の10歳の男子児童が「トイレに行く」と言って教室を出たのを最後に行方が分からなくなりました。 警察や消防などは1日朝、およそ200人態勢で捜索を再開しましたが、午前11時すぎ、学校からおよそ1キロの十二ヶ滝の滝つぼで男子児童が沈んでいるのが見つかり、病院に搬送しましたが、およそ1時間後に死亡が確認されました。 学校近くの田んぼのあぜ道では児童の上履きが見つかったほか、防犯カメラには児童に特徴がよく似た子どもが道路を走っていく様子が捉えられていました。 ■学校「トイレ横の非常口の鍵を自ら開けて学校の外に出たのでは」 県立小松特別支援学校・瀬川真司校長「お悔み申し上げるとともに、おわび申し上げます。大変申し訳ございませんでした」 学校は1日午後4時から再び報道陣の取材に応じ、瀬川真司校長は男子児童がトイレ横の非常口の鍵を自ら開けて学校の外に出たのではないかと説明しました。 瀬川真司校長「トイレ横の非常口が施錠されていなかった。出ていった可能性が高いのではないかと、手分けして捜索した。児童の背が高くなくても届く位置にある。そこについては対策は十分じゃなかった」 学校は2日・3日、臨時休校することにしています。 北陸放送,[],[]
能登半島地震から2年半・被災地それぞれの思い 「朝市は復興の象徴」「幸せの鳥・トキに重ねて」「まだ第一歩、誰かが踏み出さなければ」（MRO北陸放送）,https://news.yahoo.co.jp/articles/39631738f178d7f4c47006a08b902c02ec7c974e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-22773167-mrov-000-1-view.jpg?exp=10800,2026-07-01T19:08:13+09:00,2026-07-01T19:08:13+09:00,MRO北陸放送,mrov,MRO北陸放送,910,北陸放送 ■能登半島地震から2年半 被災地では住宅などの公費解体がほぼ終わり、復旧・復興作業が続けられています。この2年半で何が変わり、何が変わっていないのか。地震による火災ですべてが焼失した、石川県輪島市の朝市通りから、復旧・復興の今を見つめ直します。 【写真を見る】能登半島地震から2年半・被災地それぞれの思い 「朝市は復興の象徴」「幸せの鳥・トキに重ねて」「まだ第一歩、誰かが踏み出さなければ」 ■輪島・朝市通りの今 輪島市の観光の中心地だった朝市通りは、能登半島地震の前には商店街のほか輪島名物の朝市がずらりと並び、観光客などで賑わいを見せていました。 しかし、2024年1月1日に発生した能登半島地震で火災が起き、およそ240棟が焼失、今は、雑草が生い茂る空き地に姿を変えています。 ■復興の象徴となる場所へ 輪島市はこの本町商店街を復興の象徴の場所と位置づけ、住宅や店舗の再建を始めようとしています。 本町商店街の土地利用計画案。輪島市は災害公営住宅を輪島市内に975戸計画していて、4つのエリアに、その内の50戸を建設する予定です。 また、「多目的広場」には輪島朝市が軒を並べる計画です。 輪島朝市の冨水長毅組合長は、現在、輪島市内のショッピングセンター「ワイプラザ輪島」で営業を続けています。 ◇輪島朝市・冨水長毅組合長…「早くて4年後と言っていますので、2030年完成の構想になります。できれば常設型を取らせていただいて、雪雨、北陸の輪島はすごく厳しい時もあるので、大屋根を設置して、私たちも大屋根があると準備、販売もしやすいし、客も天候に左右されず朝市を見ることができる。建物が建ち始めると動いているのが実感できるので、今はまだ更地の状況ですが、1年、1年が希望を持って行けるのではないか」 ■幸せの鳥「トキ」に想いを重ねて 2026年5月、特別天然記念物のトキの放鳥が、石川県羽咋市で行われました。56年ぶりに能登の空に飛び立ったトキを見守る女性、畑中 季（はたなか とき）さん58歳です。 石川県輪島市出身の畑中さん、今は石川県金沢市で一人暮らし。震災後、「みなし仮設住宅」の形で生活しています。,[],[]
健民海浜プールがオープン 1978年設置の大人気スライダープールは滑り納め（MRO北陸放送）,https://news.yahoo.co.jp/articles/95a99d3465c4dc83f6289369720fc93e37025a8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-22772218-mrov-000-1-view.jpg?exp=10800,2026-07-01T18:52:14+09:00,2026-07-01T18:52:14+09:00,MRO北陸放送,mrov,MRO北陸放送,448,北陸放送 7月1日、金沢市では健民海浜プールの営業が始まりました。人気のスライダープールは今年ですべり納めとなります。 【写真を見る】健民海浜プールがオープン 1978年設置の大人気スライダープールは滑り納め 1日から営業が始まった健民海浜プールでは、関係者らが集まり安全を祈願しました。 午前9時のオープンと同時に親子連れらが訪れ、キッズプールやボートなどで水遊びを楽しんでいました。 利用客「この子と一緒に楽しめたらいいなと思って来た」「初めてのプールだが、寒い、温度的に」「めちゃくちゃ楽しい」 ■スライダープールは老朽化のため9月以降に改修 今夏で滑り納め 1978年に設置された人気のスライダープールは、老朽化が進んだため、9月以降に改修される予定で、この夏ですべり納めとなります。 健民海浜公園管理事務所・中嶋幸夫所長「このプールは石川県の皆様の夏の思い出作りの場だというのが定着している。プール開きができて非常にうれしく思う」 健民海浜プールは、8月31日まで営業します。 北陸放送,[],[]
400年続く「海女漁」が解禁 13年ぶりの新人女性（24）が本格デビュー 互いに支えあう「夫婦海女」（MRO北陸放送）,https://news.yahoo.co.jp/articles/85359a0c7a9fe448fa2a98b306eadc0f91b5b258,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-22773011-mrov-000-1-view.jpg?exp=10800,2026-07-01T18:48:17+09:00,2026-07-01T18:48:17+09:00,MRO北陸放送,mrov,MRO北陸放送,869,北陸放送 石川県輪島市で古くから受け継がれる伝統の海女漁が1日解禁されました。今シーズンは13年ぶりとなる新人海女が本格デビューしました。 【写真で見る】海女デビューした加川杏奈さんの奮闘 午前5時半。船に乗り込むのは素潜り漁を営む輪島の海女たちです。 400年前から続く輪島の海女漁、1日は渋田町の沖合で今年初めての漁が始まりました。 戻ってきた船から運び出されたのはかごいっぱいのモズク。初日はおよそ3.6トンが水揚げされました。 輪島の海女漁保存振興会・門木奈津希会長「去年と比べれば少し多い。既定の数皆さん採れればいいかなと」 ■今年デビューしたのは24歳の女性、夫も素潜り漁師「男海女」 先輩海女「あの半端になったペットボトル、一本にして…」 加川杏奈さん「わかりました」 出航前、せわしない様子で準備に追われていたのは加川杏奈さん24歳。今年本格デビューする新人海女です。 加川杏奈さん「ドキドキするのとちょっと楽しみです。20キロ制限、20キロいけるよう頑張りたい」 同じ船に乗り込むのは夫の久寿さん・34歳。輪島でも珍しい男性の素潜り漁師、「男海女（おとこあま）」です。 夫・加川久寿さん「怪我だけしんように身体さえ気を付けてやってくれたら」 ■地震直後の2024年5月に結婚も豪雨で入所した仮設住宅も被害 輪島市の新興住宅地出身の杏奈さんと海士町で生まれ育った久寿さん。 地震直後の2024年5月に結婚しましたが、9月の豪雨で入居したばかりの仮設住宅も被害を受けました。 久寿さん「式どうするか少しずつ考えていた矢先に水害があってここまでの水害だったらいろいろな人のこと考えて式自体遅らせてもいいんじゃないかというので」 杏奈さん「ドレスとかも着たかったし結婚式はしたかった」 それからおよそ1年経った2025年8月、ようやく結婚式を挙げることができました。 ■杏奈さんが働くはずだった美容室は地震で閉店 念願叶った杏奈さんですが、働くはずだった美容室は地震で閉店。夫からの提案をきっかけに海女になることを決意しました。,[],[]
能登でトキ保護に人生捧げた村本義雄さん（101）が石川県羽咋市の名誉市民に（MRO北陸放送）,https://news.yahoo.co.jp/articles/ca05c086d8be695f21d4bf4ca455621a885f09b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-22772352-mrov-000-1-view.jpg?exp=10800,2026-07-01T16:55:23+09:00,2026-07-01T16:55:23+09:00,MRO北陸放送,mrov,MRO北陸放送,339,北陸放送 石川県羽咋市は、国の特別天然記念物トキの保護活動に長年取り組み、今年101歳を迎えた村本義雄さんに名誉市民の称号を贈りました。 【写真を見る】能登でトキ保護に人生捧げた村本義雄さん（101）が石川県羽咋市の名誉市民に 1925年に羽咋市で生まれた村本義雄さんは、戦後、当時の農林省・石川食糧事務所に勤務。 以来、本州で最後に野生のトキが生息していた能登半島で、トキの生態研究と保護活動に70年以上にわたり心血を注いできました。 羽咋市は1日、村本さんに名誉市民の称号を贈り、式典で村本さんは「トキのことを想い続けた人生だった」と振り返りました。 村本義雄さん「これはひとえにトキがそうさせたものと思っている」「クア、クア（鳴きまね）大変お粗末でございました」 北陸放送,[],[]
加賀と能登で両極化進む 路線価 金沢・小松は最高値更新 輪島の朝市通りは全国で最も激しい下落率（MRO北陸放送）,https://news.yahoo.co.jp/articles/790f49c67a71df6ec31b06e727fb36c7ba580e7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-22772126-mrov-000-3-view.jpg?exp=10800,2026-07-01T16:30:33+09:00,2026-07-01T18:52:14+09:00,MRO北陸放送,mrov,MRO北陸放送,1116,北陸放送 相続税などの算定基準として用いられる「路線価」が1日、公表されました。金沢市や小松市では最高値を更新した一方、能登では震災の影響が色濃く反映されました。 【写真を見る】加賀と能登で両極化進む 路線価 金沢・小松は最高値更新 輪島の朝市通りは全国で最も激しい下落率 記者リポート「県内で路線価が最も高くなったのは金沢駅東広場通りです」 4年連続で県内トップを飾ったのは金沢駅を出てすぐの商業地。2025年の1平方メートルあたり102万円からさらに9.8パーセント上昇し、112万円となりました。インバウンド客を中心とした観光客の大幅な増加を受けホテルなどへの投資需要が続いていることが価格上昇の背景とみられています。 市民「（外国の観光客見る?）見ます。すごく」「ホテルとか。外から来る人を待っているという感じ」 ■金沢市の都心軸が都市再生緊急整備地域への指定などが価格押し上げ 専門家は2025年、金沢の都心軸が都市再生緊急整備地域に指定されたことも価格を押し上げていると分析しています。 県不動産鑑定士協会・諸江美和会長「都心軸が大きく変わるかもしれないという期待感もある。投資する方も税制の免除などもある。そういったとこが要因となっている」 加賀地方では、小松駅前の小松市土居原町で前の年から4パーセント上昇し、13万円と評価されました。 市民「大学生が沢山来ている。（駅の）アーケードのところが少し寂しい。せっかく駅が良くなってきているので」 北陸新幹線の敦賀延伸や商業施設「ウレシャスこまつ」の開業効果などから3年連続で上昇しましたが、上げ幅は縮小していて、交流人口の拡大がさらなる高まりのカギを握ることになりそうです。 ■被災者の税負担軽減の「調整率」撤廃、震災の影響が路線価に反映 一方、能登地方では… 県不動産鑑定士協会・諸江美和会長「大きな下落傾向。人口減少等、土地需要の減少。不動産を求める人が少なくなっている」 被災者の税負担を軽減する「調整率」が今年撤廃され、地震後初めて、すべての地域で震災の影響が路線価に反映されました。 地震による大規模火災で被災した輪島市の朝市通りは、2025年より3000円価格を下げ、1平方メートルあたり3万2000円となりました。 前年から8.6パーセントの減少で、全国で最も大きい下落幅です。 日𠮷酒造店・日𠮷智さん「バブルのころに坪百万って言っている方もいた。商業地としてにぎわいを作れればそれに合わせて地価もそれに引っ張られる形なのかなと」 県内4085地点のうち、路線価が上昇したのは2273地点。横ばいは1001地点で、下落したのは790地点でした。 北陸放送,[],[]
【速報】特別支援学校から行方不明の10歳男児が死亡 十二ヶ滝で発見 石川・小松市（MRO北陸放送）,https://news.yahoo.co.jp/articles/62a0e69c650d487436fa151afc1628d416c6247f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-22771859-mrov-000-3-view.jpg?exp=10800,2026-07-01T15:28:12+09:00,2026-07-01T15:37:12+09:00,MRO北陸放送,mrov,MRO北陸放送,409,北陸放送 石川県小松市の県立小松特別支援学校から30日、行方が分からなくなっていた10歳の男子児童は、1日午前、学校近くの滝で発見されましたが、死亡が確認されました。 【写真を見る】男子児童が発見された十二ヶ滝の滝つぼ 小松市金平町の県立小松特別支援学校では30日午前11時ごろ、小学部5年の10歳の男子児童が「トイレに行く」と言って教室を出たのを最後に行方が分からなくなっていました。 警察や消防などがけさ、およそ200人態勢で捜索を再開しましたが、1日午前11時すぎ、十二ヶ滝の滝つぼで消防が男子児童を発見しました。男子児童は病院に搬送されましたが、警察によりますと、死亡が確認されたということです。 学校は1日午前11時ごろ、報道陣の取材に応じ、男子児童は校舎裏側にある非常口の鍵を自ら開けて学校の外に出た可能性が高いと説明しました。このあと午後4時から再び捜索の結果について説明することにしています。 北陸放送,[],[]
白山で夏山開きを前に防災訓練 噴火警戒レベル2への引き上げを想定（MRO北陸放送）,https://news.yahoo.co.jp/articles/e595da9001dacf52d40c5e84e076a53176dab81e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-22771479-mrov-000-4-view.jpg?exp=10800,2026-07-01T13:43:10+09:00,2026-07-01T13:52:14+09:00,MRO北陸放送,mrov,MRO北陸放送,756,北陸放送 7月1日、夏山開きを迎える白山。毎年、多くの登山者が訪れる白山が噴火した場合に備え、6月30日、避難経路や連携などを確認する防災訓練が行われました。 【写真を見る】白山で夏山開きを前に防災訓練 噴火警戒レベル2への引き上げを想定 訓練「白山で噴火が発生し、きょう午前10時に気象庁より噴火警戒レベル2に火口周辺規制が発表されました。」 白山は現在、活火山であることに留意するレベル1ですが、火口周辺への立ち入りが規制されるレベル2に引き上げられたという想定で訓練が行われました。 レベル2が発表された場合、宿泊施設の室堂や南竜山荘が含まれる火口から2キロの範囲が規制の対象となります。 ■登山届に基づく下山を確認、ヘリで下山の呼びかけも実施 記者リポート「白山が噴火したことをうけ、消防や警察は登山者を救助するため山に登っていきます」 白山市の別当出合登山口では、石川県や白山市、警察などの関係機関が、情報の共有手段を確認したほか、上空からヘリコプターで登山者に対して速やかな下山を呼びかけました。 その後、登山届に基づいて下山してきた人の安否確認が行われ、白山が噴火した際の初動対応を確認しました。 白山では2025年、国土交通省により噴火に伴う火砕流などの影響範囲をリアルタイムで示すハザードマップが導入されました。 石川県危機管理部防災対策課・中田雄士課長「白山が火山であることにも留意いただいて安全に白山登山を楽しんでいただけたらと思います。」 登山客「登山で気をつけているのは楽しく登って家に帰ってくるのを気を付けています。やっぱり下山が大事やなと」 白山は1659年の噴火を最後に、大きな噴火活動が確認されていませんが、今後も噴火の可能性があることを念頭に行動する必要があります。 北陸放送,[],[]
【速報】滝で発見の子どもは特別支援学校から行方不明の10歳男児と特定 容体確認急ぐ 石川・小松市（MRO北陸放送）,https://news.yahoo.co.jp/articles/ffc926a322f56cd22a7f0d57e084ce15726a7906,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-22771288-mrov-000-5-view.jpg?exp=10800,2026-07-01T13:14:11+09:00,2026-07-01T15:45:30+09:00,MRO北陸放送,mrov,MRO北陸放送,712,北陸放送 消防によりますと、石川県小松市の県立小松特別支援学校から行方が分からなくなっていた10歳の男子児童は、1日午前11時すぎ、学校からおよそ1.5キロ離れた十二ヶ滝の滝つぼで発見されました。男子児童は病院に搬送され、警察が容体の確認を進めています。 【写真を見る】特別支援学校や男子児童が発見された十二ヶ滝 小松市金平町の県立小松特別支援学校で30日午前11時ごろ、小学部5年の10歳の男子児童が「トイレに行く」と言って教室を出たのを最後に行方が分からなくなりました。 消防によりますと30日、学校からおよそ1.5キロの十二ヶ滝周辺で警察犬が人のにおいを検知したということです。 また学校から十二ヶ滝へ向かう道路沿いに設置された防犯カメラ映像には、30日午前11時すぎ、特徴がよく似た子どもが滝の方向へ走る様子が捉えられていました。 警察や消防などが1日早朝からおよそ200人態勢で捜索を再開しましたが、1日午前11時すぎに、十二ヶ滝の滝つぼで消防が子ども1人を発見し、救急搬送しました。その後、発見されたのは行方不明になっていた男子児童であることが分かりました。警察が容体の確認を進めています。 ■校長「なんとか早く無事に見つかって」 瀬川真司校長は1日午前11時ごろ、報道陣の取材に応じ、「このような事態になってしまい申し訳ない」と陳謝しました。 男子児童については「朝、いつも顔を合わせてあいさつしている。とても明るくて積極的に人と関わる人で、明るくにこにこしている」と述べました。そのうえで「なんとか早く無事に見つかってほしい思いでいっぱいだ」と述べました。 学校は1日、臨時休校の措置をとりました。 北陸放送,[],[]
【速報】滝で子どもとみられる1人を発見 特別支援学校から10歳の男子児童が行方不明 石川・小松市（MRO北陸放送）,https://news.yahoo.co.jp/articles/f3f4b0b0c613c7c83414908bae5d10488e7e667d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-22771102-mrov-000-6-view.jpg?exp=10800,2026-07-01T12:33:16+09:00,2026-07-01T15:47:12+09:00,MRO北陸放送,mrov,MRO北陸放送,547,北陸放送 石川県小松市の県立小松特別支援学校から行方が分からなくなっている10歳の男子児童を捜索していた消防隊員が1日午前11時すぎ、学校からおよそ1.5キロ離れた十二ヶ滝で子どもとみられる1人を発見し、救助しました。警察が容体の確認を進めています。 【写真を見る】特別支援学校や男子児童が発見された十二ヶ滝 行方不明になっているのは、小松市金平町の県立小松特別支援学校に通う小学部5年の10歳の男子児童で、30日午前11時ごろ、「トイレに行く」と言って教室を出たのを最後に行方が分からなくなっています。 男子児童は身長131センチ、体形はやせ型で、白色の半袖Tシャツに青色のハーフパンツを身に着けていたということです。 消防によりますと30日、学校からおよそ1.5キロの十二ヶ滝周辺で、警察犬が人のにおいを検知したということです。 また学校から十二ヶ滝へ向かう道路沿いに設置された防犯カメラ映像には、30日午前11時すぎ、特徴がよく似た子どもが滝の方向へ走る様子が捉えられていました。 警察や消防などが1日早朝からおよそ200人態勢で捜索を再開しましたが、1日午前11時すぎに、十二ヶ滝の滝つぼで消防が子どもとみられる1人を発見し、救急搬送しました。警察が容体の確認を進めています。 北陸放送,[],[]
