headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【動画】2日は日中天気回復　真夏日予想も　 佐々木予報士の天気予報（1日：19:00）（JRT四国放送）,https://news.yahoo.co.jp/articles/545265423a86fbf389244b8ee6ad0b5e7668cbb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-07825497-jrt-000-2-thumb.jpg?exp=10800,2026-07-01T19:27:00+09:00,2026-07-01T20:01:56+09:00,JRT四国放送,jrt,JRT四国放送,205,JRT四国放送 7月2日の徳島県内は、朝までは広い範囲で雨が降って、激しく降ったり雷を伴ったりすることがあるでしょう。 日中は雨は止んで、曇り空になりそうです。 昼過ぎからは、日が差すところもあるでしょう。 最低気温は20℃以上の所が多く、湿気が多いので朝からムシムシしそうです。 最高気温は前日より大幅に高く、真夏日になる所もありそうです。 日中は熱中症に警戒が必要な暑さとなりそうです。 （詳しくは動画で）,[],[]
ホール展中止で県に質問状　主催団体の会長が提出【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/eff23a06d383a80715a9b6bb4e638560ed2b3d83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-09378191-jrt-000-5-thumb.jpg?exp=10800,2026-07-01T18:06:00+09:00,2026-07-01T19:05:58+09:00,JRT四国放送,jrt,JRT四国放送,524,JRT四国放送 建築家・石上純也さんの新ホール計画をテーマにした展覧会が、県の意向を受けて中止になった問題で、主催団体の会長が7月1日、県に対し中止要請の根拠を問う質問状を提出しました。 質問状を提出したのは、日本建築家協会四国支部・徳島地域会の清水裕且会長です。 清水会長が個人として、1日付けで後藤田知事あてに郵送で提出しました。 質問状では、県が中止要請の理由として挙げた「新ホール建設に向けて混乱を招く恐れがある」「万代ふ頭が目指すまちづくりの活性化につながらない」との説明に対し、改めて根拠を示すよう求めています。 （質問状を提出した・清水 裕且さん） 「石上案と藍場浜案の比較を、開かれた場所で開催してほしいというのが一番の思い」 「公共建築が自治体のものというよりかは、県民・市民のものだと思う。みんなで考える場があるべきじゃないか」 清水会長は、県議会に提出した現計画との比較を求める請願が不採択の見通しであることから、質問状を提出したということです。 回答によっては、訴訟も視野に検討するとしています。 質問状に対して後藤田知事は「まだ質問状が届いていませんが、内容を確認の上、真摯に回答させていただきます」とコメントしています。,[],[]
那賀町の土砂崩れ　10世帯17人の孤立状態続く【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/4332660d64d44c064f095eeb44136d9ba0aa240c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-03126512-jrt-000-3-thumb.jpg?exp=10800,2026-07-01T18:03:00+09:00,2026-07-01T18:22:58+09:00,JRT四国放送,jrt,JRT四国放送,376,JRT四国放送 6月30日の未明に、那賀町川成の県道で確認された土砂崩れの影響で、現在も10世帯17人の孤立状態が続いています。 （記者） 「県道木沢上那賀線には、このように全面通行止めという看板が置かれています」 30日に確認された、那賀町川成・県道木沢上那賀線の土砂崩れ。 県と町によりますと、この土砂崩れによる影響で県道が通行止めとなり、現在も川成集落と岩倉集落あわせて10世帯17人の孤立状態が続いています。 一時発生していた停電は、30日午後5時ごろに復旧しましたが、NTT回線は現在も不通だということです。 那賀町では、それぞれの集落の公民館に設置されている衛星携帯電話で住民との連絡は取れていて、今のところ体調を崩した人などは確認されていません。 県では、土砂崩れの復旧にはかなりの時間がかかるとみていて、迂回路の確保を急ぐとしています。,[],[]
徳島インディゴソックス2期ぶり優勝　香川に19対3で大勝【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/a0ebb5e45ca694a8b1787e68e0bb005b0a76e12e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-06992653-jrt-000-4-thumb.jpg?exp=10800,2026-07-01T18:00:00+09:00,2026-07-01T19:18:57+09:00,JRT四国放送,jrt,JRT四国放送,250,JRT四国放送 野球の四国アイランドリーグplus、徳島インディゴソックスは6月30日、2シーズンぶりとなる優勝を果たしました。 首位で30日の最終戦を迎えたインディゴソックスは、香川に19対3で大勝。 さらに、首位タイだった高知が愛媛に敗れたため、前期にあたるファーストシーズンの優勝を果たしました。 インディゴソックスの優勝は2025年の前期以来、2シーズンぶりです。 岡本哲司監督は「チーム一丸で優勝を果たすことができた。セカンドシーズンはさらにパワーアップして挑みたい」とコメントしています。,[],[]
県内の「路線価」31年連続下落　前年比－0.4％【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/3eb3a6d7347feb66f6d0c5ecc48b29d5ff2481f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-06485788-jrt-000-3-thumb.jpg?exp=10800,2026-07-01T18:00:00+09:00,2026-07-01T19:13:56+09:00,JRT四国放送,jrt,JRT四国放送,373,JRT四国放送 2026年の路線価が7月1日、公表されました。 県内の平均は、2025年と比べて31年連続で下落しています。 路線価は、主な道路に面した土地の1平方メートルあたりの公的な評価額です。 国税庁が算定し、相続税などの基準となります。 高松国税局によりますと、2026年1月1日時点で、県内2414箇所の路線価の平均は、前の年と比べて0.4％下がりました。 31年連続の下落です。 全国の都道府県別では、前の年から順位を4つ落とし45位です。 県内で最も高かったのは、20年連続で徳島市一番町3丁目の徳島駅前広場通りで、前の年から1.7％上がって30万円でした。 全国平均は2.9％上がって5年連続上昇、四国の平均は0.2％下がって34年連続の下落でしたが、高松国税局は「コロナ禍の終息に連れて、下落幅は漸次縮小している」としています。,[],[]
警察官が「似顔絵」の技術学ぶ　県警本郡で講習会【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/4c82948670a1dfe6dd07c34fea896f1e962aada7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-09316747-jrt-000-3-thumb.jpg?exp=10800,2026-07-01T18:00:00+09:00,2026-07-01T19:11:57+09:00,JRT四国放送,jrt,JRT四国放送,435,JRT四国放送 容疑者逮捕の大きな手掛かりともなる「似顔絵」。 その技術を警察官が学ぶ講習会が、6月30日に県警本部で行われました。 講習会には県警の似顔絵捜査官の候補者や、若手警察官ら約60人が参加しました。 講師を務めたのは全国の警察官に「似顔絵」の指導を行う、沖縄県警の安里秀明 警部補です。 講習では、基本的な顔のパーツのバランスや、補助線を使って目や鼻の位置を正確に捉えるコツなどが紹介されました。 「髪型はどんな？」 「短髪で、坊主よりちょっと長い」 その後、目撃者役と捜査官役の2人1組に分かれ、目撃者の記憶を頼りに短時間で特徴を聞き取って「似顔絵」を描く、実践的な訓練も行われました。 （警察庁指定広域技能指導官・安里秀明 警部補〈沖縄県警〉） 「いかに自分が（犯人の特徴を）覚えているか、言葉で表現をする。その大変さを知ってほしい」 （参加した警察官） 「上手いだけだと（犯人は）捕まらないので、似ている、特徴を捉えている、絵を描ける捜査官になりたい」,[],[]
木偶づくりの技術を伝承　徳島市で制作教室【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/aa8030f736ecb431095e3a5e71c13c69ced17b91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-06942112-jrt-000-3-thumb.jpg?exp=10800,2026-07-01T18:00:00+09:00,2026-07-01T19:08:57+09:00,JRT四国放送,jrt,JRT四国放送,354,JRT四国放送 阿波人形浄瑠璃の木偶づくりの技術を伝えていこうと、7月1日に人形師を講師に招いた木偶制作教室が徳島市で開かれました。 これは、人形浄瑠璃の振興につとめている県文化振興財団が、阿波木偶作家協会の人形師を講師に招き、多くの人に阿波人形浄瑠璃の木偶づくりの技術を伝えていこうと、毎年開いています。 1日は、初級から上級クラスまでの16人が参加しました。 初めて参加する受講生たちは、講師の説明のあと、頭の輪郭や鼻筋のラインを鉛筆で引き、ノミやノコギリを使っておおまかに形を整える「木取り」と呼ばれる、木偶作りの最初の工程に取り組みました。 受講生らは今後、3年間講義を受け、からくりのある木偶人形の制作を目指す予定で、初めての体験に苦戦しながらも、一人前の人形師を目指して真剣に取り組んでいました。,[],[]
ヴェネチアへ「藍」を込めて　世界最古の国際芸術祭に出展【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/5fffce044e365b6d7b7ea27d7de71cc540b1d395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-04523592-jrt-000-4-thumb.jpg?exp=10800,2026-07-01T18:00:00+09:00,2026-07-01T19:06:58+09:00,JRT四国放送,jrt,JRT四国放送,948,JRT四国放送 世界最古の国際芸術祭、イタリアの「ヴェネチアビエンナーレ」へ藍染の作品を出展した、徳島市の工房があります。 その人は、とある大企業の創業者。 日本の誇る文化を世界へ、ヴェネチアへ「藍」を込めて。 JRT四国放送 徳島市中常三島町の住宅街に建つ一軒の民家に、徳島の伝統、藍染めの技法を使ってアート作品を産み出す工房があります。 その名は「青藍工房」 JRT四国放送 「藍」と「ろうけつ染め」を組み合わせる独自の技術で、1970年ごろから半世紀以上にわたり作品を作り続けてきました。 そして今、青藍工房は徳島から世界へと藍染の魅力を発信しています。 1 / 3 JRT四国放送 JRT四国放送 JRT四国放送 浮川初子さん75歳。 夫とともにジャストシステムを創業し、現在もソフトウェアの会社を経営する初子さんは、藍染め作家としての顔も持っています。 ともに創作にいそしむのは、妹の橋本清子さん73歳です。 （浮川初子さん） 「ベネチアらしいでしょ、ゴンドラに乗りました」 JRT四国放送 6月、イタリア。 夫・和宣さんと、ヴェネチア名物のゴンドラに乗る初子さん。 2年に1度開催され、130年以上の歴史を持つ世界最古の国際芸術祭「ヴェネチア・ビィエンナーレ」に藍染め作品を出展するため、この地へやってきました。 1 / 2 JRT四国放送 JRT四国放送 （浮川初子さん） 「みなさん、藍染の藍の色に魅了されていまして、全面藍染の色でブルーの濃淡でやっておりますので」 「感動してくれて、すごくうれしかったです」 1 / 2 JRT四国放送 JRT四国放送 「青梅波」浮川初子 「脳の拡大」浮川初子 創作のきっかけを、妹・清子さんはこう振り返ります。 JRT四国放送 （藍染め作家・橋本清子さん） 「夫の赴任地で海外生活をしまして、その時に日本のことを何も知らないということで」 「日本に戻りましたら、ぜひ日本の文化を勉強して、何か一つ自分の創造の指針となるものを作りたいと思って帰国しました」 1 / 3 JRT四国放送 JRT四国放送 JRT四国放送 「月下美人」橋本清子 「梅が香」橋本清子 「雪持ち笹」橋本清子 帰国後、清子さんの最も身近にあった日本文化が「藍染め」でした。,[],[]
県内のトップを切って　阿南の北の脇・淡島で海開き【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/faf88cf1d4c8a2a23b38aee354f0010d59e36f18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-03819374-jrt-000-3-thumb.jpg?exp=10800,2026-07-01T18:00:00+09:00,2026-07-01T19:00:56+09:00,JRT四国放送,jrt,JRT四国放送,348,JRT四国放送 県内のトップを切って、阿南市の北の脇と淡島の海水浴場が7月1日にオープンしました。 阿南市中林町の北の脇海水浴場は県内最大級の海水浴場で、「日本の渚百選」にも選ばれています。 オープン初日の1日は、阿南市の島田浩寿副市長をはじめ関係者が出席して、海開きの神事が行われました。 津峯神社の林明典宮司による祝詞に続いて、出席者が玉串を奉納して、シーズン中の無事故を祈りました。 毎年恒例の地元園児による初泳ぎは雨の影響で中止となりましたが、浜辺でテープカットが行われ、海水浴シーズンの幕開けを祝いました。 （海の家） 「初めてお客さんが来てくれたら、楽しい海水浴場になるのでぜひ来てください」 阿南市の北の脇海水浴場は8月25日まで、淡島海水浴場では8月20日まで海水浴が楽しめます。,[],[]
会員のメールアドレス漏えい　三好市防災士会【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/8db4def4ddd8d1770ebb9eb99421a0d035de2637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-09999891-jrt-000-3-thumb.jpg?exp=10800,2026-07-01T18:00:00+09:00,2026-07-01T18:33:57+09:00,JRT四国放送,jrt,JRT四国放送,361,JRT四国放送 三好市は7月1日、地元の防災士会に研修会の案内メールを送る際、誤って会員のメールアドレスが表示された状態で送信するミスがあったと発表しました。 ミスがあったのは、三好市危機管理課が事務局の「三好市防災士会」です。 市によりますと、6月23日に事務局から防災士会の会員54人に対して、研修会の案内メールを送信しました。 しかし翌日、会員から事務局に「会員のメールアドレスが表示されている」との連絡があり、確認したところ、送信先のアドレスが「BCC」の欄ではなく、「宛先」の欄に入力されたため、全員が見られる状態になっていたということです。 市は、24日のうちにメールで経緯を説明し、謝罪しました。 二次被害の報告はありません。 市は今後、複数人でチェックを行うなど、個人情報保護の順守を徹底するとしています。,[],[]
