headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「私は生ける彫像」、コンゴ代表随一の名物ファンが受け継ぐ初代首相の遺志　北中米W杯（CNN.co.jp）,https://news.yahoo.co.jp/articles/fd09fecce653a748a2f48de57c95f67f4b6bca1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-35249871-cnn-000-2-view.jpg?exp=10800,2026-07-01T20:15:00+09:00,2026-07-01T20:19:47+09:00,CNN.co.jp,cnn,CNN.co.jp,1930,微動だにしない立ち姿で知られるコンゴ代表の名物サポーター、ミシェル・ンクカ・ムボラディンガさん （CNN） サッカーのワールドカップ（W杯）北中米大会を戦うコンゴ代表は、鮮やかなスカイブルーのユニホームを身にまとう選手たちだけでなく、「非公式の12人目の選手」でも注目を集めている。その人物とは、ミシェル・ンクカ（クカ）・ムボラディンガさん。本名よりも、愛称の「ルムンバ・ベア」の方が通りがいい。 【映像付き記事】直立不動でチームを応援、コンゴ代表の名物ファンに脚光 ムボラディンガさんはコンゴ代表の最も有名なサポーターであり、2025年にモロッコで開催されたアフリカ・ネーションズカップで一躍脚光を浴びた。同大会でムボラディンガさんはコンゴの全試合会場で台座の上に立ち、鋼のような眼差しを向け、右腕を上げたまま試合開始から終了まで微動だにせず立ち続けた。 このポーズは、1960年6月にベルギーから独立を果たしたコンゴの初代首相、パトリス・エメリー・ルムンバへのオマージュだ。ムボラディンガさんの風貌は、ルムンバと驚くほどよく似ている。ルムンバは独立から7カ月も経たない61年1月、35歳の若さで暗殺された。 65年以上が経過した今もなお、パトリス・ルムンバはコンゴの歴史上最も崇敬される人物の一人であり続けている。そして今やすっかり有名になった代表の試合での儀式を通じて、ムボラディンガさんはルムンバの遺志継承の一翼を担っている。 なぜパトリス・ルムンバなのか 首相就任期間が3カ月にも満たなかった指導者が、死後65年以上にわたってこれほどまでに尊敬を集め続けていることは驚きに値すると思えるかもしれない。 しかし、ルムンバは単なる政治家を遥（はる）かに超えた存在だった。 ベルギーの植民地支配に対する闘争において、ルムンバはコンゴ民族主義の象徴となった。闘争のきっかけは1885年、ベルギー国王レオポルド2世によるコンゴ自由国の設立だった。 自由を求めるコンゴ民主共和国の過酷な闘いを率いたルムンバに対し、公民権運動家のマルコムXは1964年、「アフリカ大陸を歩んだ中で最も偉大な黒人」との賛辞を贈った。 そんなルムンバを「自分のインスピレーションの源泉」と語るムボラディンガさん。先月メキシコからCNN Sportsの取材に答え、「パトリス・ルムンバは団結のシンボル。立ち上がり、誇りを持つことをコンゴ人に教えた人物だ」と述べた。 60年6月30日、レオポルドビル（現在の首都キンシャサ）にある「国家宮殿」で行われた、あの有名な独立記念日の演説ほど、そのことを如実に表すものはなかった。 独立を勝ち取った相手となるベルギーのボードワン国王の前に立ち、パトリス・ルムンバは同国の植民地主義を痛烈に非難する衝撃的な演説を行った。 「今日、コンゴの独立が宣言されるが、この独立が闘争の末に勝ち取られたものであることを、コンゴ人は決して忘れないだろう」。ルムンバはそう語った。 「朝も昼も夜も、我々は『黒人』というだけで嘲笑や侮辱、暴行を受けてきた。自由を手にした黒人に何ができるかを世界に示さなくてはならない。コンゴをアフリカの誇りとしなくてはならない」 歴史家であり著述家のルーベン・ロフマン博士はCNN Sportsの取材に答え、世界中に反響を呼んだこの演説を「20世紀で最も重要な演説の一つ」と位置づける。同博士はコンゴ民主共和国の専門家で、ロンドン大学クイーン・メアリー校のアフリカ史担当上級講師を務める。 その演説から3カ月も経たないうちに、初代首相は当時のジョゼフ・カサブブ大統領によって権力の座から追われた。 さらに3カ月後には軍がルムンバを捕らえ、コンゴ南東部のカタンガへ空路移送した。ルムンバはそこで拷問を受け、最終的に銃殺刑に処された。 処刑後、遺体は浅い墓に投げ込まれたが、後に掘り起こされて切断された。そして酸によって溶解する措置がとられた。 ルムンバの遺骸として確認されているのは、金を被せた歯1本のみだった。この歯は、自ら遺体の切断と溶解を行ったことを認めたベルギー人警察官ジェラール・ソエテが、2000年に亡くなるまでの39年間保管していた。 歯はソエテの娘が所有していたが、16年にベルギー当局によって押収された。最終的にルムンバの家族に返還され、埋葬されたのは22年のことだ。 現在、その歯はキンシャサにある専用の霊廟（れいびょう）に安置されている。そこには独立の英雄ルムンバを記念する像が、右腕を掲げた姿で立っている。このポーズこそ、現在ムボラディンガさんが模倣し、その存在が広く知れ渡るきっかけとなったものに他ならない。,[],[]
ロシアでの高給を約束された多数のペルー人、たどり着いた先はウクライナの前線（CNN.co.jp）,https://news.yahoo.co.jp/articles/6c5162dff36cdb347c9d5c5f51b63b9d38d66c5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-35249863-cnn-000-1-view.jpg?exp=10800,2026-07-01T18:08:00+09:00,2026-07-01T18:08:00+09:00,CNN.co.jp,cnn,CNN.co.jp,972,ロシアに送られたペルー人の親族らが外務省前でキャンドルをたき抗議集会を行う様子 （CNN） ノルマさんが最後に息子（31）の姿を見たのは1月末、ペルーの首都リマの空港で見送った時だ。息子はSNSの求人広告で、ロシア軍のコックとして働く仕事を見つけたと話していた。ウクライナの戦場からは遠く離れた勤務地で、給料も高く、ロシア市民権を獲得できる可能性もあるという。 【映像】ロシアの爆撃機、滑走路で炎上 ノルマさんはこれを聞いた途端に怪しいと感じた。息子は国外へ出たことも、武器を手にしたこともなかった。（2人を報復から守るためにフルネームの掲載は差し控える） 「息子を家に閉じ込めてしまいたいと思ったけれど、本人はもう心を決めていた」と、ノルマさんは振り返る。警察に通報することも考えたが、「息子は『母さん、どうか分かって。コックの仕事をしに行くだけだから』の一点張りだった」という。それでも母の勘が働き、不安を募らせていた。 空港へ送って行くと、ほかにもロシア便に乗ろうと待つ人々の姿が見えた。話を聞こうとしたが、応じてもらえなかった。 「息子からは、恥ずかしいことをしないで、僕を信じて、コックとして働くだけだからと言われた」「胸が張り裂けそうだった。何かがおかしいと感じながら、別れを告げたのが最後だった」 ノルマさんの勘は的中した。まもなく、息子から仕事の実態を伝える動画が届いた。息子が加わったのは、ロシア軍の担当者やSNSの広告を通して高額な報酬につられ、軍に誘い込まれてウクライナ侵攻の前線で戦う何百人ものペルー人男性の一団だった。 息子は入隊後まもなく、戦闘服に身を包み、ウクライナの森林でほかの外国人兵士らとともに塹壕（ざんごう）を掘ったり、防空壕を作ったりしている映像を送ってきた。たまに通じる電話やビデオメッセージの背後からドローン（無人機）の爆発音が聞こえても、息子は遠くの音だから心配ないと言っていた。 そんな映像もやがてまばらになり、4月初めにはついに途絶えた。息子は当時、規律違反で司令官に罰せられると話していた。 「私は『そんなのはうそ。前線で戦うことになる』と言ったが、息子は落ち着いてと言うばかり。あの日以来、連絡はない」 「息子はどこかにいる、塹壕に隠れていると希望をつないでいるけれど、今は何も分からない」,[],[]
サッカーW杯で活躍のスター選手、バーキンでも注目の的に（CNN.co.jp）,https://news.yahoo.co.jp/articles/26dbb20061850da3e5b2c3f6d901370e2f9a9576,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-35249858-cnn-000-1-view.jpg?exp=10800,2026-07-01T15:21:00+09:00,2026-07-01T15:21:00+09:00,CNN.co.jp,cnn,CNN.co.jp,2143,サッカーW杯にノルウェー代表として出場しているアーリング・ハーランド氏。写真は3月に開かれたUEFAチャンピオンズリーグのレアル・マドリードとマンチェスター・シティの試合前に撮影されたもの （ＣＮＮ） ノルウェーのストライカー、アーリング・ハーランド氏は注目されることに慣れっこだ。195センチの高身長と肩まで伸びたブロンドの髪はバイキングの血筋を強く想起させる。世界最高クラスのサッカー選手でもあり、ノルウェー男子代表を約30年ぶりとなるFIFAワールドカップ（W杯）出場に導いた。だが数週間前、スタイリストでティックトッカーのジャック・サボワ氏はハーランド氏にまつわる別のものを取り上げた。エルメスのバッグコレクションだ。 【写真特集】ファッションでも注目を集めるハーランド 「アーリング・ハーランドの特注バーキン、見たことある？」。サボワ氏がそう問いかけた動画は瞬く間に拡散した。「みんな、覚悟してね」 「まず言っておくべきなのは、全部がバーキンというわけではないということだ」。サボワ氏は電話取材に対しそう述べた。ハーランド氏のバッグの多くは実際にはオータクロアで、バーキンのベースになったモデルだが、やや縦長でマチが狭い。もちろん、だからといってハーランド氏のコレクションのインパクトが薄れるわけではない。 1000万回再生を超える動画の中で、サボワ氏は数分かけてコレクションを解説している。その中にはW杯を前にノースカロライナで飛行機を降りたときにハーランド氏が持っていた、オータクロア限定モデル「エンドレスロード」がある。ボーンカラーのバッグには、山あいの幹線道路の風景を描き出す青とグレーのレザーが張り合わされている。モスグリーンのキャンバス地や、黒とオレンジの格子柄のオータクロアもある。さらに、交際相手のイザベル・ハウセン・ヨハンセン氏のバーキン25を自身のオータクロア50の中に入れている場面もあった。「バーキンを二重に持っていた。とても粋だった」とサボワ氏は語った。 エルメスを好むサッカー選手はハーランド氏にとどまらない。アルゼンチンのスーパースター、リオネル・メッシ氏はポケットが多くあしらわれたオータクロア40カーゴを携帯。オランダ人DFでファッション愛好家のフィルジル・ファン・ダイク氏はパテグレーのレザー製を持っている。 W杯では、あらゆる種類の高級バッグが目に入る。優勝候補の一角であるフランス男子代表は、オータクロアのほか、シャネルやルイ・ヴィトンのバッグを携え現地入りした。FWのマルクス・テュラム氏は、シャネルと音楽プロデューサー、ファレル・ウィリアムス氏のコラボによる鮮やかな緑のスエード製マキシフラップバッグを持ち、ラヤン・シェルキ氏は大型のマキシ・ケリーを手にしていた。 だが、羨望（せんぼう）を集めるハーランド氏のコレクションは、男性とハンドバッグをめぐる議論に再び火を付けた。プロアスリートという究極の男性性と、従来女性の象徴とされてきた高級ハンドバッグの取り合わせは、より広い文化の中の何かを短絡させるように見える。 SNSに投稿された、駐機場にいるハーランド氏の写真には、同性愛嫌悪的なコメントや同氏の男らしさに疑問を投げかけるコメントであふれかえった。「いい大人の男がなぜハンドバッグを持ちたがるのかまったく理解できない」。あるインスタグラムユーザーはそう書いた。 一方で、好意的な反応もあった。「ハーランドのかっこよさをこんな風に知るなんて？？？」 「長いこと私たちは何を着ていいか、何を着てはいけないかを言い聞かされてきたのだと思う。だけど『気にしない』と言えるような変化が起きている」とサボワ氏は語った。「自分が幸せになれるなら、自分が着たいように着る」。サボワ氏は、ヴァンクリーフ＆アーペルのような高級ジュエリーを競技場で身に着ける男性アスリートが増えていることを指摘。そのアイテムが女性を連想させるものだとしてもだと付け加える。 エルメスのオータクロアのようなものが極めて女性的なものとして分類されるのは、このバッグが19世紀後半に乗馬用具を入れるための大型バッグとして作られたことを踏まえると皮肉なものだ。エルメスが特に女性向けとして売り出すハンドバッグを投入したのは何十年も後、レザーグッズ以外に商品展開を広げたときのことだった。「性別は別にして、美しいものへの評価が高まっているだけだと思う」とサボワ氏は語った。「こうしたバッグにどうして性別があるのかさえ分からない」 ハンドバッグの選択をめぐってこれだけ話題になっても、ハーランド氏はまったく気にしていないようだ。今大会では最初の2試合でそれぞれ2得点を挙げ、史上6人目の偉業を達成した。サボワ氏は、ハーランド氏の身体能力と抜群のセンスの組み合わせが、より幅広い人々の興味を引きつけていると語った。批判する人など関係なく、「それは、ハーランドの伝説にもう一層を加えているだけだ」とサボワ氏は述べた。 ◇ 原文タイトル：A soccer star’s Birkin collection is turning heads at the World Cup（抄訳）,[],[]
世界の6月の海面水温、過去最高を更新　「未踏の領域」へ突入する恐れ（CNN.co.jp）,https://news.yahoo.co.jp/articles/5887c34ed473996d814f569d2a43cef1f07a78ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-35249859-cnn-000-1-view.jpg?exp=10800,2026-07-01T15:19:00+09:00,2026-07-01T15:19:00+09:00,CNN.co.jp,cnn,CNN.co.jp,875,カリフォルニア州サンディエゴの太平洋岸のビーチ。世界の海洋はこの時期としては記録的な高温になっている＝6月20日 （CNN） 地球の海水温が1年のこの時期としては前例のない水準に達している。新たなデータによると、6月は過去最高記録を更新しており、世界の気象や海洋生物に憂慮すべき影響がありそうだ。 人工衛星や船舶、ブイからの測定値を組み合わせた欧州の「コペルニクス気候変動サービス」のデータによると、6月21日の世界の平均海面水温は20.86度に達し、2024年に記録した従来の6月の最高記録をわずかに上回った。 この記録は別のデータセットでも確認された。非営利団体メルカトル・オーシャン・インターナショナルが運営するコペルニクス海洋サービスのデータによると、6月21日の海水温は21度に到達。24年の従来の記録を塗り替えた。 異常な高温を引き起こしているのは、赤道付近の熱帯太平洋沿いで海水温が異常に高くなる自然の気候現象「エルニーニョ」だ。今回のエルニーニョ現象はまだ始まったばかりだが、ここ数十年で最も強力な水準へと強まる可能性がある。 それに加え、人為的な気候危機も温度を押し上げる要因になっている。何十年もの間、海は地球の熱を吸収する役割を果たしており、人間による化石燃料の燃焼で発生する余剰な熱の9割を吸収してきた。 英国南極観測局の海洋学者マイケル・メレディス氏は「従って海面水温の上昇自体は意外なことではない」と指摘しつつも、「ただ、我々がいま目にしている温暖化のペースは憂慮すべきものだ」との見方を示した。 この前例のない6月の暑さが一時的なものなのか、それとも今後の予兆なのかは不明だが、専門家からは懸念を表明する声が上がる。 コペルニクス気候変動サービスのカルロ・ブオンテンポ所長は「現在の状況は新たな局面の始まりに過ぎず、再び未踏の領域へと突入している可能性もある」「海水温がこれほどの水準にあり、エルニーニョ現象も目前に迫っていることを踏まえると、今後数カ月でさらに気温の記録が塗り替えられる可能性が高い」との見方を示した。,[],[]
アンソロピックの最先端AIモデル、米国政府が輸出規制を解除（CNN.co.jp）,https://news.yahoo.co.jp/articles/8c7a5bf84a241916ee92d9ecafcc96f8d9e5e927,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-35249826-cnn-000-1-view.jpg?exp=10800,2026-07-01T12:09:00+09:00,2026-07-01T12:09:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1028,アンソロピックの最先端AIモデルを巡る輸出規制を米国政府が解除した （CNN） 米国政府が米人工知能（AI）企業アンソロピックの手掛ける最先端AIモデルに対する輸出規制を解除した。同社が6月30日夜に発表した。 「商務省がクロード・ フェイブル5およびミュトス5に対する輸出規制を解除したとの通知を受け取った」と、アンソロピックは声明で述べた。「明日からアクセスの復旧を開始し、近日中に最新情報を知らせる」としている。 この声明は、ハワード・ラトニック商務長官が問題となっているアンソロピックのモデルの一つであるフェイブルに対する輸出規制の解除についてSNSに投稿した直後に発表された。 ラトニック商務長官はX（旧ツイッター）への投稿で「この2週間、我々はアンソロピックと緊密に連携し、米国政府全体との整合性を確保するとともに、AI分野における米国のリーダーシップを強化するため、フェイブル5の分析と承認を進めてきた」と述べた。 フェイブルは、ミュトスとして知られるアンソロピックの最先端AIモデルの1バージョンであり、一般利用に適するよう追加のガードレール（安全対策）が組み込まれている。 今回の輸出禁止措置と、その後のアンソロピックと政権との交渉は、AI技術が現行の規制を大きく上回るスピードで進歩する中でも、規制をめぐる不確実性が依然として続いていることを浮き彫りにした。 政府は今月初め、信頼できるパートナーがフェイブルのガードレールを回避する「ジェイルブレイク（脱獄）」、つまり安全対策をすり抜ける方法を発見したと発表した。CNNはこのパートナーがアマゾンであることを確認した。アンソロピックは当時、そのジェイルブレイクは「単純なもの」であり、「他の一般公開されているモデル」にも同様の回避方法が存在すると主張していた。 その後、商務省は輸出禁止措置を発令。リスクへの対応を図るため、アンソロピックに対して外国籍の利用者――同社の外国籍社員を含む――によるすべての利用を停止するよう求めた。その結果、アンソロピックはミュトスとフェイブルの両方について顧客のアクセスを無効化した。 アンソロピックと政府が協力してサイバーリスクへの対応を進めた後、商務省は先週、政府が承認した一部の組織に対してミュトスを提供することを認めた。アンソロピックも商務省も、フェイブルの輸出規制解除に至るまでに同社がどのような変更を加えたのかについては明らかにしていない。,[],[]
米市民権の「出生地主義」を終わらせるトランプ氏の試み、最高裁が違憲判断（CNN.co.jp）,https://news.yahoo.co.jp/articles/d42b02bca3083ddf8ce81959d686163a4e243377,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-01T11:16:00+09:00,2026-07-01T14:08:46+09:00,CNN.co.jp,cnn,CNN.co.jp,514,（CNN） 米連邦最高裁は6月30日、100年あまり解釈が定着してきた「出生地主義（出生地に基づく市民権の付与）」を終わらせようとするトランプ大統領の試みを退け、トランプ氏の看板政策となっていた大統領令について無効との判断を示した。ただ、この大統領令は当初から法的に疑わしいものだった。 今回の判断はトランプ氏にとって大きな敗北になる。トランプ氏は「バースツーリズム（出産旅行）」の根絶を公約の一つに掲げて当選し、不法、合法を問わず移民摘発の強化が第2次政権の主な特徴となってきた。 最高裁の判決により、たとえ両親が米国市民でなくても、米国で生まれた者は市民だという従来の解釈が維持されることになった。 最高裁のロバーツ長官が多数意見を執筆し、保守派とリベラル派の双方の判事が同調した。クラレンス・トーマス、サミュエル・アリート、ニール・ゴーサッチの保守派判事3人は反対意見を示した。 ロバーツ氏は「市民権は当時も今も権利を持つ権利、つまり政治共同体へ自由に参加する権利だった」と指摘。「憲法修正第14条の起草者たちは、この約束の対象を『この地で自由に生まれたすべての人』に拡大した。我々は今日もその約束を守っている」と記した。,[],[]
モナコの住宅で爆発、「暗殺未遂」でウクライナ出身の富豪が負傷（CNN.co.jp）,https://news.yahoo.co.jp/articles/412dd57a00e835f4aea6dac7c395e3bfaf385147,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-35249831-cnn-000-1-view.jpg?exp=10800,2026-07-01T11:14:00+09:00,2026-07-01T11:14:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1293,写真：CNN （CNN） モナコの集合住宅で先月29日、小包爆弾が爆発し、3人が負傷した。当局が明らかにした。ウクライナ出身の実業家を狙った暗殺未遂を受け、モナコとフランス全域で大規模な捜索が行われている。 【映像】手製爆弾で損傷した住宅の正面部分 CNNのフランス提携局BFMTVは、爆発の標的は実業家のバディム・イエルモライエフ氏（58）だったと報じた。イエルモライエフ氏は祖国を離れ、2019年にウクライナ国籍を放棄している。 地元当局は被害者の身元を公表せず、少なくとも21年からモナコに居住していた成人男性と述べるにとどめた。しかしウクライナ外務省は声明で、「地元の救急当局によれば」、爆発で負傷した3人は「ウクライナ系の家族」だったと明らかにした。 ウクライナの公共放送は30日、イエルモライエフ氏の妻が爆発当時現場におらず、当局の捜査に協力していると話したと報じた。 モナコのステファヌ・ティボー検事総長は30日の記者会見で、この爆破を「暗殺未遂」と呼び、テロの可能性を否定した。 ティボー氏によると、身元不明の容疑者が29日午後9時直前、集合住宅内に小包爆弾を置いた。爆弾はその直後、1階に住む3人が帰宅した際に爆発したという。当局によると、成人2人と子ども1人が負傷し、フランス・ニースの病院に搬送された。 さらに2人が建物の外の路上でガラス片により負傷した。 イエルモライエフ氏は、旧ソ連崩壊後の混乱期にウクライナ南東部のドニプロで財を成した。主な事業分野は不動産で、ウクライナ有数の富豪に名を連ねたこともあった。 公開されている文書によると、オリガルヒ（大富豪）であるイエルモライエフ氏は現在、キプロスの国籍を持つ。フォーブス誌ウクライナ版によると、ウクライナ国籍を放棄したのは「国際的な保護」を求めたためで、「ウクライナの司法制度は控えめに言っても完全ではなく、税制も客観的ではない」と発言している。 被害にあった成人の1人は重体を脱したものの、2人は依然として重体だという。 暗殺未遂の動機は不明のままだ。イエルモライエフ氏とウクライナでの戦争に明らかな関連はない。同氏はロシア占領下のクリミアで事業を行ったとして、23年12月にウクライナから制裁を科されたが、本人はウクライナメディアの取材でこの疑惑を否定していた。 イエルモライエフ氏の息子は4月、エストニアで詐欺の有罪判決を受けた。禁錮5年が言い渡されたが、わずか4カ月の刑期を終えた後にエストニアから国外退去となる司法取引に合意した。 モナコと国境を接するフランスの町ボーソレイユの町長が記者会見で述べたところによると、容疑者がこの町に逃走する様子がカメラに捉えられていた。AP通信が伝えた。 BFMTVは容疑者とされる人物の写真を共有した。 政府によると、警察官84人と、フランスとモナコの消防士約50人が現場に派遣された。40人ほどのフランス兵も追跡に協力しているという。 地中海に面したモナコには事実上、凶悪犯罪は存在しない。人口は約4万人で、寛容な税制を理由に富裕層が集う場として知られている。,[],[]
テイラー・スウィフトとトラビス・ケルシー、3日にNYで挙式　周辺道路は封鎖（CNN.co.jp）,https://news.yahoo.co.jp/articles/c6d3f363e05c84b6a4af1277faeb206b315db02b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-35249818-cnn-000-2-view.jpg?exp=10800,2026-07-01T10:49:00+09:00,2026-07-01T10:50:22+09:00,CNN.co.jp,cnn,CNN.co.jp,804,T・スウィフトさんとT・ケルシーさんがマディソン・スクエア・ガーデンで挙式予定 （CNN） 米歌手テイラー・スウィフトさんと米プロフットボールNFLのスター選手トラビス・ケルシーさんが、ニューヨーク・マンハッタンのマディソン・スクエア・ガーデン（MSG）で今週、結婚式を挙げる見通しだ。関係者が6月30日、CNNに明らかにした。 写真特集：テイラー・スウィフト「エラズ・ツアー」、魅惑の衣装 関係者によると、現地時間の7月2日午後6時から始まる「リハーサル」には招待客約100人が出席する見通し。 結婚式は3日に予定され、夕方から「カクテルパーティー」が始まる。披露宴は4日午前4時まで続く見通しで、招待客は約1000人を見込んでいる。 2人は2023年に交際を始め、25年8月にインスタグラムで同時に婚約を発表した。 ニューヨークのゾーラン・マムダニ市長は30日の記者会見で2人の挙式をほのめかし、予想される熱波到来に絡めて「もしMSGで挙式する予定なら、屋内で涼しく過ごせる。これは市全体にとって良い手本だと思う」と語った。 米国は7月4日に250年目の建国記念日を迎える。現在はサッカーの北中米ワールドカップ（W杯）も開催中で、ニューヨークは観光客であふれかえっている。7月5日にニュージャージー州のスタジアムで行われる試合の観客は、マディソン・スクエア・ガーデンの地下にある巨大な乗換駅のペン・ステーションを経由する人も多い。 マディソン・スクエア・ガーデンは、スウィフトさんが過去に8回の公演を行った会場でもある。それでもファンやスタッフは、本当にここで挙式が行われるとは信じられないと口にしていた。 市や警察によると、結婚式の企画で知られるイベント会社はマディソン・スクエア・ガーデン周辺でのイベント開催について許可を申請していた。申請が認められれば、周辺の道路は2日から4日にかけて封鎖される。,[],[]
機内で客室ドアを開けようとする乗客、リージョナル機が緊急着陸　米（CNN.co.jp）,https://news.yahoo.co.jp/articles/b3af52a2ad9a1ee57d41bf88b8cf0c44f6da7f8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-35249801-cnn-000-1-view.jpg?exp=10800,2026-07-01T09:56:00+09:00,2026-07-01T09:56:00+09:00,CNN.co.jp,cnn,CNN.co.jp,884,メサ航空が運航するエンブラエル製リージョナルジェット機の資料写真 ワシントン（CNN） 6月30日に乗客1人が機内のドアを開けようとしたためリージョナルジェット機が緊急着陸した事案を受け、連邦航空局（FAA）が調査を行っている。 写真特集：操縦席からの絶景、飛行士が撮影 航空機追跡サイト「フライトアウェア」によると、メサ航空が運航するユナイテッド航空3989便は、離陸からわずか15分後に米インディアナ州インディアナポリスへ引き返し、着陸した。同便はテキサス州ヒューストンへ向かっていた。 同便のパイロットは「機内のドアを開けようとする攻撃的な乗客がいる」と、航空管制官に伝えた。音声は航空交通管制傍受サイト「ATC.com」に記録されている。「現在、他の乗客がその人物を座席に押さえつけようとしているところだ」と、パイロットは説明した。 メサ航空の広報担当者がCNNに語ったところによると、このエンブラエル製175型機は無事着陸してゲートまで地上走行し、そこで問題を起こした乗客が降機させられた。 インディアナポリス空港当局がCNN提携局WISHに伝えたところによれば、空港警察が対応し、当該の乗客を拘束した。 同機はその後、ヒューストンのジョージ・ブッシュ・インターコンチネンタル空港へ向けて飛行を再開。予定より2時間近く遅れて到着した。 FAAによると、今年に入ってから報告された迷惑行為を行う乗客（アンルーリー・パッセンジャー）は830人以上に上る。 ここ数週間の事例としては、フロンティア航空機のドアを開けようとした男が、居合わせた柔術インストラクターの乗客に取り押さえられるという出来事があった。 また先月には、ある乗客が「コックピットに侵入しようと何度も試みた」ことを受け、ユナイテッド航空機がウィスコンシン州マディソンへ目的地を変更する事態も起きている。航空管制の音声記録で明らかになった。 FAAは、迷惑行為を行う乗客は刑事訴追される可能性があり、違反1件につき4万3000ドル（約700万円）を超える民事制裁金が科される恐れもあると警告している。,[],[]
米フロリダ州でワニの人身被害相次ぐ、川で遊泳の31歳女性が死亡（CNN.co.jp）,https://news.yahoo.co.jp/articles/41b5ad2759eff82a4a26657328375b597a73e163,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-35249814-cnn-000-1-view.jpg?exp=10800,2026-07-01T09:43:00+09:00,2026-07-01T09:43:00+09:00,CNN.co.jp,cnn,CNN.co.jp,768,フロリダ州ボイントンビーチの湿地帯を泳ぐワニ＝2025年5月25日 （CNN） 米フロリダ州中部でワニによる人身被害が相次ぎ、31歳の女性が命を落とした。 【映像】ゴルフコースに巨大ワニ出現、米フロリダ州 フロリダ魚類野生生物保護委員会（FWC）によると、ワニによる人身被害は依然として比較的まれだが、直近では過去7日間で3人が襲われた。 6月28日午後にはオーランド北郊で遊泳のため友人らと川に立ち寄った女性が襲われた。一緒にいた交際相手の男性は、ワニの口から女性を引き離そうとしたという。 救急通報した人は、女性が「凄惨（せいさん）」なけがを負ったと伝えた。女性は両腕をかまれていて、搬送先の病院で死亡した。 当局は現場で体長約4メートルのワニと約3.7メートルのワニを捕獲した。どちらかが女性を襲った可能性があると見ている。 CNN提携局のWESHによると、この24時間前にはマリオン郡のキャンプ場で父親と一緒に釣りをしていた少年がワニに手をかまれた。 21日には同じ地域にあるレインボー川でスノーケリングをしていた人がワニに襲われた。28日に女性が襲われたセミノール郡の現場からは160キロほど離れた場所だった。 マリオン郡保安官事務所によると、21日の被害を受けてレインボー川は一時的に閉鎖され、ワニは野生生物当局が発見して駆除した。 少年を襲ったのは体長約2.6メートルのワニで、当局が捕獲して安楽死させた。 フロリダ州には推定130万頭のワニが生息しているが、人身被害はそれほど多くない。FWCによれば、人がワニにかまれる件数は年間8件程度だという。 1948年以来、ワニによる人身被害は450件を超えているが、死亡したのは30人にとどまる。昨年は13人が襲われて8人が重傷を負い、5人が軽傷を負った。うち2人は死亡した。,[],[]
