headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
BE:FIRST「FNS歌謡祭」で新曲「Missing」TV初パフォ　同曲のダンプラ映像を公開（vois ヴォイス）,https://news.yahoo.co.jp/articles/282a3715828e30e06454f0fc07feeea433b9957c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00010010-musicv-000-1-view.jpg?exp=10800,2026-07-01T22:10:45+09:00,2026-07-01T22:10:45+09:00,vois ヴォイス,musicv,MusicVoice,687,BE：FIRST「Missing」Dance Practiceサムネイル 6人組ダンス&ボーカルグループBE:FIRSTが、1日に放送されたフジテレビ系列「2026 FNS歌謡祭 夏」に出演し、同日7月1日にリリースの新曲「Missing」をテレビ初パフォーマンスした。さらに、22時00分には「Missing -Dance Practice-」をYouTubeでプレミア公開した。 【動画】BE：FIRST「Missing」Dance Practice映像 BE:FIRST「Missing」は、UKダンスシーンを代表する存在として確固たる地位を築いてきたDJ/Producer Jonas Blue をプロデューサーに迎えたDance popナンバー。BE:FIRSTはこれまでに「Don’t Wake Me Up」のカヴァーでJonas Blueとコラボレーションしており、本作はその関係性の延長線上に生まれた楽曲となっている。 本日出演したフジテレビ系列「2026 FNS歌謡祭 夏」で、新曲「Missing」をリリース日当日にテレビ初パフォーマンス。切ないラブソングでありながら、爽やかで夏らしいサウンドが印象的な本楽曲の世界観を存分に表現した。また、番組冒頭の「最強夏うたメドレー」企画では、桑田佳祐の「波乗りジョニー」を披露し、夏の幕開けを彩る歌声を届けた。 さらに、同日7月1日22時00分に「Missing -Dance Practice-」をYouTubeにてプレミア公開した。7月4日には、日本テレビ「THE MUSIC DAY 2026」に出演予定。,[],[]
超ときめき♡宣伝部、来春での活動終了を発表（vois ヴォイス）,https://news.yahoo.co.jp/articles/985af74d3ae8018013037f1fb0c66ccbb1cd426c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00010009-musicv-000-1-view.jpg?exp=10800,2026-07-01T19:41:30+09:00,2026-07-01T19:41:30+09:00,vois ヴォイス,musicv,MusicVoice,901,超ときめき♡宣伝部 アイドルグループ超ときめき♡宣伝部が1日、公式サイトを通じて、2027年春頃をもってグループとしての活動を終了すると発表した。 【動画】超ときめき♡宣伝部「どりーむじゃんぼ！」Music Video 公式サイトで公開された声明によると、今回の決断は、メンバーおよびスタッフチームで「時間をかけて何度も何度も話し合いを重ねて」導き出された結論であるという。ファンに向けた謝罪の言葉とともに、これまでの12年間に対する深い感謝の意が記された。 グループは活動終了までの期間を「感謝を伝える期間」と位置づけ、最後まで全力で駆け抜ける姿勢を見せている。 今後のスケジュールは以下の通り。 2026年夏： 全国ツアー開催 各所： 音楽フェスへの出演 12月： 「ときクリ」開催 2027年春頃： ラストワンマンライブ開催（会場詳細は後日発表） 運営は「ライブ以外でも、皆さんと会える機会を多く作りたい」としており、今後予定されている全てのライブやイベントを、ファンとの時間を大切にする場にする意向だ。 以下、公式サイトに公開された発表文 いつも超ときめき♡宣伝部を応援いただき、誠にありがとうございます。 超ときめき♡宣伝部は2027年の春頃をもって活動を終了することになりました。 このようなご報告になってしまったこと、心よりお詫び申し上げます。 活動期間については、メンバー含めチームで時間をかけて何度も何度も話し合いを重ねて参りました。 デビューから12年、たくさんの応援に支えられながら活動させていただきました。 心より感謝申し上げます。 これから2026年夏の全国ツアー、音楽フェスへの出演、12月のときクリ、そしてまだ会場名は発表出来ませんが、2027年春頃に最後のワンマンライブを開催予定です。 会場名の発表は今しばらくお待ちいただければと思います。 ライブ以外でも、皆さんと会える機会を多く作りたいと思っております。 これから行われるライブやイベント全てにおいて、皆さんと過ごせる時間を大切に、感謝の気持ちを込めて活動していきます。 最後の瞬間まで応援いただけますと幸いです。,[],[]
テイラー・スウィフトの楽曲に乗せたエモーショナルな「トイ・ストーリー5」特別映像を公開（vois ヴォイス）,https://news.yahoo.co.jp/articles/469b56dbddb9e6e845b864c8118f287866d84f01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00010008-musicv-000-1-view.jpg?exp=10800,2026-07-01T19:18:05+09:00,2026-07-01T19:18:05+09:00,vois ヴォイス,musicv,MusicVoice,1878,"『トイ・ストーリー5』場面カット(C)2026 Disney/Pixar. All Rights Reserved. ディズニー＆ピクサーの大傑作「トイ・ストーリー」シリーズの最新作『トイ・ストーリー5』特別映像が公開された。 【動画】テイラー・スウィフトの楽曲に乗せた『トイ・ストーリー5』特別映像 テイラー・スウィフトが歌う「I Knew It, I Knew You」に乗せて、本作の見どころが詰まった特別映像が解禁された。最先端タブレット〈リリーパッド〉の登場により、想像力豊かで内気な少女・ボニーから失われていく笑顔を取り戻すため、ジェシーを中心にボニーの部屋のおもちゃたちが立ち上がる様子が映し出されている。 解禁された映像では、おもちゃ遊びが大好きなボニーが、ジェシーやバズ、フォーキーたちと一緒に遊んでいる様子から始まる。本当はまだまだおもちゃで遊びたいボニーだが、周囲の子どもたちはタブレットに夢中で、話が合わず友達ができなくて悩んでいた…。そんなある日、ボニーを心配した両親からのプレゼントで最先端タブレット〈リリーパッド〉が現れる！周囲の子どもたちと同じように画面の中の世界へ夢中になっていくボニーだが、なぜかだんだん笑顔が失われていってしまい…。 そんなボニーを心配したジェシーが助けを求めて帰ってきたウッディとバズらお馴染みのおもちゃたちが再び集結！バズの「この惑星での任務は、子どもを幸せにすることだ」というおもちゃの役割を問う台詞が心に響いてくる映像となっている。そして本作では、アンドリュー・スタントン監督が「ジェシーを中心にした物語であることは最初から決まっていた」と語る通り、『トイ・ストーリー2』で描かれたジェシーの過去が物語の鍵を握る。かつての持ち主エミリーの一番のお気に入りだったジェシーだが、成長していくにつれてエミリーが遊んでくれなくなり、ついには寄付に出されてしまったという悲しい記憶を持つ。ジェシーは、誰かに愛された幸せを知っているからこそ再び見捨てられることを恐れているが、果たして彼女がたどり着く“子どもとおもちゃの絆”にまつわる究極の答えとは…？ 本作を彩る「I Knew It, I Knew You」を歌ったテイラー・スウィフトは、幼少期から「トイ・ストーリー」シリーズを観て育った大ファン。先日実施されたワールドプレミアのレッドカーペット上では、持参した私物の『トイ・ストーリー』のVHSにトム・ハンクスやティム・アレンら声優陣のサインをもらって喜ぶ姿も見られた。そんなテイラーは最新作『トイ・ストーリー5』の鑑賞後、「完全に心を奪われました。私にとって一番好きな『トイ・ストーリー』作品です」と米メディアで語り、涙ぐむ様子も見せた。 また、「この映画では、ジェシーのこれまで描かれなかった物語が描かれ、そこから彼女はある“気づき”を得ます。それを見て、私がジェシーのためにどんな楽曲を書きたいのかはっきりとわかりました。」と語り、映画の初期版を鑑賞したその日のうちに楽曲を完成させるほどの強い想いを抱いた理由を告白。さらに「人生には、友人との出会いや、かけがえのない絆を築いた人との思い出が沢山あるけれど、時には互いに違う道を歩むこともある…それでも、時に誰かと再会して『久しぶり』と思ったその瞬間、気づくんです。どれだけ時が流れても、あの頃分かち合った思い出のまま、その人は変わっていないんだって。そんな実感を、この曲では大切にして描きたかったんです」と語り、エミリーとの別れという悲しい思い出に向き合うジェシーについて歌った楽曲への想いを明かした。 スマホやタブレットが当たり前のこの時代に、おもちゃが子どものためにできる“本当の役割”とは―？ウッディ、バズ、ジェシーらおもちゃたちは、大冒険の果てに大好きなボニーの笑顔を取り戻すことができるのか？仲間たちと共にたどり着いた究極の答えをぜひ劇場で見届けて。 おもちゃたちの友情と冒険、そして持ち主である子どもたちとの絆を描き、世代を超えて全世界で愛されてきた「トイ・ストーリー」シリーズ。大人へと成長していく子どもにとっておもちゃは大切な存在であり、おもちゃにとって大切なのは子どものそばにいること。ウッディやバズ、ジェシーらおもちゃたちと“時が流れても変わらない”かけがえのない絆を、誰もが大人になる中で結んできたはず。ディズニー＆ピクサーが原点に立ち返り製作する、全世界待望のシリーズ最新作『トイ・ストーリー5』は7月3日に全国公開。",[],[]
中森明菜 、約10年9カ月ぶりのMV「ごめんと、すきと、」フル映像公開（vois ヴォイス）,https://news.yahoo.co.jp/articles/2661833b8ccbfa98907da9693132c771245af8e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00010007-musicv-000-1-view.jpg?exp=10800,2026-07-01T19:02:18+09:00,2026-07-01T19:02:18+09:00,vois ヴォイス,musicv,MusicVoice,1595,"中森明菜 2016年2月24日発売のシングル「FIXER -WHILE THE WOMEN ARE SLEEPING-」以来、約10年ぶりのニュー・シングルとなる55thシングル「ごめんと、すきと、」（2形態）を、20年ぶりライブツアー初日の7月1日にリリースした中森明菜。「ごめんと、すきと、」MVのフル映像を解禁した。 【動画】公開された中森明菜「ごめんと、すきと、」MVフル映像 既に中森明菜公式InstagramやYouTubeでは、MVの一部が公開されていたが、5分15秒のフル映像が解禁。尚、MVは、53rdシングル「unfixable」（2015年9月30日発売）以来の作品となる。 中森明菜は、ベージュのノースリーブ・ワンピースに白のシアーを羽織った上品なコーディネートを披露。「ごめんと、すきと、」の新アーティスト写真でもお馴染みの花束を手に、木漏れ日を浴びながら美しすぎる笑顔で、「二人でいる今が私」と優しい歌声を響かせている。 新曲「ごめんと、すきと、」は、大好きな親友、そして、ずっといつも応援し続けてくれる、かけがえのないファンの皆様に宛てて作った楽曲。体調不良で長い休みに入ってしまい、大好きな親友やファンと疎遠になってしまう中、「本当にごめんね、でも大好きだから」と、「素直になれなかった過去（ごめん）」と、「揺るぎない愛情（すき）」との共存を表現した詞になっている。今作は詞が先に完成。作詞クレジットは「HZ VILLAGE」（読み：エイチゼット ヴィレッジ）。明菜の事務所名でもある「HZ VILLAGE」は、中森明菜を中心としたクリエイティブ・チームの意味。 「ごめんと、すきと、」はCD2形態での発売&配信となるが、「2CDデラックス・エディション（紙ジャケット仕様）」のDISC2には、中森明菜が初の作曲を手掛けた新曲クリスマス・ソング「Merry Christmas, My Heart」に加え、大ヒット・シングル曲（「スローモーション」、「セカンド・ラブ」、「難破船」、「十戒（1984）」、「飾りじゃないのよ涙は」、「TATTOO」、「DESIRE-情熱-」、「Fin」等）をオリジナル・アレンジで歌唱した2025年末のディナーショー『AKINA NAKAMORI Christmas DINNER SHOW 2025』のライブ音源（MC無し）を全14曲（メドレー含む）完全収録！（＊CDのみの収録で、配信は無し） また通常盤CDのみ、ボーナストラックとして新曲のオリジナル・カラオケ音源3曲が収録される。 ジャケット・アートワークの楽曲タイトル 「ごめんと、すきと、」は、中森明菜が自筆。通常盤CDは、中森明菜の目が印象的なインパクトあるビジュアルに、自筆のタイトル文字で構成。2CDデラックス・エディションの紙ジャケットは、便箋に中森明菜が自筆で書いた「ごめんと、すきと、」と、「中森明菜」の名前だけで構成されている。 そして本日7月1日愛知公演：Niterra日本特殊陶業市民会館 フォレストホールを皮切りに、20年ぶりのライヴツアー 「AKINA NAKAMORI LIVE TOUR 2026」 【3都市全7公演】を開始。7月13日には、東京国際フォーラム ホールAにて、記念すべきバースデー公演も控えている。そして、ツアーの予習にぴったりな、「中森明菜スペシャル・プレイリスト2026」も公開開始。 ■中森明菜コメント 新曲「ごめんと、すきと、」をお届けできることを嬉しく思います。 大好きな友人への思いを出発点に、ファンのみなさまへの感謝を込めて作り上げました。 心の中にある「ごめんね」と「大好きだよ」という気持ちを、試行錯誤しながら真っ直ぐに紡ぎました。 みなさまの大切な人との絆に、優しく寄り添う一曲になればと願っています。",[],[]
「氣志團万博2026」第1弾アーティスト13組を発表（vois ヴォイス）,https://news.yahoo.co.jp/articles/1fae812d49cb821bfabd936a8b67d839f50195d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00010006-musicv-000-1-view.jpg?exp=10800,2026-07-01T18:47:23+09:00,2026-07-01T18:47:23+09:00,vois ヴォイス,musicv,MusicVoice,419,「氣志團万博2026」 11月7日・8日に、幕張メッセで開催される『サントリー オールフリー presents 氣志團万博2026 ～房総爆音リゾート～』に出演する13組のアーティストが発表された。発表と同時に、氣志團万博HP最速先行受付（先着）がスタート。 【写真】『氣志團万博2026 ～房総爆音リゾート～』第1弾アーティスト一覧 以下、出演者（※五十音順、敬称略） 11月7日（土） 氣志團、ゴールデンボンバー、スチャダラパー、怒髪天、バックドロップシンデレラ、日向坂46、モナキ 11月8日（日） 氣志團、キュウソネコカミ、GEZAN、四星球、10-FEET、ももいろクローバーZ、Lienel ＜公演概要＞ 公演名：サントリー オールフリー presents 氣志團万博2026 ～房総爆音リゾート～ 日時：2026年11月7日（土）、8日（日） 9時00分開場/10時30分開演 会場：千葉県・幕張メッセ国際展示場4~7ホール,[],[]
BE:FIRST、5th Anniversary Project第2弾シングルをリリース（vois ヴォイス）,https://news.yahoo.co.jp/articles/aea5568500be81042291f45408714a0eb86c6410,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00010005-musicv-000-1-view.jpg?exp=10800,2026-07-01T18:07:55+09:00,2026-07-01T18:07:55+09:00,vois ヴォイス,musicv,MusicVoice,1430,"BE:FIRST 6人組ダンス&ボーカルグループBE:FIRSTが1日、5th Anniversary Project 第2弾シングル「Missing」をリリースした。 【動画】先日公開されたBE：FIRST「Missing」MV 5th Anniversary Project 第1弾シングルとして今年5月にリリースした「BE:FIRST ALL DAY」で「生涯BE:FIRSTであること」を高らかに宣言したBE:FIRST。7月1日リリースの新曲「Missing」は、デビュー5周年イヤーを彩る5th Anniversary Project 第2弾シングルで、先日「Story ver.」と「Move ver.」の2本のMusic Videoが公開され、初の試みとして大きな話題を呼んだ。 本楽曲は、UKダンスシーンを代表する存在として確固たる地位を築いてきた DJ/Producer Jonas Blue をプロデューサーに迎えたDance popナンバー。BE:FIRSTはこれまでに「Don’t Wake Me Up」のカヴァーでJonas Blueとコラボレーションしており、本作はその関係性の延長線上に生まれた楽曲となっている。 切ないアコースティックギターのイントロから始まり、Jonas Blueの真骨頂とも言えるダンサブルなトラックへとエモーショナルに展開。ハイトーンのヴォーカルが、忘れられない恋人への未練と後悔を繊細に描き出し、「消えないで」というフレーズのリフレインが強く心に残る。感情の揺らぎと高揚感が交差する、切ないラブソングに仕上がっている。 さらに、2曲目に収録される楽曲のタイトルは「Why, Why」だ。 本楽曲は、Chaki Zuluをプロデューサーに迎え、栗原暁、キーボードプレイヤーHiromu、SKY-HIのコライトによって制作された。作詞はSKY-HIとRYUHEIが担当。印象的なピアノの旋律と、ダンサブルな2-Step / UK Garageトラックが融合したサウンドに乗せて、愛と不安の狭間で揺れ動く二人の関係を描いたラブソング。曖昧な夜に溺れ、傷つきながらも惹かれ合ってしまう感情を、表情豊かな歌声で切なくも妖艶な空気感とともに表現した一曲に仕上がっている。 他にもメンバーのソロプロジェクト”One of the BE:ST” 最後の6人目としてSHUNTOのソロ曲「Want it 〜One of the BE:ST-06 SHUNTO〜」も併せて、合計3曲を収録。 さらに、LIVE盤には2026年3月20日に京都・平安神宮で開催された「平安神宮御鎮座百三十年記念 BE:FIRST 奉納 Special Live in 平安神宮」を収録。 MV盤には表題曲「Missing」のMusic Videoと撮影の舞台裏を収めたBehind The Scenes映像を収録。 BMSG MUSIC SHOP限定盤には、LIVE盤・MV盤の内容に加え、ジャケット写真撮影の舞台裏を収めたBehind The Scenes、「D.U.N.K. Showcase in K-Arena Yokohama 2026」のBE:FIRSTパートとSHUNTOのソロパフォーマンスを収録。 9月からは世界4都市を回るワールドショーケース「BE:FIRST WORLD SHOWCASE 2026」の開催を控えている。",[],[]
ワンオク、Awichらによるプロジェクト「YAO」レッドブルの新シリーズが話題「奇跡のコラボすぎる！」（vois ヴォイス）,https://news.yahoo.co.jp/articles/46df33fe6ed972aecdb08832c8bcd7650249d130,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00010004-musicv-000-1-view.jpg?exp=10800,2026-07-01T17:52:22+09:00,2026-07-01T17:52:22+09:00,vois ヴォイス,musicv,MusicVoice,770,YAO (Awich x CHICO CARLITO x ONE OK ROCK x Paledusk) レッドブルのヒップホップ専門YouTubeチャンネル「レッドブルマイク」で、新シリーズ「Red Bull IN-YO!」が公開された。ONE OK ROCK、Awich、CHICO CARLITO、Paleduskによるスペシャルプロジェクト「YAO」をフィーチャー。SNS上では「奇跡のコラボすぎる！」など反響を集めている。 【動画】公開されたYAO「Red Bull IN-YO!」 レッドブルのヒップホップ専門YouTubeチャンネル「レッドブルマイク」の新シリーズ「Red Bull IN-YO!」は、ヒップホップをベースに、様々なジャンルとのセッションによって新しい音楽を作り出していく。 記念すべき第1回は、”ジャパニーズ・ヒップホップ・クイーン”Awichと高いラップスキルで観客を沸かすCHICO CARLITO 、世界で活躍するロックバンドONE OK ROCK 、そして福岡出身で海外フェスなどの出演が相次ぐPaleduskの4組のアーティストのプロジェクト「YAO」をフィーチャーする。 ロックとヒップホップ、それぞれがトップを走る”四者四様”のアーティストが、自分の音楽をぶつけ合う。「陰陽」は互いに対立し合い、バランスを保つという中国の思想だが、ここにあるのは「韻と陽」。韻に代表されるヒップホップのカルチャーに、異ジャンルである「陽」が差し込み、新しい作品を作り上げていく。 YouTube公開から1日足らずで、レッドブル公式Xでは約1.4万件の「いいね」を記録するなど大きな話題となっている。SNS上では「奇跡のコラボすぎる！」、「MVが楽しみ！」、「ドリームメンバーだ！」など、多くの反響を集めている。,[],[]
佐藤健×K（＆TEAM）新CMで初共演　この夏を彩る「夏うたベスト100」始動（vois ヴォイス）,https://news.yahoo.co.jp/articles/4178d57195f8ecf0a867061eb8525f115fbf2e6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00010003-musicv-000-1-view.jpg?exp=10800,2026-07-01T17:15:26+09:00,2026-07-01T17:15:26+09:00,vois ヴォイス,musicv,MusicVoice,1030,佐藤健と&TEAMのKが出演 #夏うたベスト100 「ドライブの夏」篇場面カット 俳優・佐藤健と&TEAMのKが出演するCM、 #夏うたベスト100 「ドライブの夏」篇が、6月30日に公開された。佐藤健と&TEAMのKは初共演となる。 【動画】佐藤健・K（&TEAM）が出演 #夏うたベスト100「ドライブの夏」篇 ユニバーサル ミュージック合同会社（以下ユニバーサルミュージック）は、6月30日より、この夏を彩る「 #夏うたベスト100 」キャンペーンをスタートした。 本キャンペーンは、“音楽が、夏を連れてくる”をテーマに、この夏を彩る名曲・話題曲を厳選したプレイリスト「夏うたベスト100」他を公開した。音楽には、聴いた瞬間に気持ちを切り替え、その季節の記憶や高揚感を呼び起こす力がある。 ユニバーサル ミュージックは、音楽が持つポジティブなエネルギーを通じて、日本中のみんなに元気とワクワクを届け、忘れられない最高の夏を後押し。今後は全4篇のCMを順次公開予定。 本キャンペーンの新CMには、俳優・佐藤健と&TEAMのKが初共演。2人が描くのは、音楽によって感情が動き出し、何気ない日常が特別な夏のワンシーンへと変わる瞬間。音楽が流れた瞬間、気持ちが切り替わり、夏が一気に色鮮やかに輝き始める――そんな“音楽がもたらす魔法のような瞬間”をエモーショナルな映像表現で描いた。 今回二人一緒の撮影が叶わなかったものの、お互いの想いを感じながらそれぞれ撮影に臨み、CMでは見事な共演を遂げた。 公開された新CM『ドライブの夏』篇は、全国で放映を開始。CM楽曲には、back numberの人気曲「高嶺の花子さん」と「君の恋人になったら」を起用している。back numberは、2026年5月より開催された「Grateful Yesterdays Tour 2026」で、自身初にして過去最大規模となる 5 大スタジアムツアーを大成功のうちに完走し、6月28日にツアーファイナルを迎えたばかり。多くのファンを魅了し続ける彼らの楽曲が、CMの世界観をより一層鮮やかに彩る。 また、「夏うたベスト 100」プレイリストに加え、CMに出演する佐藤健とK（&TEAM）がこの夏に聴きたい楽曲をセレクトしたスペシャルプレイリストも、各種音楽配信サービスで公開。夏のドライブや旅行、友人との思い出づくりなど、さまざまなシーンを音楽とともに楽しめるコンテンツとして届ける。,[],[]
北川景子、初めて音楽番組の司会に「大変驚きました」（vois ヴォイス）,https://news.yahoo.co.jp/articles/f35d4fd8e413c5d37825a3061e484d374ec9adab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00010002-musicv-000-1-view.jpg?exp=10800,2026-07-01T14:12:42+09:00,2026-07-01T14:12:42+09:00,vois ヴォイス,musicv,MusicVoice,886,北川景子 俳優の北川景子が1日、8月15日午後6時5分から放送の音楽特番「NHK 夏の音楽祭 うたであえたら 2026」で司会を担当することが発表された。音楽番組で初めて司会を担当する北川は「司会のオファーを頂き、大変驚きました」とコメントした。 視聴者からのリクエストやメッセージを元に、昭和・平成・令和、それぞれの時代で愛された名曲の数々をNHKホールから届ける番組。 その特番の司会として俳優の北川景子の出演が決定した。連続テレビ小説「ばけばけ」での好演も記憶に新しい彼女が音楽番組で初めて司会を担当する。昨日発表された司会の大森元貴（Mrs. GREEN APPLE）とは初めての共演。2日に発表される、もう1 人の司会の方も加えた 3 人で“家族みんなで楽しめる”音楽特番をお届け。 【北川景子コメント】 今まであまりMCのお仕事はしてこなかったので、今回、司会のオファーを頂き、大変驚きました。ただ私自身音楽はよく聴きますし、日頃から音楽には慣れ親しんでいることもあり、是非やってみたいと思い受けさせていただきました。 この番組を通じて、曲を作られた方や表現されている方の思いが伝わればと思いますし、放送日はお盆の時期なので、みんなで何か同じものに思いをはせるようなきっかけになればうれしいです。また老若男女たくさんの方にとって、この番組が夏の楽しかった思い出の1つになれるよう、私も力添えできたらと思っています。ぜひ楽しんでご覧ください。 NHKホールでの収録は8月9日（日）開催。観覧募集は7月3日（金）午後1時から開始予定。 リクエストやメッセージも観覧募集と同じ日時から募集開始予定となっている。 ■番組情報 「NHK 夏の音楽祭 うたであえたら 2026」 【放送予定 8月15日（土） 午後6時05分～10時00分＜総合＞＜BSP4K＞ ※中断あり NHK ONEで同時配信、放送後1 週間見逃し配信 【司会】 大森元貴（Mrs. GREEN APPLE）、北川景子ほか ※50 音順 【出演歌手】 ※その他、出演歌手の皆様は、後日発表いたします。,[],[]
「冒険はいくつになってもできる」目黒蓮が語る未来への言葉、新CMで初心に還る（vois ヴォイス）,https://news.yahoo.co.jp/articles/ee2296419375f628681ee3ccac50828bcabd08fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00010001-musicv-000-1-view.jpg?exp=10800,2026-07-01T13:14:45+09:00,2026-07-01T13:14:45+09:00,vois ヴォイス,musicv,MusicVoice,1586,目黒蓮（Snow Man）「キリン 午後の紅茶」新CM「遠くの町の夏の午後」篇場面カット 目黒蓮（Snow Man）が出演する「キリン 午後の紅茶」新CM「遠くの町の夏の午後」篇が、7月1日より全国で順次配信・放映を開始。楽曲には、スピッツの新曲「キツネノボタン」が起用されている。 【動画】目黒蓮（Snow Man）が出演する新CM＆メイキング映像 目黒蓮出演の新CM「遠くの町の夏の午後」篇では、夏という特別な季節への憧れの中で、誰もが持つ夏の午後の心地よい記憶を呼び覚ますような、ゆっくりとすぎる豊かな時間を午後の紅茶と共に描いている。「夏の午後にしか流れない時間が好きだ。」という目黒の言葉と共に、遠くの町でそれぞれの夏の午後を楽しむ人々の様子が映し出されている。 さらに、目黒蓮自身が過ごす一生に一度しかない今年の”夏の午後”への思いを語ったWEB動画も7月1日より公開。自身の原点を振り返りながらも、「その初心に返るきっかけっていうのが午後ティーだったりする」と語っている。 楽曲には、デビュー35周年を迎えた4人組ロックバンド・スピッツの新曲「キツネノボタン」を起用。夏の光と風に包まれた映像に歌声が寄り添い、懐かしくも新しい夏の情景を作り上げている。 【撮影エピソード】 今回の撮影では、目黒がカナダの町に溶け込み、日常を感じる様子が印象的。また、メイキングカメラに向けて笑顔を見せたり、現地の方に手を振って交流を楽しんだりと、積極的にコミュニケーションを取る姿が随所に見られた。撮影の合間には、現地のエキストラの方々と一緒にバスケットボールをプレーする姿も。目黒がシュートを決めると、思わず現場スタッフからの歓声が上がった。自然豊かなカナダでの撮影。夏の海外ならではのリラックスした目黒の表情は、メイキング映像でも見ることができる 【目黒蓮インタビュー】 ――10代の自分から見て、こうして海外で夏を過ごしていると想像できていましたか？ うーん、10代ですよね？まさに、自分がどうなるかわからず、午後ティーを飲んでた頃ですよね。いや、まったく想像してなかったですね。だから、何かを一生懸命やり続ければ、大きく未来が変えられるんだなって感じます。 ――夏は冒険の季節です。ここで冒険している今の状況は想像もしていなかったと思いますが、今の心境はどうですか？ ここで毎日冒険していますね。言葉の違いはありますけど、でもこうやっぱり、いいものはいいし、悪いものは悪いし、っていう自分がいいクオリティのお仕事をすれば、もし言葉が違ったとしても、やっぱりこう、なんか思いは伝わるというか、それは共通してどこも同じなんだなと思って。 ――今の目黒さんにとって、午後ティーはどんな存在ですか？ こっちでお仕事してて、ふと俯瞰で自分を見ると、あれ俺すごいところにいるなって思って。そういう度に、初心を思い出すようにしていて。あのとき自分はこうだったな。それで、今ここにいれてる。あ、もっと頑張らなきゃなとか。その初心に返るきっかけっていうのが午後ティーだったりするんですよ。これでもう飲むの最後かなって思いながら電車に乗ってた頃の自分を、やっぱり午後ティー見たら思い出すんです。きっかけのアイテムというか。僕にとっては、進んでくだけじゃなくて、たまにそういうきっかけをくれる飲み物かなと思います。 ――遠くの場所で冒険を続けている最中の目黒さんから、 何かに挑戦したいと思っている人にどんなことを伝えたいですか？ 冒険はもう、いくつになってもできるんじゃないですか。遅いなんてこともないし、逆に早いなんてこともないと思いますし。いろんな冒険があると思いますけど、みなさんそれぞれの冒険があって。僕の冒険はコレ、今、っていうだけであって。でもどんな冒険も楽しいと思います。,[],[]
