headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
まちなか再開発に期待感　金沢駅～片町の路線価、３０地点中２７地点で上昇（北國新聞社）,https://news.yahoo.co.jp/articles/1858d706066e8b10bbc17a2655d306c36ba9f894,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-02256440-hokkoku-000-1-view.jpg?exp=10800,2026-07-01T19:21:17+09:00,2026-07-01T19:21:17+09:00,北國新聞社,hokkoku,北國新聞社,861,今後再開発が行われる金沢スカイビル。開発への期待感から路線価が大きく上昇している＝金沢市武蔵町 1日に公表された石川県内の路線価は、金沢市中心部と金沢駅を結ぶ県都の都心軸で、評価地点の9割が前年から上昇した。都心軸は昨年7月、都市再生緊急整備地域に指定され、金沢スカイビルやプレーゴ跡、旧日銀金沢支店などの再開発への機運が高まっている。関係者は地価のさらなる上昇に期待する一方、資材費や人件費の高騰による開発の遅れを懸念する声も聞かれた。 金沢駅から武蔵、香林坊を経て片町に至る30地点を前年と比較すると、上昇が27地点（前年30地点）、横ばいが3地点だった。 上昇地点の伸び率を見ると27地点全てが5％以上で、前年の20地点を上回った。主な地点の伸び率を見ると、片町きらら前が10％増、金沢駅前も8〜9％増と伸びが目立った。 都市再生緊急整備地域の指定により、都心軸で再開発を行う事業者は税制上の優遇を受けられるようになり、懸案である老朽ビルの更新など、まちなかの再興に期待感が高まっている。 金沢エムザが入る金沢スカイビル一帯では5月、再開発協議会が最大60メートル、16階建ての高級ホテルや高級マンションなど3棟を建設する計画を打ち出した。片町1丁目の商業施設「プレーゴ」の跡地では、大和ハウスグループのフジタ（東京）がホテル建設を計画しているほか、片町では企業による不動産の取得、ホテルの建設が相次いでいる。 このほか、金沢駅前では都ホテル跡地、南町では国際ビジネス学院（白山市）の旧キャンパス、香林坊では旧日銀金沢支店など、今後再開発が見込まれる土地や建物が点在している。 石川県不動産鑑定士協会の諸江美和会長は、金沢の地価動向について「多くの観光客が訪れる状況は続いており、当面は強含みの状況が続いていくのではないか」と見通した。 金沢市商店街連盟の中島祥博会長は「資材費や人件費の高騰で開発がすんなり進むのか心配している。今は期待感で上昇しているのだろうが、にぎわいが伴っていないといけない」と懸念を示した。,[],[]
男児死亡で校長陳謝、県立小松特別支援学校（北國新聞社）,https://news.yahoo.co.jp/articles/3a5480e64315e4c7912b7cb1f44d208583199721,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-02256393-hokkoku-000-2-view.jpg?exp=10800,2026-07-01T18:36:20+09:00,2026-07-01T19:03:17+09:00,北國新聞社,hokkoku,北國新聞社,265,男児が通っていた石川県立小松特別支援学校 6月30日から行方不明となっていた小松市金平町の石川県立小松特別支援学校に通う10歳の男児が学校近くの十二ケ滝で発見され、その後死亡が確認されたことを受け、瀨川真司校長は1日、同校で会見し、「児童の尊い命を失うというあってはならない事態が発生した。冥福を心より申し上げるとともにおわび申し上げます」と陳謝した。 男児が校舎出入りの鍵を自ら開けて外に出た可能性があり、小さな子どもでは届かない位置に鍵を新たに取り付けたり、児童生徒の見守り体制を強化したりするなどの再発防止策を講じるとした。,[],[]
カターレ開幕戦は８月８日　アウェーで八戸　ホーム初戦は２２日（北國新聞社）,https://news.yahoo.co.jp/articles/42aee607edd40a117fad106b5e192a58f53633e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-02256377-hokkoku-000-1-view.jpg?exp=10800,2026-07-01T18:12:21+09:00,2026-07-01T18:12:21+09:00,北國新聞社,hokkoku,北國新聞社,294,北國新聞 Jリーグは1日、8月に開幕する2026〜27年シーズンのJ2・J3の詳細日程を発表し、J2のカターレ富山はヴァンラーレ八戸と8月8日にアウェーで対戦することが決まった。ホーム開幕戦は同22日、富山市の県総合運動公園陸上競技場でFC今治を迎え撃つ。 今季最終戦は来年5月23日、アウェーで横浜FCと対戦する。 最終節はJ2とJ3ともに来年5月23日に行われ、J2昇格プレーオフは準決勝を5月30日、決勝を6月5日に実施する。J3と日本フットボールリーグ（JFL）の入れ替え戦は第1戦が5月30日、第2戦は6月5日となった。 来年実施の第23節以降の詳細は今年12月上旬に発表予定。,[],[]
北國銀、昼休業全店に拡大　１０月から残る７店で導入（北國新聞社）,https://news.yahoo.co.jp/articles/1d968667a99d265d2215e096078a06f57491538e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-01T17:33:16+09:00,2026-07-01T23:12:18+09:00,北國新聞社,hokkoku,北國新聞社,383,北國銀行は10月1日、店舗の窓口業務を昼時間に休業する取り組みを、金沢市の本店営業部など7店舗で導入する。これにより全64店舗（店舗内店舗は除く）で昼休業が実施されることになる。効率の良い店舗運営を図るほか、行員がそろって休憩することで、窓口を開けている時間は全員で来店客を迎えるなど対面サービスを充実させる狙い。 10月から昼休業を導入する店舗は、本店営業部、小松、松任、野々市、松が丘、宇野気、七尾の7店舗。導入前の営業時間は午前9時〜午後3時だが、導入後は午前11時半から1時間、休業する。各店に併設するマネープラザも同様に休む。 北國銀行は能登半島地震後、被災した行員の業務負担を軽減する目的で昼休業をスタートした。既に導入した店舗は午後0時半から1時間を休業時間としており、昼時間に店舗を利用したい人向けに、新たに始める7店舗は休業時間をずらして設定した。,[],[]
あばれ祭準備万端　宇出津　神輿を新調（北國新聞社）,https://news.yahoo.co.jp/articles/1696f6ee9b4b3882289f1fbcbab26dfd5295f7eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-02256334-hokkoku-000-3-view.jpg?exp=10800,2026-07-01T17:18:19+09:00,2026-07-01T19:06:21+09:00,北國新聞社,hokkoku,北國新聞社,394,新調された白山方のあばれ神輿＝能登町宇出津 能登町宇出津の県無形民俗文化財「あばれ祭」で巡行する白山方の「あばれ神輿」が新調され、清祓の儀が1日、同所の大工舩本憲一さん（80）方前で営まれた。新造はおおむね5年ごとだが、一昨年、昨年とも復旧復興を祈って男衆に例年以上に激しく手荒く扱われたことで激しく傷み、2年連続での新造となった。 神事に約40人が参列し、3、4日の祭礼の無事を祈った。神輿は舩本さんと長男隆司さん（49）が約3カ月かけて作った。舩本さんは「外観は一緒だが、頑丈にした内部は違う。今年は八坂神社まで無事に行ってほしい」と話した。 清祓の儀では祝詞奏上に続き、白山神社氏子総代会の前田一夫会長らが玉串をささげた。神輿責任者の川崎裕行さん（43）が「今年も無事にこの日を迎えられてほっとしている」、髙井浩司さん（43）が「氏子の代表として暴れに暴れてきたい」と決意を示した。,[],[]
自動車学校が弁当店承継　小松市、免許合宿でも提供へ（北國新聞社）,https://news.yahoo.co.jp/articles/3bd2588d4f27abd0415ff0465af716f8eb5030df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-02256335-hokkoku-000-1-view.jpg?exp=10800,2026-07-01T17:18:19+09:00,2026-07-01T17:18:19+09:00,北國新聞社,hokkoku,北國新聞社,738,事業の承継を喜ぶ村田さん（左）と河越さん＝小松市園町 弁当店「本家かまどや園町店」（小松市）を運営する有限会社ムラタフーズの事業が、こまつ自動車学校に引き継がれ、営業を継続することになった。同社代表の後継者不在の状況に加え、体調不良が重なって事業継続が難しかったが、小松市が運用する「継業バンク」を通じて学校が担い手に名乗り出た。弁当は店舗販売に加え、合宿免許生に提供する計画で、関係者は地域に親しまれてきた味が守られることを喜んでいる。 ムラタフーズは大手弁当チェーンの加盟店として約15年前に営業を開始した。市中心部に立地し、店舗販売はもとより、町内会のイベントやスポーツ団体などへの仕出し対応でも知られ、市民の胃袋を支える存在となっていた。 ただ、代表の村田正人さん（70）には後継者がおらず、年齢を重ねる中、体調も悪化。村田さんは「地域に支えられてきた店なので、熱意のある人に事業を引き継いでほしい」と昨年秋に市に相談した。同年12月から継業バンクを通じて後継者の募集を始めた。 事業を承継したこまつ自動車学校によると、合宿免許生に提供する食事が不評だったことなどが課題だった。弁当店の事業を受け継ぐことで、良質でおいしい食事を安定的に提供する環境を整えることにした。 店は3月から臨時休業していたが、事業承継が実現したことから6月22日に再オープンした。7月1日にグランドオープンする。市によると、継業バンクを活用したフランチャイズ店の事業承継は初めてとなる。 村田さんは「非常に喜んでおり感謝しかない。今の時代に合った味を提供してほしい」と語った。ムラタフーズの代表に就いたこまつ自動車学校の河越雄介常務は「お店のファンのためにも営業を継続していきたい」と話した。,[],[]
金沢・健民海浜プールが今季の営業開始（北國新聞社）,https://news.yahoo.co.jp/articles/0fce3e468f8c3ca0a331df0bd36ae6fcf471f6ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-02256326-hokkoku-000-2-view.jpg?exp=10800,2026-07-01T17:09:15+09:00,2026-07-01T18:45:30+09:00,北國新聞社,hokkoku,北國新聞社,189,水遊びを楽しむ園児＝金沢市の健民海浜プール 金沢市の健民海浜プールで1日、今季の営業が始まった。初日は無料開放され、市内の幼稚園児や家族連れらが全長102メートルのウォータースライダーや流れるプールを利用した。 8月31日まで午前9時〜午後6時に営業する。水上ゴザ渡り選手権や、泳ぎながら制限時間内に水鉄砲を使ったミッションに挑む「水上スナイパー」など多彩な企画を予定している。,[],[]
県人口１０８万１７４８人　６月１日時点、七尾以北の減少率高く（北國新聞社）,https://news.yahoo.co.jp/articles/51d21399628fb70caae04da6b28ee434f7e9def2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-02256323-hokkoku-000-2-view.jpg?exp=10800,2026-07-01T17:03:17+09:00,2026-07-01T19:09:15+09:00,北國新聞社,hokkoku,北國新聞社,455,北國新聞 県は1日、県内の人口と世帯の推計（6月1日時点）を発表し、人口は前月比560人（0・05％）減の108万1748人だった。減少は2カ月ぶり。能登半島地震の被害が甚大だった七尾市以北6市町の減少が特に大きく、339人（0・33％）減の10万2924人となった。 人口の内訳は男性52万6793人、女性55万4955人。市町別の人口を前月と比較すると、16市町で減少した。減少数は輪島が81人と最も多く、七尾76人、能登61人と続いた。増加は加賀38人、野々市15人、かほく5人の3市だった。 県全体の世帯数は、前月比212世帯増の47万8504世帯で、2カ月連続の増加となった。 震災の起こった2024年元日から2年5カ月で、七尾市以北6市町から転出した人は1万5211人。転入は7024人で、8187人の転出超過だった。前月分から25年10月時点の国勢調査速報の結果を反映して推計しており、再計算を挟んでいるが、単純比較すると2年5カ月で6市町の人口は1万6726人減り、減少率は14・0％となった。,[],[]
ツエーゲン４選手が意気込み　８月開幕へ新加入　Ｊ３優勝、Ｊ２昇格目指す（北國新聞社）,https://news.yahoo.co.jp/articles/0545a94d9076e1fb64d8aa1febf22259d1520c49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-02256300-hokkoku-000-4-view.jpg?exp=10800,2026-07-01T16:42:18+09:00,2026-07-01T17:36:20+09:00,北國新聞社,hokkoku,北國新聞社,557,会見で意欲を新たにする新加入選手と和田ＧＭ（中央）＝金沢市南町の明治安田ヴィレッジ金沢 サッカーJ3・ツエーゲン金沢は1日、金沢市南町の明治安田ヴィレッジ金沢で新体制発表会見を行い、8月9日開幕の2026―27シーズンに向け、新たに加入した4選手が抱負や自身の長所などを語った。 J1の名古屋グランパスから期限付き移籍のFW榊原杏太選手（24）は左利きで、ドリブルを得意としており「J3で優勝できるよう、力を精いっぱい出す」と意気込んだ。 J1の横浜F・マリノスから育成型期限付き移籍のMF望月耕平選手（20）はチーム最年少。チャンスをつくるパスが持ち味で「J2昇格に向け、力を出していきたい」と語った。 J2のジュビロ磐田から期限付き移籍のGK西澤翼選手（23）は、相手選手と1対1になったときの強さに自信をのぞかせ「勝利のために、すべてをささげて戦う」と述べた。 J3のFC大阪から期限付き移籍のMF川上竜選手（31）は、後方からの積極的な縦パスなどを特長に挙げて「チームの目標のために泥臭く戦い、力になりたい」と話した。 ツエーゲン金沢の和田昌裕ゼネラルマネジャー（GM）は、J3優勝とJ2昇格を新シーズンの目標に掲げ、4選手に「先発メンバーを目指して競争することで、チーム力が高まればいい」と期待を寄せた。,[],[]
道路標識「ポケモン空港」に、県内６０カ所で変更（北國新聞社）,https://news.yahoo.co.jp/articles/ea3e88db8bbb68f1e11f1ea579a9a7261f58b94d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-02256219-hokkoku-000-5-view.jpg?exp=10800,2026-07-01T14:39:17+09:00,2026-07-02T00:54:17+09:00,北國新聞社,hokkoku,北國新聞社,170,のと里山ポケモン・ウィズ・ユー空港の表示に変更した道路標識＝志賀町ののと里山海道 石川県は、県内60カ所の道路標識の表示について、「のと里山ポケモン・ウィズ・ユー空港」への変更を始めた。既に変えたのはのと里山海道の6カ所。このほか7月7日の空港リニューアル前に空港周辺の9カ所を完了させる。残り45カ所は7月中に終わらせる予定となっている。,[],[]
