headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
こんや雨のピーク…あす未明にかけて激しい雷雨、ダブル台風も発生へ【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/bb5dc6c8ffb794ad75bb3f7252cddb491b02a1b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-07144353-rnb-000-2-view.jpg?exp=10800,2026-07-01T19:00:00+09:00,2026-07-01T19:14:32+09:00,南海放送,rnb,南海放送,618,南海放送 県内はこのあと雨のピークを迎えそうです。松山市と今治市にレベル2大雨注意報。全域にレベル2土砂災害注意報と雷注意報が発表されています。 あすにかけてのポイントはこちら。 「あす未明にかけて激しい雷雨」 このあと、こんや遅くには前線付近の発達した雨雲が流れ込んで、一時的に激しい雷雨となる所がありそうです。 予想される1時間雨量は全域で30ミリ。 松山市と今治市にはレベル2大雨注意報が発表されています。 発達した雨雲が停滞した場合は、警報級の大雨になる可能性があるので、浸水や川の増水に十分注意してください。 先日の雨で地盤が緩んでいる所があるので、土砂災害にも注意してください。 南海放送 あすの各地の天気です。朝の通勤通学の時間までは雨が残りそうです。その後、雨はやみますが、各地雲に覆われそうです。 予想気温です。あすは雨が止んで気温が上がります。南よりのジメっとした風が吹いて蒸し暑くなるので、定期的に涼しい環境で体を休めるようにしましょう。 そして日本の南の海上では台風のたまご、熱帯低気圧が発生しています。日本の南の海上にある2つ白い雲の塊。 このうちマーシャル諸島の熱帯低気圧は、急速に発達して西寄りに進み、来週月曜には非常に強い勢力で進んでくる見込みです。 その後、来週金曜にかけて沖縄方面に進んでくる見込みです。 あさって金曜は前線が南に下がって天気が回復。週末は前線が北上してくもりや雨とぐずつきそうです。,[],[]
伊予高に県内初の「教員養成コース」設置へ、教員目指す生徒が小学校で教育体験（南海放送）,https://news.yahoo.co.jp/articles/5b52fbe77962a7f2030d8f3136735584723c95c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-09331493-rnb-000-2-thumb.jpg?exp=10800,2026-07-01T18:45:01+09:00,2026-07-01T19:48:32+09:00,南海放送,rnb,南海放送,379,南海放送 教員を目指す高校生が、実際の学校現場でやりがいや楽しさを学びました。 きょう松前町の岡田小学校を訪れたのは、伊予高校で教員などを目指す1、2年生17人です。 生徒たちは各クラスに分かれて子どもたちと遊んだり、授業に参加したりしながら、教員がどのように子どもたちと接しているかなどを学んでいました。 伊予高校では来年度に、県内初となる教員養成コースを設置することにしていて、選択すれば2年生から専門的な授業を受けることができます。 今回の体験は本格的なコースが始まるのを前に、教職に興味のある生徒に、率先して現場を体験してもらおうと開かれました。 ■伊予高校1年 杉野杏さん 「先生がしっかり生徒と同じ目線になって会話をしている姿が印象的でした。とても良い経験になったと思う」 この教育体験は、松前町と伊予市の2つの小学校でも行われたということです。,[],[]
年間10万人の登山客が訪れる“石鎚山系”で「入山協力金制度」検討開始（南海放送）,https://news.yahoo.co.jp/articles/9061458d33db7d918011c40e2b066ca90aad29c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-02646632-rnb-000-2-thumb.jpg?exp=10800,2026-07-01T18:44:01+09:00,2026-07-01T19:52:32+09:00,南海放送,rnb,南海放送,1003,南海放送 お山開きとともにスタートした愛媛の登山シーズン。年間およそ10万人の登山客が訪れる石鎚山系を巡り、ある制度の検討がスタートしました。 それが、「入山協力金制度」です。 これは登山客に対し、登山口などで数百円程度の金額を「協力金」として寄付してもらい、登山道や山岳トイレの維持管理に充てるというもの。 「協力金」ということで、義務ではありません。 この制度、鳥取県の大山や滋賀県の伊吹山など、全国で導入が進められていて、導入されれば四国では初めてとなります 先月、石鎚山系をまたぐ西条市や久万高原町と、高知県のいの町や大川村などでつくる協議会が、検討会を立ち上げました。 なぜ今「入山協力金」なのか？そこには、石鎚登山を巡る切実な課題があるんです。 南海放送 松山市中心部でアウトドアショップを経営する菅野哲さんです。 ■T.mountain 菅野哲さん 「今、登山道整備って基本的に手弁当。ほぼボランティアがやってる、石鎚山系の登山道の整備も。皆ボランティアでやっているので、何が言いたいかというとお金が足りない」 「NPO法人 山のボランティアネットワーク」の副代表として、石鎚山系の登山道整備にも長年関わる菅野さん。 登山客が歩きやすいよう架けられている木の道、“木道”の修理をはじめ、登山道やトイレの維持管理には、毎年、多額の費用が必要だといいます。 さらに、将来に向けて心配なのが… ■菅野さん 「整備の現場も、めちゃくちゃ高齢化が進んでいて、それ（活動や技術）を継承していくためにもいいシステムを作るべきだと思う」 愛媛の固有種で、環境省が希少種に指定しているシコクイチゲなど、希少な動植物が生息する豊かな石鎚山系をいかに未来に受け継ぐか。 検討会では先進事例を参考にしながら、2年後の2028年秋頃の運用開始を目指して、協議を重ねるという「入山協力金」。 菅野さんは、登山客以外の観光客も対象とする「環境協力金」など、より公平な仕組みづくりを希望しています。 ■菅野さん 「今までタダだったものがいきなり「500円必要です」って言われたら、毎週末楽しみに石鎚に登る年配の方、年金受給者なんかは正直厳しいと思う。なんでやねんってなると思う。頻繁に来る人や、仕事とか用事で入山する人は、パス券じゃないけど、割引とか。別に頂上まで行く人に限らず、皆さんに協力してもらえたらいいのかなと思う」,[],[]
愛媛県内の「路線価」19年連続の下落、大街道商店街が12年連続で四国1位に（南海放送）,https://news.yahoo.co.jp/articles/3c298c9e42229489a4c50983a001800ab550b1ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-02848518-rnb-000-4-thumb.jpg?exp=10800,2026-07-01T18:38:01+09:00,2026-07-01T19:47:35+09:00,南海放送,rnb,南海放送,399,南海放送 相続税や贈与税の算定の基準となる路線価が、きょう発表されました。愛媛県内は19年連続の下落となっています。 国税庁は、相続税などの申告や課税の公平を図るため、全国の民有地について土地の評価額の基準となる路線価を定め発表しています。 県内では、前年と比べて1.4％上がった松山市大街道2丁目の大街道商店街が、1平方メートルあたり70万円で最も高く、12年連続で四国1位です。 不動産鑑定士などの有識者は、大街道などの動向について「空き店舗率は高い水準で推移している」としたものの、「繁華性は高く、不動産投資市場の堅調さなどを背景に上昇を維持している」などと分析しています。 一方で松山市以外の県内の税務署管内では、宇和島市と四国中央市の横ばいを除き、最高路線価が下落しています。 県全体の平均値は前の年より0.3％下がり、19年連続の下落となりましたが、下落幅はわずかながら縮小しています。,[],[]
「飲酒運転」検挙の4割は自転車…松山市の中心部で飲酒検問（南海放送）,https://news.yahoo.co.jp/articles/7858e661eab0e86df4dd802cd1571f33904558a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-06844512-rnb-000-2-view.jpg?exp=10800,2026-07-01T18:37:00+09:00,2026-07-01T19:14:36+09:00,南海放送,rnb,南海放送,397,南海放送 松山市二番町では、きょう午後4時から警察官12人が飲酒検問と広報活動を行いました。 気温が高くなり、イベントなどで飲酒の機会が増える7月と8月は「飲酒取締り強化月間」です。 県警によりますと、今年に入ってから先月までに、県内では酒酔い運転で13件、酒気帯び運転で173件を検挙したということです。 このうち、およそ4割にあたる79件が自転車の飲酒運転でした。 おととし11月からの改正道路交通法では、自転車の酒気帯び運転にも罰則がつけられています。 きょうは、自転車を含む車両の運転手に検問を行うとともに、飲酒運転の危険性などについて呼びかけていました。 ■愛媛県警交通指導課 岡村竜太取締補佐 「飲酒運転はわずかな量でも注意力や判断能力の低下を招き、重大な事故に直結します。ご家族や周りの方にも呼びかけていただいて、社会や地域ぐるみで、飲酒運転の根絶に努めていただけたらと思います」,[],[]
妻の首をつかみ…棒状のもので殴りケガさせる、宇和島警察署地域課の男性巡査長を起訴猶予の不起訴処分（南海放送）,https://news.yahoo.co.jp/articles/3cda5f71e789a51b901a5dc3d85e08c8af7a4c34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-03438843-rnb-000-2-view.jpg?exp=10800,2026-07-01T18:13:01+09:00,2026-07-01T18:31:35+09:00,南海放送,rnb,南海放送,260,松山地検 同居する妻を殴ってケガをさせたなどとして、傷害の疑いで逮捕された宇和島警察署地域課の男性巡査長を松山地検はきのう、起訴猶予の不起訴処分としました。 不起訴処分となったのは、宇和島警察署地域課に所属する男性巡査長です。 男性巡査長は先月6日午後6時半ごろ、自宅で同居する妻の首をつかみ、体を棒状のもので複数回殴ってケガをさせたとして、傷害の疑いで逮捕されていました。 松山地検は、不起訴の理由を起訴猶予としています。 県警監察官室は「現在も調査中で、判明した事実に即して厳正に対処していく」とコメントしています。,[],[]
西条まつりで関係者7人に集団暴行、だんじりのかき夫3人を起訴、1人を不起訴に（南海放送）,https://news.yahoo.co.jp/articles/687d48404886117ff5a972d8190fd724c3c81090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-01T18:08:01+09:00,2026-07-01T18:17:32+09:00,南海放送,rnb,南海放送,362,去年、西条まつりの期間中に、別の自治会の関係者らを集団で暴行し重軽傷を負わせたとして、だんじりのかき夫らが逮捕された事件。 松山地検西条支部はきょうこのうち3人を起訴し、1人を不起訴としました。 傷害と暴行の罪で起訴されたのは、いずれも西条市在住の鈴木恭大被告（34）、越智雄希被告（34）、浅田雄貴被告（34）の3人です。 起訴状などによりますと、西条まつりで常盤巷自治会のだんじりのかき夫だった3人は、去年10月13日の夜、西条市内で別の自治会関係者7人に対し、特殊警棒や拳で何度も殴るなどの暴行を加え、このうち5人に重軽傷を負わせたとされています。 3人の認否は明らかにされていません。 この暴行事件を巡っては、起訴された3人に加え2人が逮捕されていますが、松山地検西条支部はこのうち30代の男性を不起訴としています。,[],[]
松山と今治にレベル2大雨注意報、県下全域にレベル2土砂災害注意報（南海放送）,https://news.yahoo.co.jp/articles/9a0f3f9521906e449e8d87f560cf1801b1b1a129,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-06285657-rnb-000-2-view.jpg?exp=10800,2026-07-01T17:08:01+09:00,2026-07-01T17:17:35+09:00,南海放送,rnb,南海放送,438,南海放送 愛媛県内は北上する梅雨前線の影響で、今夜はじめ頃からあす昼前にかけて大気の状態が非常に不安定となり、局地的に激しい雨が降る見込みです。落雷や急な強い雨、土砂災害に注意が必要です。 西日本に停滞する梅雨前線の影響で、県内は未明から断続的に雨となっています。 前線はこのあと四国地方を北上し、前線に向かって暖かく湿った空気が流れ込む見込みです。 県内は、今夜はじめ頃からあす昼前にかけて、大気の状態が非常に不安定となり、局地的に激しい雨が降るおそれがあります。 予想される1時間雨量は全域で30ミリ。 あす午後6時までの24時間に予想される雨量は、南予が120ミリ、中予と東予が100ミリとなっています。 発達した雨雲が停滞した場合は、松山と今治で警報級の大雨になる可能性があるということです。 気象台は落雷や突風、急な強い雨、またあす昼前にかけて土砂災害に注意するよう呼びかけています。 レベル2大雨注意報が松山と今治に、レベル2土砂災害注意報が県下全域に出ています。,[],[]
西日本最高峰の石鎚山でお山開き、本格的な夏山シーズン到来【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/3627f0120717bb9b9d2ba3c01ee76918018fddd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-04471846-rnb-000-2-thumb.jpg?exp=10800,2026-07-01T17:04:00+09:00,2026-07-01T19:50:34+09:00,南海放送,rnb,南海放送,398,南海放送 きょうから7月、本格的な夏山シーズンの到来です。西日本最高峰の石鎚山では雨の中、恒例のお山開きが始まりました。 あいにくの雨模様となったきょう。麓から7合目にある成就社には、全国各地からおよそ300人の信者が集まりました。 ■参加者 「ご神体を上まで上げるのが今日の行事ですのでね」 石鎚山のお山開きは、普段、山のふもとの石鎚神社本社に祀られている仁・智・勇の3体の御神像を10日間、標高1982メートルの山頂の社に移す神事です。 ■親子で参加 「頂上まで行きます」 「がんばれそう」「エイエイオー」 ■参加者 「みんなで力を合わせてケガも無く、無事にみんなで喜びを分かち合えるようにがんばります」 掛け声とともに、威勢よく境内を練り歩いた信者たちの列は、山頂の頂上社を目指し出発しました。 石鎚山のお山開きは今月10日まで行われ、石鎚神社では期間中およそ1万人が訪れるということです。,[],[]
外国人技能実習生対象の自転車安全教室、県警が国によって異なる交通ルールを周知【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/dd1356acb8eb99d45b247af43eff850859ecd615,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-04844851-rnb-000-3-thumb.jpg?exp=10800,2026-07-01T16:46:01+09:00,2026-07-01T19:49:32+09:00,南海放送,rnb,南海放送,426,南海放送 日本の自転車の交通ルールを理解してもらおうと、外国人技能実習生を対象に自転車安全教室が行われました。 松山市の城西自動車学校で行われた自転車安全教室には、ミャンマーやインドネシアなどからの外国人技能実習生22人が参加しました。 この教室は、国や地域によって異なる自転車の交通ルールを外国の人たちにも理解してもらい、交通事故を防ぐため、県警が初めて実施したものです。 参加した実習生らは、座学で自転車を利用する際の交通ルールに加え、ことし4月から始まった青切符制度についても説明を受けました。 ■ミャンマーからの技能実習生 「自転車を運転するとき、歩道に人はいるからどうするかな、どう運転するかなっていうのを知って」 「知らないことはありましたけど 自転車について話しながら難しいですけど、私も今からルールを守ります」 また交通安全シミュレーターを使い、天気や道路の状況を変えながら、自転車に乗った時に潜む危険なポイントについて学んでいました。,[],[]
