headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロシアを夏の燃料危機に陥れる　ウクライナによる製油所攻撃（AP通信）,https://news.yahoo.co.jp/articles/9b3368fefc3e260e5dbd920dadac3333cb464b48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00010009-aptsushinv-000-1-view.jpg?exp=10800,2026-07-01T14:57:47+09:00,2026-07-01T14:57:47+09:00,AP通信,aptsushinv,AP通信,2254,2026年6月18日：1週間で2度目の攻撃を受けて炎上するモスクワ製油所。(ASTRA via AP) モスクワ、ロシア、7月1日 (AP) ー ロシアのガソリンスタンドでは給油を待つ車の列が伸びており、これに伴いドライバーの不満や不安も高まっている。数カ月に及ぶウクライナによる攻撃で製油所が炎上し、広大な国土のいたるところで自動車向けの燃料供給が滞っているためだ。 多くの地域で燃料の購入制限が導入され、道路脇には何時間も続く車の長い列が蛇のようにうねっている。ソーシャルメディア上の動画には、大行列に衝撃を受けたり、燃料の空っぽな給油ポンプや価格の高騰に怒りの声を上げたりするドライバーの姿が映し出されている。シベリアの都市イルクーツクの市長は、列に並ぶドライバーに対応するために移動式簡易トイレの設置を指示するまでに至った。 世界有数のエネルギー生産国であるロシアにとって前代未聞の燃料危機は、5年目に突入したウクライナ戦争における他のどの出来事よりも、モスクワによるウクライナへの全面侵略の現実をロシアの一般市民に痛感させている。 今回の事態を巡り、プーチン大統領は「我が国の施設への攻撃が問題を引き起こしていることは確かであり、現在ある程度の不足が見られる」と述べ、極めて異例ながら苦境を認めた。しかし、プーチン大統領は不足について「危機的な状況ではない」と強調している。 だが、その言葉もモスクワの一人のドライバーを安心させるには至らなかった。富裕層が多く、通常であれば地方よりも経済的ショックに対して耐性があるはずの首都モスクワでも、状況は深刻だ。 プーチン氏のテレビ演説の翌日である29日、給油の列に並んでいたこのドライバーはAP通信に対し、「状況はあまり良くないと思う」と語った。「テレビではあれこれ言っているが、現実は別だ。どこもかしこも人が並んでいる」と続けた彼は、自身の安全への懸念から匿名を条件に取材に応じた。 AP通信の集計によると、ウクライナによるロシア国内および併合されたクリミア半島にある製油所、貯蔵庫、ターミナル、その他の石油インフラへの攻撃は、4月以降で40件以上に上る。同じ施設が何度も標的になるケースも多く、黒海沿岸の町トゥアプセにある製油所は、わずか2週間強の間に4回も攻撃を受けた。 その結果、ロシアが6月に燃料へと精製した原油の量は、前年同期比25%減の1日あたり395万バレルに落ち込み、ここ20年余りで最低の水準となった。 ガソリン生産量は前年同期の1日あたり103万バレルから17%減少し、1日あたり85万バレルまで下落。国内市場で必要とされる量を大幅に下回っている。なお、ロシアが輸出するガソリンの量は比較的わずかである。 マクロ・アドバイザリーの最高経営責任者であるクリス・ウィーファー氏によると、ロシアの石油精製能力の約3分の1が稼働停止しているという。政府がこうした数値を公表していないため、この試算は独自の聞き込みや石油業界の関係者からの情報に基づいている。 ウィーファー氏は「ロシア経済にとって非常に深刻な時期にこの問題が発生した。農業シーズン、特に収穫期が本格化し始める時期だからだ」と指摘し、この季節は需要が一段と高まると付け加えた。 ウクライナ当局は一連の攻撃について、ロシア軍の兵站や供給網を揺るがし、前線での攻撃能力を弱めることで、モスクワに戦争終結を迫るための作戦であると説明している。特にキーウ側は、2014年にロシアが国際社会の大半に認められない形でウクライナから奪取したクリミア半島の孤立化を狙ってきた。 今年に入ってからの攻撃を受け、モスクワが擁立したクリミアの当局は、5月に半島内での燃料配給制を余儀なくされ、その数週間後には民間人へのガソリン販売を完全に停止した。 6月下旬までに、ロシア全土の半分以上の地域で何らかの形で配給制が報告されている。すべてのガソリンスタンドに対して厳格な制限を設けた自治体もあれば、ガソリンスタンドのチェーンが独自に購入上限を定めたケースもある。 当局はパニック買いを非難し、ドライバーに対して必要な時だけ満タンにするよう促している。また、ガソリンや航空燃料の輸出が制限されているほか、当局はディーゼル燃料の輸出禁止も検討している。 この不足は、ウクライナのドローンによる製油所への被害が出ていない遠方のロシア地域にまで広がっている。 ウィーファー氏は、不足が生じている地域へ供給を再配置する必要があるとし、「ロシアのような大国では、一朝一夕にできることではない。燃料自体は存在し、十分な量があるはずだが、それを今ある場所から必要とされる場所へ移動させるには数週間かかる。まさに巨大な物流作戦だ」と語る。 戦争で損傷した製油所の修復は一筋縄ではいかない。ウクライナの攻撃は、海外から調達されることが多い専門的な設備を破壊したため、制裁を回避しながら代替品や迂回策を探す必要があり、修理には時間と費用がかかる。 モスクワとその周辺地域に40%の燃料を供給していた「モスクワ製油所」の修復には、少なくとも3カ月はかかる見通しだとウィーファー氏は述べた。 モスクワのガソリンスタンドで列に並んでいたあるドライバーは、この状況を「本当に悲しい」と表現した。「石油を生産している国なのに、ガソリンがないなんて。一体どうしてそんなことがあり得るんだ？」と首をかしげた。 （日本語翻訳・編集 アフロ）,[],[]
ウラル地方各地豪雨で洪水被害　月間平年降水量の3倍の雨量（AP通信）,https://news.yahoo.co.jp/articles/a6c3b43332ba957e5d1e29f2b12f827da679cc58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00010008-aptsushinv-000-1-view.jpg?exp=10800,2026-07-01T14:18:49+09:00,2026-07-01T14:18:49+09:00,AP通信,aptsushinv,AP通信,294,2026年6月30日：ロシア中央部スベルドロフスク州で、断続的に降り続いた豪雨の影響で被害を受けた道路。(AP Photo) エカテリンブルク、ロシア、7月1日 (AP) ー 6月中に断続的に降り続いた激しい雨の影響で、ロシア・ウラル地方の周辺地域で大規模な洪水が発生し、エカテリンブルクやスベルドロフスク州一帯で交通網が寸断されたほか、多くの家屋が損壊するなどの被害が出ている。 中央ウラル地方では、すでに「観測史上最も雨の多い月」と評されており、30日朝の時点で、月間平年降水量のほぼ3倍に達する雨量が記録され、これまでの最多記録を40年ぶりに更新した。 （日本語翻訳・編集 アフロ）,[],[]
ウクライナの豪商ら3人が負傷　モナコで爆発 容疑者は仏へ逃走か（AP通信）,https://news.yahoo.co.jp/articles/e3ae06bc45d2daa208813ad27d717da186b4aa01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00010007-aptsushinv-000-1-view.jpg?exp=10800,2026-07-01T14:16:32+09:00,2026-07-01T14:16:32+09:00,AP通信,aptsushinv,AP通信,774,2026年6月30日：爆発物が設置されたモナコ市内の建物の外観。（AP Photo/Phillipe Magoni） モナコ、モナコ公国、7月1日 (AP) ー 地中海に面したモナコ公国の共同住宅で6月29日、爆発物による爆発があり、3人が重傷を負った。容疑者はフランス国内へ逃走したとみられ、地元当局が捜査を進めている。フランスおよびウクライナのメディアは、負傷者の中にウクライナの有力実業家とその家族が含まれていると報じた。 地中海沿岸の高級リゾートとして知られる同公国は、29日夜に起きたこの襲撃事件で揺れている。モナコの元首であるアルベール2世公は「憎むべき行為だ」と非難し、治安維持のために国家の全機関を動員していると述べた。 モナコの政府首脳であるクリストフ・ミルマンド国務大臣が記者団に語ったところによると、フランスとモナコの当局が容疑者の行方を追っており、犯行の動機について捜査中であるという。 爆発は午後9時ごろ、フランス国境近くにある住宅の玄関付近で発生。成人男女2人と子ども1人が負傷し、フランスの病院に搬送されたという。ミルマンド国務大臣は、容疑者が徒歩で国境を越えてフランスに入国したとし、モナコおよび隣接するフランスの町ボーソレイユの防犯カメラの映像から容疑者が特定されたと明らかにした。 フランス国家警察の当局者は、フランス警察が容疑者を捜索し、捜査を支援していることを認めたが、詳細についての言及は避けた。 フランスの放送局BFMおよびウクライナのニュースサイト「ウクライインシカ・プラウダ」は、負傷者の1人がウクライナの建設大物、バディム・イエルモラエフ氏であると報じた。ウクライインシカ・プラウダによると、同氏はロシアとの関係を理由に、2023年にウクライナの制裁対象となっていた。 （日本語翻訳・編集 アフロ）,[],[]
ペンシルベニアで貨物列車脱線　複数の車両が線路外に（AP通信）,https://news.yahoo.co.jp/articles/8deae30919f3054f05b3a2d9ba62a99bafec4c15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00010006-aptsushinv-000-1-view.jpg?exp=10800,2026-07-01T13:49:44+09:00,2026-07-01T13:49:44+09:00,AP通信,aptsushinv,AP通信,290,2026年6月30日：ペンシルベニア州東北部のニュージャージー州との州境で脱線した貨物列車。(WPVI via AP) フィラデルフィア、ペンシルベニア州、7月1日 (AP) ー 米東部ペンシルベニア州バックス郡で6月30日午後、貨物列車が脱線する事故があり、複数の車両が線路から外れた。地元テレビ局WPVI-TVの上空からの映像で明らかになった。 空撮映像からは、少なくとも6両の貨物車両が線路から外れて倒れているのが確認できる。 現場には救急隊員らが駆けつけ、作業員らが状況の確認に追われた。 この事故の原因は現在調査中だが、死傷者の報告はない。 （日本語翻訳・編集 アフロ）,[],[]
南アフリカで不法移民反対デモ　2008年以来最大規模の抗議行動（AP通信）,https://news.yahoo.co.jp/articles/730fddb1da6518768d697277325abbae923bdd82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00010005-aptsushinv-000-1-view.jpg?exp=10800,2026-07-01T13:48:40+09:00,2026-07-01T13:48:40+09:00,AP通信,aptsushinv,AP通信,954,2026年6月30日：南アフリカ東部ダーバンで行われた不法移民に反対するデモ。(AP Photo/Sphiwe Mazibuko) ダーバン、南アフリカ、7月1日 (AP) ー 南アフリカ各地で6月30日、不法移民に反対する数千人規模のデモ隊が集結した。同国で反移民を掲げた暴動が起きた2008年以降、移民問題を巡る抗議行動としては最大規模となった。 今回のデモは、一部の抗議団体が不法滞在しているすべての移民に対し、出国期限を「6月30日」と一方的に設定したことを受けて行われた。活動家らは、不法移民が低い賃金で働くことで南アフリカ人の失業を招いているほか、高い犯罪率などの深刻な問題の原因になっていると主張している。 これに対し南アフリカ政府は、「出入国管理法を執行できるのは当局のみである」として、この独自の期限を拒否している。 不法移民に反対する主な主要団体には、「マーチ・アンド・マーチ（March and March）」、「オペレーション・ドゥドゥラ（Operation Dudula）」、「プログレッシブ・フォーシズ（Progressive Forces）」などがある。ラマポーザ大統領は29日夜、これら一部の団体の指導者らと会談し、平和的なデモを行うよう求めていた。 デモ終了後、マーチ・アンド・マーチの指導者であるジャシンタ・ンゴベセ・ズマ氏は、「出身国や地域を問わず、不法移民にはもううんざりだという点で、国全体が一致団結している」と強調。「私たちは政府に対し、この移民危機への解決策を求めているだけだ。先ほども言ったように、政府が（警備の）戦力を誇示しているのを目にした。今こそその力を正しいことに活用すべき時だ」と述べた。 南アフリカ警察は、暴動の発生に備え、ハウテン州ヨハネスブルクやクワズール・ナタール州ダーバンなどの主要都市に数百人規模の警察官を配置して警戒にあたった。 過去に不法移民を標的として行われたデモでは、移民への襲撃や外国人が経営する店舗への破壊行為に発展したケースもあった。ヨハネスブルクでは、30日のデモ隊の到着を前に、外国籍の店主らが経営する一部の店舗が一時閉店したほか、国内の一部地域では民間警備会社が店舗の警戒防衛にあたった。 （日本語翻訳・編集 アフロ）,[],[]
崩壊建物から12歳少年を救助　　国際救助隊が5日ぶりに救出（AP通信）,https://news.yahoo.co.jp/articles/2c8cdc3ecb332d366513780bbaa43ab34818ae70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00010004-aptsushinv-000-1-view.jpg?exp=10800,2026-07-01T10:40:32+09:00,2026-07-01T10:40:32+09:00,AP通信,aptsushinv,AP通信,396,2026年6月29日：崩壊した建物のがれきの中から12歳の少年を救出するエクアドルとドミニカ共和国の救助隊。(AP Photo) ラ・グアイラ、ベネズエラ、7月1日 (AP) ー 南米ベネズエラのラ・グアイラで6月29日、大規模地震によって崩壊した建物のがれきの中から、国際捜索救助隊によって12歳の少年が救出された。 少年が救出されたのはラ・グアイラのマクト地区。エクアドルの救助隊「USAR ECU-01」とドミニカ共和国の救助隊が協力して捜索活動にあたり、がれきの下に5日間にわたり閉じ込められていた少年を助け出した。 一方、ベネズエラ政府は30日、今回の一連の地震（マグニチュード7.2および7.5）による死者数が1900人を超えたと発表した。 現地では、避難を余儀なくされた数千人の住民が不衛生な環境での生活を強いられており、人道危機が深刻化している。 （日本語翻訳・編集 アフロ）,[],[]
組織統合の混乱で消防士が死亡　トランプ政権新設の連邦消火機関（AP通信）,https://news.yahoo.co.jp/articles/54a352369daf2450a90d6c3641c673bf31b9436e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00010003-aptsushinv-000-2-view.jpg?exp=10800,2026-07-01T10:34:56+09:00,2026-07-01T10:43:19+09:00,AP通信,aptsushinv,AP通信,466,2026年6月30日：ユタ州ビーバーで延焼拡大を続ける森林火災。(AP Photo) ビーバー、ユタ州、7月1日 (AP) ー 米西部コロラド州の森林火災で消化活動中に消防士3人が死亡した事態を受け、トランプ政権が新設した連邦消火機関と、かつて破綻した「すべての山火事を迅速に鎮火する」という方針の復活に注目が集まっている。 死亡した消防士の1人は、内務省管轄の4つの機関から人員を引き抜く形で、議会の正式な承認を経ずに今年1月に新設された「米国野生地域消火サービス（U.S. Wildland Fire Service）」に所属していた。 この組織統合により、一部の消防士の間では、自身の指揮官が誰であるのか、またどのような任務を担うべきなのかについて混乱が生じている。さらに、政権が打ち出す新規定の「完全鎮圧」方針は、地球温暖化によって引き起こされる壊滅的な大火災のリスクを軽減するため、森林内の可燃物をあらかじめ燃やし尽くす「燃料管理」を容認してきた過去数十年の潮流を大きく覆すものとなっている。 （日本語翻訳・編集 アフロ）,[],[]
イスラエル首相の有力対抗馬　　元閣僚ガディ・アイゼンコット氏（AP通信）,https://news.yahoo.co.jp/articles/3f711353aa890d33a95de6b4cb9cdfb702340428,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00010002-aptsushinv-000-1-view.jpg?exp=10800,2026-07-01T09:51:17+09:00,2026-07-01T09:51:17+09:00,AP通信,aptsushinv,AP通信,933,2026年6月30日：南シャロン地域圏で行われた政治集会で演説する新党「ヤシャール」のガディ・アイゼンコット党首。(AP Photo) テルアビブ、イスラエル、7月1日 (AP) ー パレスチナ自治区ガザにおける戦略が欠如しているとネタニヤフ首相を批判し、同首相の戦時内閣を辞任したイスラエル軍の元トップが、今秋に予定されている総選挙で、首相の最も有力な対抗馬の一人として浮上してきた。 イスラエル中部で6月30日に開催された中道系政党のイベントで、ガディ・アイゼンコット氏は「私はここに立ち、これまでもそうしてきたように、国家のために必要なことは何でも行うと皆さんに誓う」と訴えた。 アイゼンコット氏はまた、2023年10月7日に起きたハマス主導の襲撃事件をめぐり、ネタニヤフ首相の戦略的失敗を非難。孤立を深める同首相は、国家の未来に対する脅威であると述べた。 アイゼンコット氏は昨年10月7日の襲撃について、「その奇襲、失敗、そして影響の大きさは、いまだ血の流れる新たな傷口を開いた」と表現した。 元軍将官である同氏は、イスラエルがガザでの戦争を遂行する中で、ネタニヤフ氏の戦略が欠如していることを理由に挙げ、2024年にネタニヤフ氏の戦時内閣を辞任していた。 当時、アイゼンコット氏は閣僚らに対し、戦場での部分的な勝利を、ハマスを無力化しイスラエルの安全を高めるための「決定」と見誤っている、と警告する猛烈な書簡を送っていた。 モロッコ系ユダヤ人移民の息子である66歳のアイゼンコット氏は、労働者階級の家庭に生まれ、イスラエル軍で40年間服役した経歴を持つ。 2023年には、当時25歳だった息子のガル・メイル・アイゼンコット氏をガザでの戦闘で亡くしている。 アイゼンコット氏の公約には、地域的な協力などを通じたイスラエルの国家安全保障の強化が含まれている。その一方で、占領下のヨルダン川西岸地区におけるユダヤ人入植地については、「イスラエルの利益にかなう」ものであれば支持すると述べている。 ネタニヤフ首相の他のライバルたちとほぼ同様に、アイゼンコット氏もガザ、レバノン、イランなどでのイスラエル軍の軍事作戦を広く支持している。 （日本語翻訳・編集 アフロ）,[],[]
レバノン戦争終結監視委員会　　　イラン、米国、レバノンで設置へ（AP通信）,https://news.yahoo.co.jp/articles/e04d58afa72c8e0d31817db247fc21936c571b74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00010001-aptsushinv-000-1-view.jpg?exp=10800,2026-07-01T09:46:46+09:00,2026-07-01T09:46:46+09:00,AP通信,aptsushinv,AP通信,791,2026年6月30日：イラン国営メディアのインタビューに答える対米交渉団の首席代表モハンマド・バーゲル・ガリバフ国会議長。(AP Photo) テヘラン、イラン、7月1日 (AP) ー イランの対米交渉団の首席代表を務めるモハンマド・バーゲル・ガリバフ氏は6月30日、レバノンにおける戦争終結の履行を監視するための「合同委員会」が設置されると述べた。 イランの国会議長でもあるガリバフ氏は、イランの国営メディアとのインタビューで「戦争の終結とレバノンの国家主権回復の履行を監視するため、イラン、米国、レバノンが合同委員会を設置することが決定した」と語った。さらに、「我々は現在、そのメカニズムを実効的なものにするためのフォローアップを行っている」と付け加えた。 ガリバフ氏は、覚書に基づき、ホルムズ海峡を通過する船舶に対して最初の60日間は通行料を徴収しないと述べた。 同氏は「この譲歩は湾岸沿岸諸国の要請に応じてなされたものであり、主に戦争が始まり海峡が閉鎖された際に、同海域で足止めされていた船舶が対象となる」と説明した。 当局者によると、米国の特使2人が30日、イランでの戦争を終結させるための初期合意の履行について仲介国と協議するため、カタールに到着した。 トランプ米大統領の中東特使を務めるスティーブ・ウィトコフ氏と、大統領の娘婿であるジャレッド・クシュナー氏による今回の訪問は、ホルムズ海峡の船舶航行を再開させる取り組みを巡り、ペルシャ湾で激しい砲撃戦が交わされた週末の後に実現した。 米国とイランは今月上旬、イランに濃縮ウランの貯蔵量を希釈することを求める暫定合意に達していた。この合意には、米国主導の対イラン石油制裁の免除やホルムズ海峡の自由な航行も盛り込まれており、より広範な合意をまとめるために双方に60日間の猶予が与えられている。 （日本語翻訳・編集 アフロ）,[],[]
米最高裁出生地主義維持を支持　トランプ氏の大統領令を退ける（AP通信）,https://news.yahoo.co.jp/articles/c5339f00a6ccdf635872c8c35de09a2532866a90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-00010000-aptsushinv-000-1-view.jpg?exp=10800,2026-07-01T08:57:19+09:00,2026-07-01T08:57:19+09:00,AP通信,aptsushinv,AP通信,706,資料画像2025年1月20日：就任式当日のワシントンで出生地主義を否定する大統領令に署名するトランプ米大統領。(AP Photo) コロンビア特別区、7月1日 (AP) ー 米連邦最高裁判所は6月30日、不法滞在者や一時滞在者の母親から生まれた子供への市民権付与を拒否するトランプ大統領の大統領令を退けた。 トランプ大統領は昨年、就任初日にこの大統領令に署名した。これは、アメリカ市民であることの定義に関する1世紀以上の理解を覆す可能性のあるものだった。 出生地主義は、南北戦争後に採択された憲法修正第14条に規定されている。 トランプ大統領はSNS上で出生地主義を制限することの重要性について繰り返し投稿しており、この裁判への関心の高さを示すように、4月に行われた口頭弁論に出席した。現職のアメリカ大統領が最高裁の口頭弁論に出席するのは初めてのこととみられる。 出生地主義により、米国領内で生まれた者は誰でも自動的にアメリカ市民となる。これには、不法滞在中の母親から生まれた子供も含まれる。 1898年の注目すべき最高裁判決「合衆国対ウォン・キム・アーク事件」において、最高裁は、米国領内で生まれても自動的に米国市民権を得られない子供は、他国への忠誠義務を持つ外交官の子供、敵対的占領下に米国に滞在する敵国の子供、外国船籍の船内で生まれた子供、および主権を持つ先住民族の子供のみであるとの判断を下している。 米国は、出生地主義（「土地の権利」を意味するユス・ソリの原則）を適用している約30カ国のうちの一つである。その大半は米州に位置しており、カナダやメキシコもその中に含まれる。 （日本語翻訳・編集 アフロ）,[],[]
