headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ランボルギーニのスーパースポーツSUV最新作『ウルスSEペルフォルマンテ』登場！　実力も快適性も全てが向上　全車PHEV化完了（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/753da09f63c0abd916b71db1b119f6ebcee9277d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-01256761-autocar-000-2-view.jpg?exp=10800,2026-07-01T19:00:00+09:00,2026-07-01T20:48:11+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1161,ウルス・ペルフォルマンテの直接的な後継車 ランボルギーニはスーパースポーツSUV『ウルス』に、『SEペルフォルマンテ』を追加。 7月1日、ランボルギーニはスーパースポーツSUVと称する『ウルス』のラインナップに、『ウルスSEペルフォルマンテ』を追加した。 【写真】世界最速のSUV！ ランボルギーニのスーパースポーツSUV最新作『ウルスSEペルフォルマンテ』 (20枚) これは従来までの『ウルス・ペルフォルマンテ』の直接的な後継車として位置づけられるモデルで、これによってウルスはもちろん、ランボルギーニの全車はPHEV化されることになる。 SEペルフォルマンテの発表に先立ち、ランボルギーニはオンラインで同社のウルス&ランツァドール・プロダクトラインディレクター、ステファノ・コッサルター氏によるプロダクトプレゼンテーションを実施した。 コッサルター氏がプレゼン冒頭で強調したのは、SEペルフォルマンテは、全方位的にドライビングエクスペリエンスを向上させていることを、最も大きな特徴としていることだった。 そのパフォーマンスやドライビングダイナミクスは、SEペルフォルマンテ登場後も併売される『ウルスSE』とより確実に向上しているものの、これまでの内燃機関のみを搭載していた先代ペルフォルマンテと比較して、扱いやすさや機能性においてもその魅力を高めているという。 最高出力と最大トルクは812ps、1000Nm ベースとなったウルスSEに対し、ボディはさらに32kg軽量化されている。 搭載されるパワーユニットは2024年に発売されたSEと同様、4LのV型8気筒ツインターボエンジンにエレクトリックモーターを組み合わせたもの。最高出力と最大トルクはそれぞれ812ps、1000Nmにまで高められた。 先代ペルフォルマンテとの比較においては、トルクが150Nm増加したこと、そして2000rpm～5500rpmの領域でより魅力的なトルク特性が得られるようになったことが特徴だ。また最高出力も146psのアップしている。 軽量化への取り組みも積極的だ。SEに対してさらに32kgが軽量化されたボディは、カーボンファイバー製のフロントボンネットやルーフ、バンパー、ホイールアーチ、リアデフューザーなどを持つもの。 これまでのウルスとは全く異なる印象を持つフロントバンパーやボンネットグリルに象徴されるように、エアロダイナミクスもさらに洗練されたSEペルフォルマンテ。そのアグレッシブなフィニッシュはカスタマーから好評を博すことは間違いないだろう。 リアのアッパースポイラーとロワスポイラーも新デザイン、もちろんカーボンファイバー製だ。ちなみにランボルギーニでは、ウルス・シリーズには140色以上のボディカラーを用意している。,[],[]
鍵を握るのは柔軟性　ランボルギーニを変革したステファン・ヴィンケルマンCEO：イシゴニス賞（後編）　#AUTOCARアワード2026（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/8b15d92c9ee5bbaf1d05f60158534c98367c1be5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-01252647-autocar-000-1-view.jpg?exp=10800,2026-07-01T18:10:00+09:00,2026-07-01T18:10:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1259,アイデアを拒まない社風 ランボルギーニ・ウラカン・ステラート では、ランボルギーニはどのようにしてこのワイルドな側面を維持しているのだろうか？ ヴィンケルマン氏は次のように語っている。 【写真】ハイブリッド化に成功したランボルギーニのフラッグシップモデル【ランボルギーニ・レヴエルトを詳しく見る】 (23枚) 「わたし達は常に未来を見据えています。ただ、ランボルギーニの歴史を振り返れば、さまざまな試みがありました。決してスーパーカーだけの会社ではないのです。LM002（軍用車から発展したオフローダー）のようなマシンもありました。時には、あまり成功しなかったプロジェクトも数多くあります」 「しかし、わたし達の戦略は、ベースモデルを用意した上で、誰もが自由にアイデアを口に出せるようにすることです。そうしたアイデアの99.9％はおそらく却下されますが、時折本当にクールなものが現れ、それを試してみることもあります。例えば『ステラート』は、非常にうまくいきましたね。市場のまさに絶妙なポイントをつくことができたのです」 「誰かが持ってきたアイデアを、わたしが気に入ることもあります。まったく的外れで、実現しないこともあります。ですが、常にこうしたブレインストーミングを行い、そうしたアイデアを許容しています。時には馬鹿げたものもあると認めざるを得ません。しかし、結局のところ、扉を開けておけば、良いことが起こるのです」 揺らぐ情勢下での安定性 ランボルギーニのステファン・ヴィンケルマンCEO 重要なのは、ヴィンケルマン氏の体制下で、そうした目を引くモデルが（ランボルギーニの歴史上おそらく初めて）ビジネスロジックに裏打ちされている点だ。そのため、サンタアガタに新しいウルス工場ができただけでなく、2台のスーパーカーの組立ラインが1つに統合され、需要に応じた柔軟な対応が可能になった。 「タクトタイム（1つの製品を生産するのに要する時間）が異なるため複雑ではありますが、総生産量を変更せずに各モデルの生産量を調整できるようになりました。そして従業員は両方のモデルを組み立てられるようになり、彼らはそのことに大きな誇りを感じています」 その柔軟性こそが鍵となる。前述の通り、ヴィンケルマン氏は2008年の世界金融危機の直前にランボルギーニに着任し、2020年12月には新型コロナウイルスのパンデミックの最中に同社へ復帰した。そして、ご存知の通り、今も世界情勢はさほど改善していない。そのような状況下でもランボルギーニが成長を続けてきたことは、彼がもたらした安定性の証であろう。 「過去5年間の課題への対応は、かなりうまくいっています。しかし、半導体不足、ウクライナ戦争、関税問題、そして今や中東紛争まであり、容易なことではありません。さらに現在は中国市場が低迷しており、為替レートや柔軟性、スピードといった課題も抱えています。地域間のバランスが取れた販売体制が鍵となります。特定の国や地域に過度に依存したくはありません」,[],[]
創業者を超えた在職期間　ランボルギーニを変革したステファン・ヴィンケルマンCEO：イシゴニス賞（前編）　#AUTOCARアワード2026（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/92cd5c27047727aa80668124ff90f447eded9c2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-01252645-autocar-000-1-view.jpg?exp=10800,2026-07-01T18:05:00+09:00,2026-07-01T18:05:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1305,15年間にわたるトップの貢献 ランボルギーニのステファン・ヴィンケルマンCEO ステファン・ヴィンケルマン氏は過去20年のうち、15年間、2度にわたってアウトモービリ・ランボルギーニの舵取りを担ってきた。これは、創業者フェルッチオ・ランボルギーニ氏自身が同社を率いた期間よりも長い。 【写真】現代のランボルギーニを支えるベストセラーSUV【ランボルギーニ・ウルスを詳しく見る】 (26枚) 彼が社長兼CEOに就任した2005年、ランボルギーニの年間販売台数は1600台だった。それが昨年には1万700台を突破し、近年の世界的な課題の影響を免れてはいないものの、依然としてフォルクスワーゲン・グループにとって大きな利益源であり続けている。 この目覚ましい成長だけでも、ヴィンケルマン氏は今回の「イシゴニス賞」にふさわしい人物と言えるだろう。この賞はミニの発明者であるサー・アレック・イシゴニス氏にちなんだもので、毎年AUTOCAR UK編集部によって、卓越した成功を収めた個人に贈られる。 ヴィンケルマン氏の指揮下におけるランボルギーニの変革は、それだけにとどまらない。浮き沈みが激しく、時に困難に満ちた歴史を持つこのメーカーに、安定性と明確なビジョンをもたらしたのだ。 彼は新市場の開拓につながる新製品の投入を推進し、ランボルギーニのサンタガータ工場を近代的な生産拠点へと変貌させ、スーパーカーを電動化時代へ導いた。そして、ワイルドで、贅沢で、時に愉快なほど型破りな高性能車メーカーとしてのランボルギーニの精神を守りつつ、これらすべてを成し遂げたのだ。 困難を乗り越え成長路線へ ランボルギーニ・ムルシエラゴ ヴィンケルマン氏は、入社当初のランボルギーニは「準備万端」の状態だったと語る。 「わたしが着任した時、ガヤルドとムルシエラゴはライフサイクルのほぼ初期段階にありました。しかし、活用すべき要素は多く、多くのチャンスがありました」 チャンスがあったのは明らかだが、ヴィンケルマン氏がそれらを確実に実現できる保証はなかった。何しろ、ランボルギーニの潜在能力は以前から明白だった。だからこそ、度重なる経営難に見舞われ、1998年にフォルクスワーゲン・グループが買収する以前にも、クライスラーをはじめとする数多くの投資家やオーナーを引きつけてきたのだ。そして、初期の成果は芳しくなかった。 「最初の在任期間の初期には、あの大きな（2008年の）金融危機がありました」とヴィンケルマン氏は振り返る。 2008年までに年間販売台数を2400台まで伸ばしていたが、その2年後にはわずか1300台にまで落ち込んだ。しかしヴィンケルマン氏は、そうした苦境こそが「成功のために最も重要な課題に取り組む好機でした」と述べている。 当初は「ブランドとクルマの品質」に重点を置き、その後「派生モデルの構想」へと移した。その時点ですでに「第3のモデルラインを追加したいという願望と意志」はあり、それが現在大成功を収めているSUV『ウルス』である。同社の年間販売台数の半分以上を占めるこのモデルは、ランボルギーニの変革の鍵となった。,[],[]
マセラティでシルクロードをひた走る！　トライデント&コルセ生誕100周年を祝福するグランドツーリング（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/ee7429bd755a72f596a3f333fd7e0eaaf584a59b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-01256460-autocar-000-2-view.jpg?exp=10800,2026-07-01T17:05:00+09:00,2026-07-01T18:52:24+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1426,トライデント誕生から100年 マセラティが企画した『イヤー・オブ・トライデント・グランドツアー』に参加。 今年で創業112周年となるマセラティ。これに対し、モデナの老舗スポーツカーメーカーであるマセラティの象徴として知られる三叉の銛『トライデント』のエンブレムは、今年で誕生からちょうど100年を迎えるという。 【写真】トライデント100周年を祝福！マセラティたちがシルクロードなど700kmをひた走る (86枚) ご存知のようにトライデントのエンブレムは、マセラティ兄弟の末弟であるマリオ・マセラティによって1926年に描きあげられたもの。彼は兄弟にとって初のレーシングカーであるマセラティ・ティーポ26のために、創業の地であるボローニャと縁の深い海神ネプチューンが手にしている銛をモチーフにした。 今回、中国の奥地である新疆ウイグル自治区の都市、ウルムチ（烏魯木斉）を訪ねたのは、マセラティが企画した『イヤー・オブ・トライデント・グランドツアー』に参加するためだ。 これはトライデント・エンブレムの100周年、そしてマセラティ・ティーポ26がいきなりタルガ・フローリオを制してみせた史実（＝マセラティ・コルセの生誕100周年）を記念したグランドツーリングである。 コースは中国の北京をスタートし、古の交易路であるシルクロードを辿りながら、本国イタリアまで1万4400kmを走破するというもの。といってもコース全体を8つの区間に分けるリレー形式だと聞いてひと安心。 筆者は5区間目となるウルムチから標高2000mを越す高地にあるサリム湖の湖畔を掠め、カザフスタンとの国境にもほど近い都市、イーニン（伊寧）までの700kmほどの距離を2日間かけて走ることになった。 大雨の状況でAWDの真価を発揮 ツアー参加のため中国の奥地である新疆ウイグル自治区の都市、ウルムチを訪ねた筆者。 黄砂で煙るウルムチのホテルの前には、10台以上のマセラティがずらりと並べられていた。だがそのステアリングをすぐ握ることはできない。何しろ中国では一般的な国際免許が通用しない。そのため初日は、アジア・パシフィック地域から集まったツアーのメンバー全員で、地元の警察署を訪ねたのだった。 最初にドライブを任されたのは、マセラティ・グラントゥーリズモ・トロフェオの75周年記念モデル。 マセラティの一団は混みあった朝のウルムチ市街を抜け、G30号線（連霍高速道路）を西へ向かった。これまでシルクロードといえば『砂漠とラクダ』のイメージだったが、実際は荒野を地平線に向かってまっすぐに貫く高速道路だ。 驚くべきは、道路の左に点々とする距離表示で、そこには3000km台後半の距離が刻まれていた。聞けば、G30号線の全長は4395kmもあるという。中国のスケールの大きさを思い知らされた。 めったに雨が降らないと聞いていた中央アジアに、この日は珍しく大雨が降った。すると日本の常識では考えられないくらい、アスファルトの水はけが悪いことに気がついた。ペースを上げた集団を追うと、120km/hくらいでもハイドロプレーンが起きるのだ。 だがそんなタフな道路状況でも、現行グラントゥーリズモのドライブトレインはAWDなので、直進性は損なわれない。グラントゥーリズモはそのまま『壮大な旅をするクルマ』を意味しており、そこにマセラティがAWDシステムを投入した理由が、これまで以上に理解できた。,[],[]
スマートに給油や駐車をしたい！　おすすめスマホアプリ、3ジャンルを紹介【浜先秀彰の絶対的カーグッズ！第21回】（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/70e0b7132db29708d158e8c27544d1da49aba159,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-01256070-autocar-000-1-view.jpg?exp=10800,2026-07-01T12:05:19+09:00,2026-07-01T12:05:19+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1466,カーライフに役立つ優秀スマホアプリ 数あるスマホアプリから、ドライブに役立つ3ジャンルに絞って紹介。 今やスマホは生活に欠かせないものとなりました。もちろんカーライフを快適に過ごすうえでも役立ってくれますが、それには優秀なアプリが必要です。 【写真】ドライブに便利なスマホアプリ (12枚) というわけで、今回は3つのジャンルのおすすめスマホアプリを紹介しようと思います。 まず注目したいのは『サービスステーションアプリ』です。 ガソリンを入れに行くたびにアプリの宣伝を見かけたり、店員さんに勧められたりするので活用している人や気になっている人は多いでしょう。もちろんお客さんを取り込むための手段ではありますが、上手に活用すればオトク度も高いのです。 『ENEOS公式アプリ』 トップページに前回設定したクーポンのQRコードを表示し、すぐ利用できるのは便利。 『ENEOS公式アプリ』は全国のエネオスで便利に使えます。 なんといってもクーポン発行が嬉しく、QRコードを読み込ませれば1Lあたり数円（店舗により異なる）の割引が得られます。お気に入りの店舗が登録でき、切り替えも簡単です。 また、利用履歴が自動的に記録されているため、月ごとに利用金額や回数を振り返ることができる家計簿のような使い方もできます。 このほか、オイル交換やタイヤ交換、バッテリー交換などメンテナンスを行った日を記録したり、車検情報を読み込ませておくこともできるなど、日々のメンテナンスにも活用可能です。 出光公式アプリ『Drive On』 トップページには『メンバーズプログラム』の情報を表示。サービス利用でランクアップ。 そして出光にも公式アプリとして『Drive On』があります。 こちらも店舗を登録するとクーポンが届き、1L当たり数円の割引を得られます。最大5店舗まで登録OKです。 このほか、サービスステーションで実施しているサービスの検索などもできますが、ユニークなのが『車のケア情報』で、洗車のコツなどコラム記事のような読み物も用意されています。初心者の方であれば特に参考になる内容なので、ぜひチェックしてみてください。 駐車場予約アプリ『アキッパ』 日時や車両の種類を設定して駐車場の検索ができる。地図上に料金が表示される。 次にチェックしたいのは、『駐車場予約アプリ』です。 駐車場アプリというのは数多く存在しますが、これは事前に駐車場の予約ができるもの。土地勘のない場所に行って時間決め駐車場を探し回るのはストレスですが、これを利用すれば気持ちにも時間にも余裕が出ます。 そして嬉しいことに、料金が地域の相場より安く設定されていることがほとんどです。料金の支払いはクレジットカードなどで事前に行います。 一方で注意点もあり、登録されている駐車場の数は絶対的に多いわけではなく、地域によってバラツキもあります。また、登録駐車場は個人宅などの空き駐車スペースを活用していることもあり、そのような場所は駐車がしにくかったり、わかりにくい場合もあるので、運転に自信がない人は要注意です（詳細な現地写真や地図は掲載）。 『アキッパ』のアプリは地図上で日時、車両の種類（軽自動車、コンパクトカー、大型車・SUVなど）を指定すると位置と料金を表示し、とても扱いやすいです。 それぞれの駐車場は評価付きユーザーレビューが見られ、安心感があります。先行予約・常時割引でヘビーユーザーならばオトク感の高いバリュープラス会員（月額500円）も用意されています。,[],[]
「本物の感触」に勝るものなし　マクラーレンW1（2）　V8ツインターボは完全新設計　路面と息を合わせる快適性　4億超でも完売済み（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/7df08e5c28eb87f5929f7b18ac26e3fdb3422219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-01256895-autocar-000-1-view.jpg?exp=10800,2026-07-01T11:50:00+09:00,2026-07-01T11:50:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1036,新設計の4.0L V8ツインターボで総合1276ps マクラーレンW1（英国仕様） マクラーレンW1がミドシップするオールアルミ製V8エンジン、MHP-8ユニットは完全な新設計。ボアが92mmのストロークが75mmで、排気量は3988ccあり、ピストンはフラットプレーンクランクに結ばれる。 【写真】V8ツインターボは完全新設計 マクラーレンW1 F1とP1 ハイパーカーのF80とヴァルハラも (153枚) シリンダーライナーを用いず、プラズマコーティングを施しシリンダーの間隔を極力狭め、ブロックの全長を40mm詰めたという。強力なターボが2基組まれ、単体での最高出力は9200rpmで929ps。最大トルクは91.6kg-mにもなる。 8速デュアルクラッチATにはラジアルフラックス・モーターが実装され、346psと44.7kg-mで補完。駆動用バッテリーは1.384kWhあり、電気だけでも僅かな距離なら走れる。またシステム総合で、1276psと136.3kg-mに達する。 コンフォート・モード時は、モーターがトルクの落ち込みをフォローし、他のモードでは9200rpmまで積極的に動作。本当の全力を召喚できるのはブースト・モード時で、最速ラップを狙う時に備えてスプリント・モードも用意される。 最高速度はリミッターが働き349km/h マクラーレンW1（英国仕様） ブレーキはディスク直径が390mmあり、キャリパーは前が6ポッドの、後ろが4ポッド。ホイールは前が19インチの9.5J、後ろが20インチの12.0Jとなり、専用のピレリPゼロ・タイヤが組まれ、トロフェオやスタッドレスも指定できる。 0-97km/h加速は2.7秒で、最高速度は、タイヤの性能を理由にリミッターが働き、349km/h。これだけの動力性能を、リアタイヤのみの駆動で叶えているのだから驚かずにいられない。しかも、晴天の好条件ではあったが、言葉を失うほど扱いやすい。 エンジン音は、従来のマクラーレン・ユニットより甲高く響き魅力的。コンフォート・モードで8速ATへ変速を任せておけば、滑らかにギアが切り替わり、回転数は極力低く抑えられる。デュアルクラッチで、シフトパドルを弾けば即座に反応もする。 ブレーキとステアリングは油圧式で、リミテッドスリップ・デフも、シンプルな電子制御の油圧式。マクラーレンは、簡素で正直な体験をドライバーは求めていると考えており、一体感を追求した選択だという。,[],[]
1276psでもシンプルに後輪駆動　マクラーレンW1（1）　HVで乾燥重量1399kg　サスに組まれた新開発「ヒーブバー」（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/03bf1f1e34eeea22b7e02ce9d8346c2173ee5f7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-01256818-autocar-000-1-view.jpg?exp=10800,2026-07-01T11:45:00+09:00,2026-07-01T11:45:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,995,後輪駆動のハイブリッドで乾燥重量1399kg マクラーレンW1（英国仕様） 近年のハイパーカーは、エンジンをミドシップして後輪を駆動させ、フロントへ電気モーターを積み四輪駆動とする事例が珍しくない。合計1000馬力以上のパワーを、極太とはいえ、2本のリアタイヤだけで受け止めるのは簡単ではない。 【写真】V8ツインターボは完全新設計 マクラーレンW1 F1とP1 ハイパーカーのF80とヴァルハラも (155枚) だがマクラーレンの技術者は、そんな必要はないと考えた。ハイエンドな「アルティメット・シリーズ」に据えられる最新モデルで、F1とP1に続く特別な「1」が与えられている。カーボン製タブシャシーのミドシップで、後輪駆動のW1が登場した。 P1と同様にハイブリッドだが、重量を抑えるため、W1はプラグインではない。可能な限り軽く設計され、乾燥重量は1399kg。最後の1kgを削るのに、涙ぐましい努力が投じられたのではないだろうか。提供数は、399台に限定される。 W1の開発を率いた技術者、アンディ・ビール氏が、ボディパネルがない状態のW1を目前に説明してくれる。場所は、フェラーリのお膝元と表現してもいい、フィレンツェ郊外にあるムジェロ・サーキット。場所選びの真意を探りたくなる。 カーボン製タブシャシーにプッシュロッド式サス マクラーレンW1（英国仕様） カーボン製タブシャシーの前方には、アルミ製の衝撃吸収構造が結合され、ラジエターの一部もマウントされる。金属製の補強材を含めて、単体での重量は70kgと軽いが、ねじり剛性は44kNm/度と強固なのはいうまでもない。 タブシャシーには、事前に樹脂を浸透させたウェットカーボンを、マクラーレンとしてはF1以来に採用。通常はドライカーボンを用い、高圧の金型へ樹脂を注入するという、一般的な手法が用いられている。工数を減らせ、量産へ向いているからだ。 前後ともダブルウイッシュボーンのサスペンションと、ステアリングラックは、タブシャシーへ固定。フロント側はプッシュロッドでダンパーを伸縮し、高さを極力抑えている。ダッシュボードの位置を落とせ、低い運転姿勢で広い視界も確保できる。 またプッシュロッド式とすることで、ホイールハウス内に余裕が生まれ、フロントスプリッターから導いた気流でブレーキを効果的に冷却できる。バネ下重量も削れる。,[],[]
フィアット・ドブロに限定車シリーズ第1弾登場　イタリアの海をイメージした『オチェアーノ・ブルー』（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/ddc5a6be6d3a8fd2565e72462a0751777d125543,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-01256741-autocar-000-1-view.jpg?exp=10800,2026-07-01T07:45:00+09:00,2026-07-01T07:45:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1083,フィアット・ドブロに限定車シリーズ登場 フィアット・ドブロに限定車『オチェアーノ・ブルー』発売。 ステランティス・ジャパンは、フィアットのMPV『フィアット・ドブロ』の限定車2モデルの発売を発表。その第1弾となる『ドブロ・オチェアーノ・ブルー（Oceano Blu）』を80台限定で、6月30日に発売した。 【写真】限定車『フィアット・ドブロ・オチェアーノ・ブルー』と、きょうだい車『シトロエン・ベルランゴ』 (50枚) ベースとなるのは5人乗りの『ドブロ』で、最小回転半径5.6mの都市部で扱いやすいサイズと、最大3500Lの積載量で趣味や仕事の道具を積み込める実用性を両立したモデルである。 『ドブロ・オチェアーノ・ブルー』は、日本市場向けに企画された限定車シリーズの第1弾として、専用のボディカラーや内外装に専用装備を採用し、ベース車の実用性にデザインと機能性がプラスされたモデルとなっている。 限定車『フィアット・ドブロ・オチェアーノ・ブルー』の価格は、451万円となる。 ドブロ・オチェアーノ・ブルーの特徴 フィアット・ドブロに限定車『オチェアーノ・ブルー』発売。 限定車『フィアット・ドブロ・オチェアーノ・ブルー』最大の特徴は、ボディカラーに採用された、イタリアの広大な海をイメージした深みのあるブルーである『オチェアーノ・ブルー・メタリック』である。 このボディカラーは、ドブロの本国仕様やステランティスのきょうだい車などにも設定のない、本モデルだけの専用色となっている。 さらに、通常はブラック仕上げとなるフロントバンパーがボディ同色となるほか、ガンメタリック仕上げのFIATロゴとバッジ類、サイドドア・ガーニッシュやホイールにアクセントとしてあしらわれた、立体的なハイボスカル素材のデカール、ブラックのドアハンドルと呼応するブラックのサイドレールカバーなどで、上品で引き締まった佇まいとなっている。 ドブロ初採用の『グリップコントロール』 フィアット・ドブロに限定車『オチェアーノ・ブルー』発売。 また、今回の限定車には『ドブロ』として初めて『グリップコントロール』が採用された。 これは『エコ』、『ノーマル』、『スノー』、『マッド』、『サンド』の5種類の走行モードが用意されており。前輪駆動モデルながら路面状況に応じた適切なトラクション制御を行い、あらゆる路面状況で安定した走行をサポートする。 加えて、『ヒルディセントコントロール』も備えることで、雪道や未舗装露などの滑りやすい下り坂での安心感が高められた。 AUTOCAR JAPAN（執筆）,[],[]
「大排気量V8」が再注目　メルセデス・ベンツ、ロータス、ステランティスなど続々復活　要因はEV嫌いと米国規制緩和（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/2b319f3115cfccf755d83ac6ff8a92d12c9c401a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-01256739-autocar-000-1-view.jpg?exp=10800,2026-07-01T07:25:00+09:00,2026-07-01T07:25:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1136,高級車ではエンジンが好まれる 高級車のステータスとしてV8エンジンが再び脚光を浴びている。 米国の規制緩和と、消費者の高級EVへの消極的な姿勢を背景に、V8エンジンが衝撃的な復活を遂げている。 【写真】フラットプレーンクランクシャフトの4.0L V8エンジン搭載！【メルセデス・ベンツSクラスを詳しく見る】 (49枚) ステランティス、ロータス、メルセデス・ベンツなどがラインナップにV8エンジンを再導入しており、新興の中国自動車メーカーも初のV8モデル開発に取り組んでいる。一方、BMW、フォード、ゼネラルモーターズといったメーカーも、顧客ニーズに応えて新規開発に投資し、V8エンジン支持を表明している。 V8エンジンはかつて、主に米国車において何世代にもわたり主流のパワートレインであった。現在は主流とは程遠いものの、あらゆる困難を乗り越え、EVの猛攻を生き延びてきた。 多くのEVは内燃機関特有の荒々しさや排出ガスは伴わずに、V8並みのパワーを容易に発揮できる。しかし、決定的なのは、多くの購入者が愛してやまない「個性」が欠けている点だ。 ロータスのCEOであるフェン・チンフェン氏は、「高級車セグメントでは、お客様は単にパワフルな大排気量エンジン搭載車を運転するスリルを楽しんでいるのです。彼らは、どういうわけかEVの滑らかさを好まないのです」と語った。 ロータスも新型スーパーカーに搭載 ロータスの新型スーパーカーの予告画像 ロータスは、親会社である中国の巨大企業ジーリー（吉利汽車）の経営資源を活用している。ジーリーは、エンジンメーカーのホース・パワートレイン（Horse）社の株式を一部保有しており、V8およびV6エンジンへの投資を行っている。 フェン氏によると、このエンジンはロータスの新型スーパーカーに搭載されるほか、吉利傘下のオフロード車にも採用される予定だ。また、Lynk&Coの「M5キラー」と呼ばれるモデルへの搭載も示唆されている。 ホース・パワートレイン製のV8エンジンは、これまでBMWやメルセデス・ベンツに依存していた中小メーカー（ランドローバーやアストン マーティンなど）にとって、新しい選択肢となり得る。 一方、ステランティスではアントニオ・フィローザ新CEOの下、ラムのピックアップトラック向けにヘミV8エンジンを復活させたことで、米国での販売が伸びている。 前CEOのカルロス・タバレス氏は、厳しい環境規制を見越して低排出ガスの直列6気筒エンジン「ハリケーン」を採用し、ヘミを廃止したが、一部のピックアップトラック購入者からは不評だった。フィローザ氏によると、第1四半期のラムへの受注のうち、ヘミが占める割合は40％に達したという。,[],[]
クラシック・ポルシェ911のエンジンを最大1万2000rpmのモンスターへ　4バルブに改造する英国製キット（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/df99800ac1eb49f411184d364c51f9c74f782258,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260701-01256585-autocar-000-1-view.jpg?exp=10800,2026-07-01T07:05:00+09:00,2026-07-01T07:05:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1094,高出力、高回転化を実現 スウィンドン・パワートレイン社のシリンダーヘッド 2023年、英国のスウィンドン・パワートレイン社は、ポルシェ『911』の964型および993型のM64エンジンに対応する4バルブのシリンダーヘッドキットを発表した。そして同社は最近、100台目のキットを出荷するという節目を迎えた。 【写真】クラシック・ポルシェとして人気の高い4代目【993型ポルシェ911を詳しく見る】 (24枚) このキットは専門のエンジンビルダーによる使用を想定しており、高出力と高回転に耐えられるよう、エンジンの他の部分も改造する必要がある。 オリジナルのM64エンジンは1気筒あたり2バルブだが、新しいヘッドは吸排気効率を高め、993型のレッドラインを6900rpmから最大1万2000rpmまで引き上げることができる。 英国グロスターを拠点とする改造・レストア専門のソーンリー・ケルハム社は、このキットを限定生産モデル『911ヨーロピアンRS』に採用している。同モデルはわずか15台のみが生産され、2種類のエンジンから選択可能だ。1つ目は標準の3.6Lエンジンで、最高出力385ps以上、最大トルク40kg-mを発生し、最高回転数は1万rpmに達する。もう1つは4.0Lで、430psと45kg-mを発生し、最高回転数は9000rpmとやや低めに設定されている。 意外にも歴史ある4バルブ ポルシェ911（993型） 1気筒あたり4バルブのエンジンの歴史は20世紀初頭に遡り、1910年のベンツ21/80hpがその初期の例の1つである。第二次世界大戦中のロールス・ロイス・マーリン航空機用エンジンにも採用され、1970年にはフォードがラリーホモロゲーションモデルであるエスコートRS 1600の16バルブBDAエンジンで話題を呼んだ。 1973年に登場したトライアンフ・ドロマイト・スプリントの2.0L 4バルブユニットは、最初期の量産4気筒マルチバルブエンジンの1つとして認められている。 したがって、4バルブヘッド自体は新しい技術ではないものの、ポルシェは空冷エンジンにはこれを採用しなかった（1970年代の空冷レーシングカー『935』や1980年代の『959』に搭載された、水冷式の4バルブヘッドを除く）。 マルチバルブヘッドは、シリンダー内に取り入れる空気の両を増やし、それに比例してより多くの燃料を燃焼させ、ひいてはより多くのエネルギーを生み出すという仕組みである。2バルブの4ストロークエンジンでは、1気筒ごとに吸気バルブが1個と、それよりも小さい排気バルブが1個ずつある。,[],[]
