headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】八代市など震度1（熊本日日新聞）,https://news.yahoo.co.jp/articles/d5c57db362b83907e232de72e0cbd1acaeccdc44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000025-kumanichi-000-1-view.jpg?exp=10800,2026-08-19T23:05:21+09:00,2026-08-19T23:05:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,109,（写真：熊本日日新聞） 19日午後10時55分ごろ、八代市、上天草市、芦北町で震度1の地震があった。熊本地方気象台によると、震源地は天草・芦北地方で、震源の深さはごく浅い。地震の規模はマグニチュード2.7と推定される。,[],[]
＜2026年熊本地震＞ため池枯れて水田カラカラ　甲佐町乙女台地　少雨、地震でわき水止まる（熊本日日新聞）,https://news.yahoo.co.jp/articles/21ae60837d38645a5e28b50e0d07ad91f1f3dda5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000024-kumanichi-000-1-view.jpg?exp=10800,2026-08-19T22:35:24+09:00,2026-08-19T22:35:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1291,ため池が枯れて用水路の水がなくなり、干上がった水田＝18日、甲佐町 甲佐町の乙女台地にある「世持［よもち］のため池」が枯れ、ため池を水源とする用水路に頼っていた地域の水田が干上がっている。少雨に熊本地震の影響が重なったとみられ、水が必要な出穂期の思わぬ事態に農家は頭を抱えている。 町によると、用水路の水位低下が目立ったのは3日ごろ。7月7日から8月18日までの降水量は23ミリで、まとまった雨は降っていない。2026年熊本地震でため池の損傷は確認されていないが、用水路に流れ込んでいた近くの湧き水は地震後に枯れたという。 80㌃でコメを作る山下康彦さん（78）は「今月中に雨が降らなければ、小さな穂しか出なくなってしまう。値上がりした肥料を使ったが、収穫は駄目になるかも」と気にかける。今年は5年ぶりに大豆からコメに作り替えただけに心配は大きい。ほかの作物も出荷が地震と重なり、8月の収入は計画を大幅に下回った。「とにかく雨が降ってほしい」と切実だ。 18日からは町の許可を得て、地域の農家らが防火水槽から水をポンプでくみ上げ、用水路に流す応急対策も始めた。作業を担う男性（76）は「少しでも土を湿らせたい」というが、水田に水が行き渡るには数日かかる見通しだ。 水位が著しく低下したため池。残った水は泥が多いため、用水路に流せないという＝18日、甲佐町 町農政課によると、2カ所にあるため池の貯水量は計6万3千トン。用水路を通して、計9ヘクタールの水田を潤している。来季以降の水源確保のため、井戸の掘削も検討中だ。 少雨による水不足は、町で盛んな花き栽培への影響も懸念される。ユーカリなどの「枝もの」を中心に栽培している船津の男性（73）の畑の土も乾ききった状態が続く。自宅も被災し、片付けや修繕にも追われる男性は、「今は何とか持っている。木が枯れてしまったら出荷はできない。せめて夕立くらい降ってくれたら」とため息をついた。（横川千夏） ■県内、ため池56カ所被災 農業への影響懸念 2026年熊本地震では、激しい揺れに見舞われた八代・宇城地域を中心に水路やため池が損傷する被害が数多く生じ、営農継続の妨げとなっている。 熊本県によると、19日時点で農業用ため池56カ所が被災した。農地に水を送る配水管が損傷したり、決壊を防ぐため水かさを減らしたりしたため池もあった。排水機場や道路なども含む農業用施設全体では、8908カ所、534億7439万円の被害が出ている。 土が乾ききったユーカリ畑＝17日、甲佐町 出穂期に当たる現在は、水の需要の多くが水稲向けだが、苗の定植を控えたトマトやイチゴ栽培などへの影響も懸念されている。特に八代市では、球磨川から取水して農地に配水する「不知火幹線水路」が損傷。農地2200ヘクタールに水を送る水路に亀裂などが生じ、国が復旧を急いでいる。 今年の県内は平年より11日早く梅雨明け。九州農政局によると、1日現在の竜門ダム（菊池市）の貯水率は平年比8・3%減の83・7%。緑川ダム（美里町）の貯水率は2・8%増の58・2%となっている。（上島諒）,[],[]
＜2026年熊本地震＞イオンモール熊本爆発、一時避難後「客も戻れた」　店舗従業員らが証言（熊本日日新聞）,https://news.yahoo.co.jp/articles/afe75a446d27eefb673a498465473792412c8e5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000023-kumanichi-000-1-view.jpg?exp=10800,2026-08-19T22:35:21+09:00,2026-08-19T22:35:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,916,（写真：熊本日日新聞） 7月28日の熊本地震で嘉島町の「イオンモール熊本」から避難し、その後に起きた爆発事故の前に館内にいったん戻った女性従業員が熊本日日新聞の取材に答え、「入り口によっては従業員かどうかの確認もなく館内に戻れた。客も入れる状態だった」と話した。実際に「館内に戻った」と証言する客もおり、被害がより拡大する恐れがあったことが浮き彫りになった。 イオンモール熊本では、爆発事故でテナント従業員7人が亡くなっている。 熊日の取材に答えた女性は、地震が発生した午後4時27分ごろ、2階の店舗で勤務していた。私物を置いたまま客を避難誘導し、ほかの従業員とともに階段を下りて1階北東側の出入り口の外に避難した。 女性によると、その出入り口付近では客や従業員ら数十人が1時間ほど待機していたが、警備員のようなスタッフがドアを開けた後に次々と人が入っていったという。女性はその様子を見て「館内に入れるようになった」と認識し、複数の従業員とともに戻った。 地震後の爆発で外壁などが大きく崩れたイオンモール熊本＝7月29日午前8時ごろ、嘉島町（ドローン撮影、後藤仁孝・上杉勇太） 再入館時、女性はスタッフから従業員かどうか確認はされず、「館内に入ってはいけない」と止められることもなかったという。客も含めて少なくとも10人が同じ出入り口から館内へ入り、ヘルメット代わりなのか、買い物かごを頭にかぶって食品フロアへ早歩きで移動する人もいたという。 女性は爆発が起きる20分前に再入館しており、「タイミング次第では、もっと被害者が出ていた恐れがあった」と振り返った。 施設の北側中央の出入り口付近で待機していた別の従業員は「貴重品がないと帰れない従業員は数人でまとまって入るようにと指示があった」と証言した。北西側の出入り口から再入館した従業員は「従業員です」と伝えると、再入館を止められなかったとする。 現場が混乱する中で、従業員に気付かれずに店内に戻った客もいた。 地震発生時、夫と買い物に来ていた女性は、地震で建物の外に避難。その後、1階東側の食品フロアにある冷蔵ロッカーに買った物を預けていたことに気付き、夫が店内に戻ったという。,[],[]
【速報】ロアッソ1回戦敗退　サッカー天皇杯（熊本日日新聞）,https://news.yahoo.co.jp/articles/31be170f46c90972eca4b7f323a89b12a2633036,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000022-kumanichi-000-1-view.jpg?exp=10800,2026-08-19T21:55:22+09:00,2026-08-19T21:55:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,83,（写真：熊本日日新聞） サッカーの天皇杯全日本選手権は19日、各地で1回戦を行い、熊本県代表のJ3ロアッソ熊本はJ3鳥取に延長戦で2－2となり、PK戦5－6で敗れた。,[],[]
＜2026年熊本地震＞避難所13カ所に集約　八代市　8月末目標に（熊本日日新聞）,https://news.yahoo.co.jp/articles/eb03a6a25d656cee6c65d103a3757b29109648ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000021-kumanichi-000-1-view.jpg?exp=10800,2026-08-19T20:29:23+09:00,2026-08-19T20:29:23+09:00,熊本日日新聞,kumanichi,熊本日日新聞,327,（写真：熊本日日新聞） 八代市は19日、2026年熊本地震に伴い開設した市内38カ所の避難所について、「8月末を目標に13カ所に集約する」と市災害対策本部会議で発表した。避難者の減少を踏まえ、職員配置や救援物資の搬送、炊き出しなどでの効率化を図る。市は20日から避難者へアンケートを実施し、ニーズの把握に努める。 最大震度6強を観測した八代市では、避難者がピーク時の7月31日に4095人いたが、19日午後3時で1622人に減った。 13カ所の避難所は各小学校区のコミュニティセンターが中心になる。被害が大きい太田郷小や鏡小の両校区では複数の避難所を維持したり、新たに開設したりする。市は「避難者がさらに減少した場合は再集約もあり得る」とした。（水田智）,[],[]
おれんじ鉄道、被害10億円　避難者3千人下回る　2026年熊本地震（熊本日日新聞）,https://news.yahoo.co.jp/articles/b1f990fb2a6dfbf9360cae69b2029ccbec2f2143,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000020-kumanichi-000-1-view.jpg?exp=10800,2026-08-19T20:09:25+09:00,2026-08-19T20:09:25+09:00,熊本日日新聞,kumanichi,熊本日日新聞,566,（写真：熊本日日新聞） 2026年熊本地震で熊本県は19日、肥薩おれんじ鉄道の被害額が約10億円に上るとの試算を発表した。午後2時時点で、県内11市町の避難所69カ所に避難者2966人が身を寄せている。避難者は初めて3千人を下回った。 肥薩おれんじ鉄道では線路の変形や架線の断裂、乗降場の破損などが計96カ所見つかった。運行事業者は被害状況を精査して、再開時期の見通しを立てる。 宇城市と氷川町の要請を受けて実施した「被災宅地危険度判定」は、18日に完了。県や市町村職員ら延べ140人が、宇城市の両仲間と小野部田、氷川町の吉本と今・早尾で計1011カ所を調べた。このうち150カ所が危険宅地、130カ所が要注意宅地と判定された。 商工業関連は被害額1559億円（7881件）。八代と宇城、熊本の3市で9月、熊本労働局などと説明会を開き雇用調整助成金などの支援策を説明する。 通行止めにしている県道御船甲佐線のメロディー橋（御船町）は、22日午前7時に規制解除する見込み。国道3号の宇城市松橋町久具－八代市二見は歩道を補修するため、19～26日の午後10時～午前6時に片側通行となる。 （写真：熊本日日新聞） 罹災［りさい］証明書の交付申請は18日時点で5万932件。このうち、調査実施2万7818件、交付1万2496件。（中島忠道）,[],[]
＜2026年熊本地震＞「被害大きい」　JR九州・古宮社長　運休区間の再開めど、来週中示す（熊本日日新聞）,https://news.yahoo.co.jp/articles/56a1cfae8a5dfb31c8d60af38aa4e86a2121811c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000019-kumanichi-000-2-view.jpg?exp=10800,2026-08-19T20:05:24+09:00,2026-08-19T20:05:34+09:00,熊本日日新聞,kumanichi,熊本日日新聞,511,地震の影響で運行を見合わせている区間の運行再開見通しについて述べるJR九州の古宮洋二社長＝19日、福岡市 JR九州の古宮洋二社長は19日の定例記者会見で、2026年熊本地震による被害について、16年の熊本地震を引き合いに「大きくなる」との認識を示した。運転見合わせを続けている九州新幹線の熊本－新水俣、在来線の鹿児島線の宇土－八代に関し「（再開のめどを）来週中には示したい」と述べた。 JR九州によると、16年の地震による被害額は約175億円。内訳は設備復旧費が約90億円、運転見合わせなどによる減収額が約85億円。 今回は新幹線設備の被害が大きく、線路や構造物など900カ所に及ぶ。中でも日奈久断層の近くを通る新八代－新水俣の水無川橋梁［りょう］（八代市）では、橋脚が最大46センチずれ、36センチ沈下した。在来線では、線路や電柱など300カ所で被害が出た。新幹線の運休期間は16年を上回っており、被害額を精査している。 古宮社長は新幹線の設備について「新幹線の車両が通れる強度があるかどうか、橋の健全性を検証している段階」と説明。運休により観光や生活に影響が出ており、「一日も早く復旧させたい」と強調した。（樋口琢郎）,[],[]
＜2026年熊本地震＞被災井戸の復旧支援　国や県のチームが作業開始　八代市（熊本日日新聞）,https://news.yahoo.co.jp/articles/c005c7a6ad7b9148c05ba6dc47a72ce48dea1aa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000018-kumanichi-000-1-view.jpg?exp=10800,2026-08-19T19:19:21+09:00,2026-08-19T19:19:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,618,井戸の送水管に詰まった砂をかき出す作業員＝19日、八代市 2026年熊本地震の被災地で、井戸の水が出なくなったり濁ったりして使えなくなっている世帯が多数存在する問題で、国土交通省や熊本県などでつくる「井戸水対応チーム」が19日、八代市で原因調査や洗浄といった復旧支援作業を開始した。 チームは国、県、八代市と、井戸掘削業者でつくる「全国さく井［せい］協会」で構成。この日は八代市揚町の民家で作業の様子を公開した。 地震による地層の変動で送水管に流れ込んだとみられる砂を空気圧で排出。最初は砂混じりで濁っていたが水が徐々に透明を帯びたものに変わった。調査・洗浄の費用は行政が負担、数千円程度の水質検査費用は被災世帯側の負担という。 チームは断水の原因として、送水管への砂の流入以外に、管そのものが折れるといったケースもあるとみている。復旧のめどは未定で「なるべく早く被害の全容と原因を突きとめ、復旧に向けたスケジュールを立てたい」とする。 さく井協会によると、協会に所属する企業は県内に15社のみ。協会の岩隈一幸九州支部長は「生活用水を確保できれば被災地の衛生面を改善できるはずだ」と話し、他県からの応援を得て1日20人ほどの体制で活動するという。 八代市によると、市内では中心部を流れる前川以南の地域を中心に、井戸を利用する約4400世帯で被害が出ている。市は20日に環境課に対応窓口を設け、希望者からの調査依頼を受ける予定。（水田智）,[],[]
＜2026年熊本地震＞補助水準「豪雨並み検討」　経産相　中小企業の復旧支援（熊本日日新聞）,https://news.yahoo.co.jp/articles/c652d7295ed2a83256bb0cb1067650a8c2831312,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000017-kumanichi-000-1-view.jpg?exp=10800,2026-08-19T18:55:22+09:00,2026-08-19T18:55:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,382,（写真：熊本日日新聞） 熊本県の木村敬知事は19日、2026年熊本地震で被災した中小企業の復旧支援を赤沢亮正経済産業相に要望した。木村氏によると、赤沢氏は20年豪雨災害で適用された「なりわい再建支援補助金」と同等まで、支援水準の引き上げを検討すると述べた。 今回の地震で政府が八代市など5市町を局地激甚災害に指定すれば、適用されるのは自治体連携型補助金。なりわい補助金と補助率は同じだが、補助額に上限があり、中小より規模が大きい中堅企業や医療法人は対象外となる。 この日、木村氏は経産省で赤沢氏と面会（非公開）し、冒頭、なりわい補助金と同等の支援を要望。赤沢氏は「希望に沿えるよう全力を挙げる」とし、生活再建の支援策パッケージに盛り込む考えを強調した。 終了後、木村氏は報道陣に「赤沢氏が『なりわい補助金の要件を満たすか精査する』と答えた」と説明した。（中尾有希）,[],[]
＜2026年熊本地震＞被災者カルテ、一元管理へ　熊本市　支援や見守りに活用（熊本日日新聞）,https://news.yahoo.co.jp/articles/d2da0a0db6306ea436928361d6d1aa35503310c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000016-kumanichi-000-1-view.jpg?exp=10800,2026-08-19T18:39:24+09:00,2026-08-19T18:39:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,469,熊本市が震災復興本部会議で示した新たな被災者カルテのイメージ図＝19日、市役所 2026年熊本地震で熊本市は19日、独自に作成し各区で運用する「被災者カルテ」を統一し、一元管理する方針を示した。被災者の課題を集約し、的確な支援や見守りにつなげる狙い。8月末からの運用開始を目指す。 カルテは避難所の被災者から聞き取った被災状況や健康状態を一覧化し、生活の再建状況を確認するのに活用している。各区が運用するカルテを復興総室に集め、各部局に共有する。 集約後は在宅避難者も対象に含め、新たに住家の罹災［りさい］判定や適応する支援もカルテの項目に加える。この日の震災復興本部会議で、大西一史市長は「支援漏れがないよう仕組みを構築し、次の災害にも備えたい」と述べた。 会議では年内に策定する復興計画の基本方針も提示。生活再建の支援強化や防災拠点の強靱化［きょうじんか］に加え、過去の災害の経験を踏まえて政令指定都市として復旧・復興をけん引することを盛り込む。 市は21日、被災者の総合相談窓口を南区の城南まちづくりセンターに開設する。（馬場正広）,[],[]
＜2026年熊本地震＞被災した古里のため、涙を拭いて　八代市・八代白百合学園高写真部、写真甲子園で優秀賞（熊本日日新聞）,https://news.yahoo.co.jp/articles/5f1d21fca68fcc3d9de999f46ad379ed6dfeed2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000015-kumanichi-000-3-view.jpg?exp=10800,2026-08-19T18:05:21+09:00,2026-08-19T18:57:52+09:00,熊本日日新聞,kumanichi,熊本日日新聞,981,1 / 4 八代白百合学園高写真部の部員たち。若狭奈央さん（前列左から3人目）、吉永花音さん（同4人目）、荒坂眞妃さん（同5人目）が写真甲子園に出場した＝17日、八代市 熊本地震で被害を受けた八代白百合学園高写真部の部室。棚は傾き、写真機材などが散乱した＝3日、八代市（中西琢也顧問提供） 地震で被害を受けた自宅の倉庫を撮影した八代白百合学園高の写真部員（右）＝7日、八代市 写真の選定作業をする八代白百合学園高写真部の若狭奈央さん＝7日、八代市 「こっちは心配せんでヨカ。晴れ舞台、がんばってきなっせ」。7月28日から全国高校写真選手権大会（写真甲子園）に出場した八代市の八代白百合学園高写真部。生徒たちは古里を熊本地震が襲い不安を抱えつつも、家族の言葉を支えに、優秀賞を獲得した。 大会常連校の同部。今回は3年の若狭奈央さんと2年の吉永花音さん、荒坂眞妃さんが九州・沖縄ブロック代表として出場した。会場の北海道東川町に28日に到着した3人は、開会式後のバスの中で最大震度7の熊本地震を速報で知った。やっとつながった電話で家族の無事が分かり、バスを降りた瞬間、泣き崩れた。 「私たちの頑張りが熊本の励みになれば」と涙を拭った。東川町民も「応援してるよ、元気出してね」と、快くコンテストの被写体となってくれた。結果は3位相当の優秀賞。「悔しさはあるけど、力は出し切った。いろんな人に支えられ、かけがえのない経験になった」と口をそろえる。 31日の表彰式を終え、今月5日までに八代市に戻った3人。断水などの被害はあったものの、自宅は何とか住める状態だった。ただ亀裂が走る道路や倒壊した家々が点在し、見慣れた景色は一変していた。 校舎に大きな被害はなかったが、部室のパソコンやプリンター、写真機材などが床に散乱。中西琢也顧問（66）が片付け、部活は6日に再開した。「すごい、やったね」。3人を出迎えたのは、明るい表情の同級生や後輩たちだった。若狭さんは「みんな被害を受けているのに、受賞を喜んでくれて…本当にうれしかった」と話す。 八代の風景や人々の営みを記録してきた3人。「被災者の人たちの心情を思うと、カメラを向けるのは心苦しい。でも、街も人も少しずつ元気になっていく姿を、時間をかけて撮っていけたら」。大好きな古里をファインダー越しに見詰め続ける。（小野宏明）,[],[]
公務員宿舎など新たに39戸を無償賃貸　熊本県　2026年熊本地震の被災者向け（熊本日日新聞）,https://news.yahoo.co.jp/articles/83c8c6578dbba91e0e0fbf7ef079afc06f0367e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000013-kumanichi-000-1-view.jpg?exp=10800,2026-08-19T15:45:25+09:00,2026-08-19T15:45:25+09:00,熊本日日新聞,kumanichi,熊本日日新聞,319,（写真：熊本日日新聞） 熊本県は、2026年熊本地震で自宅が半壊以上の被害を受けた被災者へ、新たに熊本市などにある国家公務員宿舎と県営住宅計39戸を無償で貸し出す。20日から先着で申し込み受け付けを始める。 6日には熊本市や水俣市、菊陽町にある県営住宅29戸の受け付けを始めており、これまで8戸の入居が決まっている。 今回追加するのは、熊本市や人吉市、玉名市の国家公務員宿舎計31戸と、水俣市と熊本市の県営住宅計8戸。 入居期間は6カ月以内で最長1年まで延長できる。共益費と光熱水費は入居者の負担となる。県営住宅管理センター（熊本市中央区）が、窓口か電話で受け付ける。午前9時～午後4時。同センター☎096（213）2711。（山本文子）,[],[]
