headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
横浜・村田浩明監督、智弁和歌山の強力打線を警戒「「ブンブン（バットを）振ってきて…」　エース織田はノースロー調整（サンケイスポーツ）,https://news.yahoo.co.jp/articles/bec57b7dc3eb6ca048940bb4f13e5f8e875f725c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000259-sanspo-000-1-view.jpg?exp=10800,2026-08-19T23:30:00+09:00,2026-08-19T23:30:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,854,休養日、取材に応じる横浜の村田浩明監督＝大阪シティ信用金庫スタジアム（米岡佑輔撮影） 第108回全国高校野球選手権大会の休養日だった19日、横浜（神奈川）は20日の智弁和歌山との準決勝に向け、大阪市内で練習した。優勝した昨春の選抜の決勝以来の対戦で、夏では初。村田浩明監督（40）は強打を誇る相手を警戒した。20日の準決勝は第1試合で智弁和歌山―横浜、第2試合で天理（奈良）―健大高崎（群馬）が行われる。 大阪の青空に威勢のいい声が響く。強度は軽めでもメリハリのある練習で決戦に備えた。村田監督はどこまでも〝横浜らしさ〟を貫くつもりだ。 「普段通りやることが大事。一戦全力でやる。明るく、楽しく、激しく、そして圧倒していく」 野手はバントや打撃練習、投手はキャッチボールなど基礎的なメニューで約2時間、体を動かした。 20日は決勝の切符を懸けて智弁和歌山とぶつかる。直近では昨春の選抜大会決勝で対戦。11―4で勝利して優勝した記憶は新しい。指揮官は「ブンブン（バットを）振ってきてビッグイニングを作るようなチーム。どう抑えて、どう点を取れるか」と勝負のポイントを挙げた。 夏の甲子園は横浜が22度目、智弁和歌山が29度目の出場だが、意外にも夏の対戦は初めて。春は通算2試合で1勝1敗。昨春の決勝で5回⅓を3安打1失点（自責0）で好投していたのが、エースの織田だ。 今大会は4試合で24回⅔を2失点、33奪三振と好投を続けており、18日の花巻東（岩手）との準々決勝では9回123球を投げ、7安打無失点10奪三振で完封した。その力投の疲労もあり、この日はノースロー調整。素足で外野を約1時間ウオーキングするなどして肩、肘を休ませ「（相手に）特別な意識はない。やってきたことがあるので、全てを出せるように」と気合を入れた。 今大会で春夏通じて甲子園歴代最速となる156キロを何度も計測するなど進化が止まらない「令和の大怪物」。智弁和歌山打線は横浜の27打点に次いで大会2位に並ぶ18打点で激戦は必至だ。（織原祥平）,[],[]
王座初挑戦の高橋麗斗、王者の宇津木秀に7回KO勝ち　激闘制して7戦7勝（7KO）で所属ジム男子初の王者に　試合前にパッキャオから激励メッセージ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/01d337c2dcf0a41b9f98527e102376b2241a2408,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000258-sanspo-000-1-view.jpg?exp=10800,2026-08-19T23:27:32+09:00,2026-08-19T23:27:32+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,970,激闘を制し、所属ジムの染谷敬喜会長（左）と抱き合う高橋麗斗 プロボクシングのWBOアジア・パシフィック・ライト級タイトルマッチ10回戦が19日、東京・後楽園ホールで行われた。挑戦者で同級2位の高橋麗斗（25）＝パンチアウト＝が、4度目の防衛を目指していた王者の宇津木秀（32）＝ワタナベ＝に7回2分40秒KO勝ち。タイトル初挑戦で所属ジム男子初の王者となり、プロ7戦7勝（7KO）としてパーフェクトレコードを継続した。 1回に左アッパーで効かせて連打。左ストレートでもダメージを与えた。2回にも左右のアッパーをヒット。「練習していた」という頭を低くしてくる宇津木対策のアッパーが効果的だった。3回から宇津木の細かいパンチで反撃を受ける場面もあり、激闘となったが、ときどき「打ってこい」と両手でジェスチャーして気持ちの強さを見せた。7回に左ストレートでダウンを奪うと両手を挙げて歓喜。カウント中に宇津木陣営が棄権すると、高橋は青コーナーに駆け上がって喜びを爆発させた。 勝利者インタビューで「下馬評は不利だったが、いろんな意味でぶっ壊して最高な一日になりました。強いチャンピオンだったので、（試合時間が）延びたんですけどしっかりとKOで仕留められてよかったです」と話すとファンから大歓声を浴びた。 兄の影響で小学校低学年でボクシングを始め、幼少期からパンチアウトジムで染谷敬喜会長の指導を受けてきた。千葉・沼南高時代に高校3冠を獲得。2019年11月のアジアユース選手権（モンゴル・ウランバートル）では64キロ級で銅メダリストとなった。日大へ進学し、24年4月に62.5キロ契約6回戦（後楽園ホール）でプロデビューした。 所属ジムのトレーナーが、元世界6階級制覇王者のマニー・パッキャオ（47）＝フィリピン＝が代表を務めるMPプロモーションズのショーン・ギボンズ社長（米国）と友人関係だったことから、同10月に米国でMPプロモーションズ傘下のVIVAプロモーションズと契約。同プロモーションズとは世界的な選手も契約しているが、日本選手と契約したのは初めてだった。 今回の試合前にはパッキャオから激励の動画メッセージが届いた。高橋は「気合が入りました。アジアで一番すごい選手なんで、目指す場所ではある」とモチベーションを高めてリングに上がった。,[],[]
〇虎将トーク　阪神・藤川球児監督、2夜連続の劇的サヨナラ勝利に「最後に少しこちらに運が向きましたね」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/03e860c38e3a7b51b0b76debfd8ad7bd77a08cf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000254-sanspo-000-1-view.jpg?exp=10800,2026-08-19T22:59:35+09:00,2026-08-19T22:59:35+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,990,【プロ野球阪神対ヤクルト】サヨナラ勝利し、阪神・大山悠輔を迎える藤川球児監督 ＝京セラドーム大阪（撮影・甘利慈） （セ・リーグ、阪神2×－1ヤクルト、17回戦、阪神12勝5敗、18日、京セラ）阪神が大山悠輔内野手（31）の決勝犠飛で、2夜連続となる劇的逆転サヨナラ勝利を収めた。1点を追う九回、先頭の森下が中前打で出塁。代走・植田海内野手（30）が二盗を成功させると、悪送球の間に一気に三塁を陥れ、4番・佐藤輝明内野手（27）が右前へ同点打を放った。延長十回、近本、植田のヒットなどで1死一、三塁から佐藤が申告敬遠で満塁に。続く大山が左犠飛でサヨナラ勝ち。2夜連続で試合を決めた。2位・巨人が敗れ、今季最大のゲーム差「4」とし、最短で20日にもマジック「29」が点灯する。藤川球児監督（46）の主な一問一答は以下の通り（成績＝108試合61勝46敗1分、観衆＝3万6175人）。 ――連夜の大山のサヨナラ打 「守る方でも攻撃するときでも耐えながらと言いますか、みんなが自分の仕事、ベストを尽くそうとしてくれたので、最後に少しこちらに運が向きましたね」 ――先制される展開だった 「こういう展開になっているのはもちろん分かっていましたけど、スワローズさんの1点の得点の内容、あの1点で決まるというのは野球というのはものすごく難しい展開だと思いましたので、うちにも何か（流れが）くるんじゃないかと、それは意識しながら、全体で攻撃はよくやってくれましたね」 ――先発の伊藤将は 「十分です。ゲームをしっかり作っていってもらって、これから野外球場もまた始まりますので、しっかりプランニングの中で、五回では少し短いですけど、六回行ってもらうと、いまのブルペン陣、今日入っているブルペンの中ではある程度ゲームは作れるというところでしたので、これは投打の投の部分になりますけど、チームのバランスとしてはそこまでに十分な仕事をしてくれました」 ――岩崎の4四球は想定外。こういうときもある 「もちろんプロ野球ですから個人のことをたまに言うことはありますけど、私は全くそう思いません。チームを全体で見ながら一緒に戦っていますので、今日も新人選手がいたように、タイガースの場合は個で見るっていうことを今はしていませんから、素晴らしい仕事を中でやってくれています」 ――中継ぎ陣がバトンをうまくつないで,[],[]
DeNA・古市尊、好リードで零封勝ちに貢献　初バッテリーのエース立て「東さんのおかげ」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/f5a4d0751b1f8ca72d08031583d25e920ead51da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000252-sanspo-000-1-view.jpg?exp=10800,2026-08-19T22:53:32+09:00,2026-08-19T22:53:32+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,505,五回を終え、古市尊（左）とタッチを交わすDeNA先発の東克樹＝横浜スタジアム（撮影・荒木孝雄） （セ・リーグ、DeNA1－0巨人、18回戦、巨人11勝7敗、19日、横浜） DeNA・古市尊捕手（24）が3投手をリードし、零封勝ちに貢献した。東とは初めてバッテリーを組み、緩急を生かしながら要所で内角を突いて10勝目に導いた。「構えたところに全部来る。何でもできるので楽しかった。東さんのおかげです」と充実の表情を浮かべた。 試合のなかった17日は休日返上し、球団施設で投げ込んだ東の球を受けた。「俺は感性で投げるからデータ面は任せた」と声をかけられていたという。この日は回の合間にベンチで積極的にコミュニケーションを取り「ここはインコースでいきましょう」などと自身の意見も伝えた。 東が「本当に面白いリードをしてくれたので、僕の引き出しも増えた。（松尾）汐恩にしろ、トバさん（戸柱）にしろ、古市にしろ、三者三様のリードがある。今までのデータを覆すようなリードだと思う」といえば、相川監督も「彼が（マスクを）かぶるときは点数を取られないことが多い。いろんなデータ、感性を含めて、いいものを持っている」とたたえた。,[],[]
巨人・井上温大、7回1失点も7敗目「先制点、初回というのをもっと意識して投げたい」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/8a0b7ccc428e63dd0b96e629ff8e7c40b1fe1280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000250-sanspo-000-1-view.jpg?exp=10800,2026-08-19T22:33:00+09:00,2026-08-19T22:33:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,243,先発の巨人・井上温大＝横浜スタジアム（撮影・萩原悠久人） （セ・リーグ、DeNA1－0巨人、18回戦、巨人11勝7敗、19日、横浜）巨人先発の井上温大投手は7回1失点、8奪三振と力投するも、打線の援護なく7敗目を喫した。一回2死無走者での四球から決勝点につながり「先制点、初回というのをもっと意識して投げたい」と反省した。今季5戦5勝、2024年から9連勝していたDeNA戦で黒星。「いつもなら1点を取られズルズルと試合を壊してしまいがちだが、その後も粘り強く投げられた」と前を向いた。,[],[]
大谷翔平、投手リハビリ加速　複数回想定ブルペンでサムアップ　PS完全復帰なら〝4番手〟有力　ディアス離脱で佐々木朗希、救援の可能性（サンケイスポーツ）,https://news.yahoo.co.jp/articles/e83950f674bc64ca45907fd83257342cc0b1ee19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000249-sanspo-000-1-view.jpg?exp=10800,2026-08-19T22:30:00+09:00,2026-08-19T22:30:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,501,試合前にブルペン入りしたドジャース・大谷翔平（撮影・横山尚杜） 【デンバー（米コロラド州）18日（日本時間19日）＝横山尚杜】米大リーグ、ドジャースの大谷翔平投手（32）がロッキーズ戦に「1番・DH」で出場し、2試合連発となる30号2ランを放つなど5打数1安打2打点だった。 大谷は試合前にブルペンで投球練習を行った。14日の再開後2度目のブルペン入り。複数イニングを想定し、約25球を投じた後に休息を挟んで約20球を投げた。 投球フォームはスムーズで、左膝を気にすることなくテンポよく腕を振った。ロバーツ監督は大谷からサムアップポーズで報告を受けたと明かし「次はライブBPになると思う。ロサンゼルスに戻ってからだ」と次回は実戦形式で登板する。 6月から抱える左膝の炎症の影響で、7月3日を最後に実戦登板から遠ざかっている大谷は、メジャー復帰まで最低2度のライブBP登板をこなす見込み。調整が順調に進めば9月上旬に復帰を迎え、徐々にイニング数を増やしていく。 投手陣は守護神ディアスが離脱。ポストシーズンでは佐々木が救援に回る可能性が考えられ、大谷は山本、スクバル、スネルに次ぐ4番手の位置づけとなる。,[],[]
広島が最下位脱出　先発の鈴木健矢、5回1失点で今季初勝利　新井貴浩監督「ブルペンにいても先発でも本当に頑張ってくれているので頭が下がります」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/f7b38a7d2468f07324dda21cc959005d4c3bffbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000248-sanspo-000-1-view.jpg?exp=10800,2026-08-19T22:20:21+09:00,2026-08-19T22:20:21+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,355,広島・鈴木健矢 （セ・リーグ、広島4ー1中日、18回戦、広島12勝6敗、19日、マツダ）移籍2年目の鈴木健矢投手（28）が5回を1失点で今季初勝利。日本ハム時代以来、2年ぶりの先発勝利でチームを最下位脱出に貢献した右腕を新井貴浩監督（49）は高く評価した。 「今日も期待通りのピッチングをしてくれました。ブルペンにいても、先発でも本当に頑張ってくれているので頭が下がります」 鈴木は一回に1点を奪われるが、二回以降は無失点投球。打線がファビアンの16号2ランなどで逆転すると、救援陣の奮闘もあり守り勝った。 鈴木は現役ドラフトで昨季から広島に加入。ロングリリーフや先発など様々な役割でチームを支えており、指揮官も「ブルペンにいても先発で行っても、彼の存在というのは無くてはならない存在だと思います」とたたえた。,[],[]
DeNA・筒香嘉智、下半身のコンディション不良で欠場　相川監督は20日以降について「動きを見てどうするか考える」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/dadc81dca79750d802b2333e8bc27073f850f354,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000246-sanspo-000-1-view.jpg?exp=10800,2026-08-19T22:01:13+09:00,2026-08-19T22:01:13+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,247,試合前に練習するDeNA・松尾汐恩（中央）。右は筒香、左は牧＝横浜スタジアム（撮影・荒木孝雄） （セ・リーグ、DeNA1－0巨人、18回戦、巨人11勝7敗、19日、横浜） DeNA・筒香嘉智内野手（34）が下半身のコンディション不良を訴え、ベンチ入りメンバーから外れた。試合前練習ではノックを受け、フリー打撃も行っていた。 18日は先発でフル出場。8月は13試合で打率・313、7本塁打、10打点と好成績を残している。相川監督は20日以降について「動きを見てどうするか考える」と話すにとどめた。,[],[]
試合結果　阪神、2夜連続のサヨナラ勝利！　また大山悠輔が決めた！（サンケイスポーツ）,https://news.yahoo.co.jp/articles/4a4906516020ddb0fc00dd162255c61160b9eae3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000245-sanspo-000-1-view.jpg?exp=10800,2026-08-19T22:00:35+09:00,2026-08-19T22:00:35+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,688,【プロ野球阪神対ヤクルト】延長十回、サヨナラの犠飛を放った阪神・大山悠輔（中央）＝京セラドーム大阪（撮影・松永渉平） （セ・リーグ、阪神2x－1ヤクルト＝延長十回、17回戦、阪神12勝5敗、19日、京セラ）1点を争う痺れる投手戦を制したのは、またしても阪神だった。前夜に続いて2試合連続のサヨナラ勝利。2位・巨人が敗れたため、今季最大のゲーム差「4」とし、最短でも明日20日にもマジック「29」が点灯する。 先発した伊藤将司投手（30）は粘りの投球でゼロを重ねた。二回1死二、三塁のピンチで山野、伊藤を連続三振に切って無失点。四回1死二塁では西村を空振り三振、山野を左飛に仕留めて得点を許さなかった。 打線は相手先発・山野の前に苦戦。五回に1死二、三塁の好機を演出したが、岡城が空振り三振に倒れ、伊藤将も遊ゴロに打ち取られた。 0－0のまま迎えた八回。3番手で登板した岩崎が制球に苦しみ、4四球で決勝の押し出し四球を献上。なおも2死満塁でマウンドに上がった神宮僚介投手（23）が内山を見逃し三振に切る見事な火消しで追加点は許さなかった。 そして、0－1で迎えた九回だった。この回からマウンドに上がった2番手・広沢から先頭の森下が中前打で出塁。代走・植田海内野手（30）が二盗を成功させると、悪送球の間に一気に三塁を陥れた。ヤクルトの内野陣が前進守備を敷く中、4番・佐藤輝明内野手（27）が右前へ同点適時打を放った。 延長十回、近本、植田のヒットなどで1死一、三塁とし、佐藤が申告敬遠で満塁に。続く大山が左犠飛でサヨナラ勝ち。前夜のサヨナラ本塁打に続き、2夜連続で試合を決めた。,[],[]
村上宗隆、大台30号王手弾　飛距離123メートル超の〝ムーンショット〟「あそこまで飛ぶと思っていなかった」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/904e289b12dbe40b1ecfea195cffc4f15defa0eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000243-sanspo-000-2-view.jpg?exp=10800,2026-08-19T22:00:00+09:00,2026-08-19T23:02:31+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1005,村上宗隆 【シカゴ（米イリノイ州）18日（日本時間19日）＝赤尾裕希】米大リーグ、ホワイトソックスの村上宗隆内野手（26）がカブス戦に「2番・一塁」で先発し、三回先頭で左中間の電光掲示板に直撃する2試合ぶりの29号ソロを放った。打球角度39度の〝ムーンショット〟で、メジャー1年目の日本選手の本塁打記録を更新。大台の30号に王手をかけた。ア・リーグ中地区首位のチームは、降雨で1時間28分の中断を挟んだ後、九回に2試合連続のサヨナラ負けを喫した。 【写真】試合前、スターバックスへ〝おつかい〟に行くホワイトソックス・村上宗隆 シカゴの夜空に大きな弧を描いた。1点を追う三回先頭で、村上が左中間席後方のビジョンに直撃する2戦ぶりの29号ソロ。〝現場〟近くで目撃した観客も驚きの表情を浮かべるほどド派手な一発だった。 「（感触は）よかった。フルカウントだったので、球に逆らわずに打ちました。あそこまで飛ぶと思っていなかったですけど」 ひと振りで仕留めた。カブスの先発は昨季まで5年連続2桁勝利を挙げ、ブルージェイズ時代の2023年に最多奪三振のタイトルに輝いた35歳右腕のガウスマン。一回無死一塁では四球で、迎えた第2打席だ。「いい打席にしたいと思っていた」とフルカウントからの直球を、この日のファーストスイングで完璧に捉えた。打球速度111.1マイル（約178.8キロ）、飛距離406フィート（123.7メートル）、角度39度の〝ムーンショット〟で、スタジアムを熱狂させた。 大台到達が見えてきた。18年の大谷翔平（エンゼルス）の22本だったメジャー1年目の日本選手による最多本塁打記録を更新。30号にも王手をかけた。右太もも裏の故障で5月末から約1カ月半、戦線を離脱。「全162試合出場」を掲げていただけに悔しさをにじませたが、ここまで90試合で29本塁打。残り37試合で、シーズン換算では40本ペースだ。現在、ア・リーグトップの36本塁打を放つアルバレス（アストロズ）とは7本差。背中は遠いが、1年目からのタイトル獲得も決して夢ではない。 試合は、降雨で1時間28分間の中断後に再開されたが、九回に2試合連続のサヨナラ負け。シカゴに本拠地を置く2チームによる伝統の一戦「クロスタウン・クラシック」の雰囲気を肌で感じながら「たくさんのお客さんの前でプレーすることはすごく楽しい。次は勝ち切りたい」と前を向いた。,[],[]
