headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
なぜこんなに安い？　児童書や図鑑など800冊が1冊100円　沖縄・北谷町役場でブックフェア（沖縄タイムス）,https://news.yahoo.co.jp/articles/505cd7da58f3eb3db6e638d711b0b1986f5170b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-01905513-okinawat-000-1-view.jpg?exp=10800,2026-08-19T21:56:19+09:00,2026-08-19T21:56:19+09:00,沖縄タイムス,okinawat,沖縄タイムス,470,（資料写真）北谷町役場の空撮写真 【北谷】廃棄予定だった学校図書館の本を販売するブックフェアが19日、北谷町役場1階町民ギャラリーで始まった。北玉小学校と北谷中学校から集まった児童書や図鑑など約800冊が1冊100円で並び、来場した子どもたちはお気に入りの1冊を楽しそうに選んでいた。21日まで。 主催は全沖縄古書籍商組合。共催は町教育委員会。町内の小中学校では毎年約4千冊が、内容が古くなったなどの理由から廃棄されていた。同教育委員会の津波古亘学務係長は「司書さんからも『もったいない』という声が上がっていた。多くのお客さんに来てもらい、取り組みを継続したい」と力を込めた。 同組合加盟店「ブックパーラー砂辺書架」の店主畠中沙幸さんは「図書館の本を譲渡ではなく有償でリユースするのは県内でも前例がない。他の地域にも広がってほしい」と期待する。 世界地図を購入した沖縄市の児童デイサービスに通う渡名喜碧羽（あおば）ちゃん（6）は「来年から小学生だから国旗を覚える。お家に帰ってママと一緒に読みたい」と笑顔を見せた。 （中部報道部・西平光葉）,[],[]
沖縄・伊良部のひき逃げ死亡事件から1年　容疑者は今も逃走？　警察が情報提供訴え（沖縄タイムス）,https://news.yahoo.co.jp/articles/61ee7e7a48a8c84c6c46b6b5a0d1b9ae66ffa5b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-01905518-okinawat-000-3-view.jpg?exp=10800,2026-08-19T21:21:26+09:00,2026-08-19T22:11:10+09:00,沖縄タイムス,okinawat,沖縄タイムス,463,伊良部島死亡ひき逃げ事件１年で情報提供のチラシを配る宮古島署員＝１８日午前６時１５分ごろ、宮古島市の伊良部大橋（同署提供） 【宮古島】宮古島市伊良部長浜の市道で昨年8月19日夜、近所に住む70代の女性が死亡するひき逃げ事件が発生した。発生1年になるのに合わせ、宮古島署は18日、容疑者摘発につながる情報提供を呼びかけ、現場周辺で聞き込み捜査を行った。 事件は長浜の住宅街で起きた。心肺停止状態で見つかった女性は左足首の骨折や外傷があり、搬送先の病院で死亡が確認された。同署は死亡ひき逃げ事件とみて捜査を続けているが、有力な情報がないという。 署員約30人は18日、伊良部大橋を利用して島に入る運転手らに情報提供を訴えるチラシを配布。長浜の現場周辺では目撃情報などがないかを聞いて回った。 田崎志典副署長は「ささいなことで構わない。当日の目撃情報や『事件後に車を修理に出した』『ひき逃げの話をすると話題を変える人がいる』といった情報を教えてほしい」と呼びかけた。連絡先は同署、電話0980（72）0110。（宮古支局・又吉健次）,[],[]
8月27日は「ちんすこうの日」　20日にパレットくもじ前で1300個を無料配布（沖縄タイムス）,https://news.yahoo.co.jp/articles/ebf2ad97343fff06591405f0b3e772e75d902946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-01904962-okinawat-000-2-view.jpg?exp=10800,2026-08-19T17:01:19+09:00,2026-08-19T18:26:06+09:00,沖縄タイムス,okinawat,沖縄タイムス,305,ちんすこうの日ＰＲイベントを告知する県観光おみやげ品公正取引協議会の松本元一会長＝１７日、沖縄タイムス社 沖縄県観光おみやげ品公正取引協議会は20日午前11時半から、那覇市のパレットくもじ前交通広場で「ちんすこうの日」をPRする。ちんすこう取扱事業者13社が計1300個のちんすこうを無料配布する。 地域産品の名称を知的財産として保護する地理的表示（GI）保護制度にちんすこうが登録された8月27日が「ちんすこうの日」。今年は旧盆のウークイに当たるため、20日に前倒してイベントを実施する。 同協議会の松本元一会長=写真=は「ちんすこうの日の認識が広がってほしい。伝統を守り、さらに発展していきたい」と話した。,[],[]
「元気なうちは近くに住む自分が頑張る」　旧盆入りを前に墓掃除　8月19日は旧七夕　那覇・識名霊園（沖縄タイムス）,https://news.yahoo.co.jp/articles/7aae6850c9df6b76c83573a488baba33618bc668,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-01904925-okinawat-000-1-view.jpg?exp=10800,2026-08-19T16:01:20+09:00,2026-08-19T16:01:20+09:00,沖縄タイムス,okinawat,沖縄タイムス,254,旧七夕に合わせて先祖の墓を清掃する男性＝１８日、那覇市識名（宮城貴浩撮影） 19日は旧暦7月7日の七夕。沖縄では旧盆入りを前に、墓掃除や虫干しに適した日とされる。 朝から曇りがちの天気で日差しが和らいだ18日、那覇市の識名霊園では墓掃除に精を出す人々の姿が見られた。 地元の識名に住む國吉重雄さん（73）は、建立100年にもなるという大きな先祖の墓を1人で清掃。「幼少の頃から来ていて愛着のあるお墓。遠方の親族は都合がつかない時もあるが、元気なうちは近くに住む自分が頑張る」と汗を拭った。（写真部・宮城貴浩）,[],[]
台風18号が発生　旧盆の沖縄に影響の可能性も（19日午後1時7分）（沖縄タイムス）,https://news.yahoo.co.jp/articles/0736473a479923685554838c9c99e627cf543ae3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-01905277-okinawat-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-08-19T14:51:21+09:00,2026-08-19T14:51:21+09:00,沖縄タイムス,okinawat,沖縄タイムス,431,"<div class=""caption"">台風18号の19日正午現在の進路予想図（気象庁ホームページより）</div> 気象庁は19日午後1時7分、トラック諸島近海で台風18号が発生したと発表した。ほとんど停滞している。今後、発達しながら北西へ進み、23日午前9時には強い勢力で小笠原近海に達する恐れがある。 【拡大して見る】台風18号の進路予想図 19日正午現在の中心気圧は1002ヘクトパスカル、中心付近の最大風速は18メートル、最大瞬間風速は25メートル。日本の南に達する24日午前9時には中心気圧970ヘクトパスカル、中心付近の最大風速35メートル、最大瞬間風速50メートルになると予想されている。 気象庁がホームページで示す台風の進路予報は5日先まで。24日以降の進路はまだ不確実性が高いが、欧州中期予報センター（ECMWF）などの予測モデルには、旧盆期間（25〜27日）に沖縄地方へ近づく可能性を示すものもある。27日は沖縄県知事選の告示日でもある。",[],[]
マスク着用で気をつけたい呼吸法　鼻と口の防御機能をフル稼働　おすすめの「あいうべ体操」（沖縄タイムス）,https://news.yahoo.co.jp/articles/cecf6e0d96c1e48341f0ead0e0509732cff8378c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-01904817-okinawat-000-2-view.jpg?exp=10800,2026-08-19T13:01:18+09:00,2026-08-19T13:56:01+09:00,沖縄タイムス,okinawat,沖縄タイムス,820,[県歯科医師会コラム・歯の長寿学]（375） 時々、外でもマスクを着用して歩いている人を見かける。本人は感染対策を心がけているのかもしれないが、外の空気は感染のリスクが低いので、その必要性はあまりない。 病院や老健施設など建物内でのマスクの着用は重要だ。ただし、ショッピングモールなどの広い空間では、十分に換気されているので、人と人の距離を保てば、感染のリスクは低い。屋外でのマスク習慣は、逆に感染しやすい状況を作ってしまう可能性がある。なぜなら、マスクを着けると空気が遮られ、口呼吸を助長してしまうからだ。 口の周りの口輪筋を鍛え、口呼吸を鼻呼吸に変える「あいうべ体操」がある。それを考案した内科医の今井一彰先生は、鼻呼吸をマスターすることで、インフルエンザなどの感染症を防いでくれると述べている。鼻呼吸を行うと副鼻腔（ふくびくう）から大量の一酸化窒素が分泌され、抗ウイルス作用が発動し、感染を予防してくれる。 また、口の中の唾液にも、ウイルスや細菌を撃退する1gA抗体が含まれている。鼻と口、両方にウイルスなどの外敵から身を守ってくれる。身体には二刀流で防御機能が備わっている。 しかし、口呼吸が常態化すると、鼻からの一酸化窒素を浴びることはなく、また口の中の唾液も乾くため、身体の防御機能が低下してしまう。当然ながら、口呼吸で唾液が乾くと、細菌の繁殖を助長し、むし歯や歯周病等の口腔（こうくう）内疾患のリスクも高まる。 二重マスクで人一倍感染予防を心がけているのに、毎年コロナやインフルエンザに感染する人もいる。口呼吸が日常化していれば、マスクを外した途端に感染のリスクは上がる。 大事なことは、身体の防御機能をフル稼働させる、鼻呼吸をマスターすることだ。まずは、鼻呼吸の重要性を理解した上で心がけていただきたい。その上で、マスクをしていても、鼻での呼吸を意識すれば、感染対策はより有効なものになる。（玉城斉=たまき歯科医院、那覇市）,[],[]
知られざる沖縄オタク文化　1970～2000年代を一冊に　エンタメ系作家・神野オキナさん『沖縄オタククロニクル』刊行（沖縄タイムス）,https://news.yahoo.co.jp/articles/0b1bc078bf7246cc24dab43951d88c11e62bfde7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-01904794-okinawat-000-1-view.jpg?exp=10800,2026-08-19T12:26:14+09:00,2026-08-19T12:26:14+09:00,沖縄タイムス,okinawat,沖縄タイムス,450,著書「沖縄オタククロニクル」をＰＲする神野オキナさん＝７月２７日、沖縄タイムス社 那覇市出身・在住のエンタメ系作家・神野オキナさんがこのほど、1970年代から2000年代の沖縄のオタク文化史をまとめた「沖縄オタククロニクル」（ボーダーインク）を刊行した。神野さんは「この時代のオタク史が記録されていなかった。当時オタク文化を楽しんでいた50〜60代にとって懐かしい話もあると思う」と述べた。 1970年に那覇市で生まれた神野さんが、インターネットがまだない時代に体験した黎明（れいめい）期の沖縄のオタク文化や、自身がどのように作家になったのかを紹介している。 80年代に国際通りのランドマークだった那覇タワーの最上階にあった回転レストラン「スカイラブ」は、近隣の学生たちのたまり場で、イラストや漫画、アニメ、小説などのサークル、同人誌コミュニティーが誕生したという。 ボーダーインクの新城和博さんは「これまでほとんど知られていなかった歴史を知る1冊になる。多くの人に読んでほしい」と話した。（知念豊）,[],[]
沖縄刑務所の作業製品　学生がアイデア　琉球大学法科大学院とコラボ（沖縄タイムス）,https://news.yahoo.co.jp/articles/8a6dff97edaf4346a8fed1dbbe6382bf0212ff4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-01904808-okinawat-000-1-view.jpg?exp=10800,2026-08-19T11:06:07+09:00,2026-08-19T11:06:07+09:00,沖縄タイムス,okinawat,沖縄タイムス,757,琉球大学法科大学院と沖縄刑務所が連携し、学生のアイデアを生かした刑務所作業製品を開発している。「性の多様性の尊重」を掲げる琉大の特色を生かし、レインボーカラーを使ったサコッシュ（小型バッグ）やキーホルダーなどを今年中に製品化する予定。両者の連携ではこのほか、受刑者への無料法律相談の提供や、障がいがある受刑者向けの指導訓練プログラム作りも実施する。 同大学院法務研究科長の矢野恵美教授=写真最前列中央=や沖縄刑務所の中村峰顕総務部長=同左から2人目=らが7月29日に発表した。製品をきっかけに性の多様性の尊重や受刑者の社会復帰について社会に知ってもらう一方、刑務所関係者にも性の多様性や人権について考えてほしいと説明。矢野教授は「人権の尊重、地域貢献となるコラボを積極的に行いたい」と意欲を示した。 連携は琉大側から提案。今年3月に両者で覚書を締結し、ミーティングを重ねている。矢野教授によると大学と刑務所のコラボによる「性の多様性の尊重」がテーマの作業製品開発や、受刑者向けの無料法律相談の提供は全国で初めて。 沖縄刑務所の中村部長は連携の理由として「刑務所作業を通して地域社会とのつながりを深められる」と話し、「刑務所や矯正行政についても社会の理解を進めたい」と意気込んだ。 サコッシュやキーホルダーには紅型のデザインを取り入れる方針で、今年12月にある矯正展などで販売する予定。製品には学生のアイデアに加え、受刑者の意見も反映される。売り上げは犯罪被害者の支援団体への寄付などに充てられる。 連携に関わる琉大人文社会学部4年の呉屋帆香さん（21）は「日頃は考えない受刑者の生活を想像してもらうきっかけになるのではないか。受刑者の更生を社会全体で支えられる環境づくりに貢献したい」と話した。（社会部・又吉嘉例）,[],[]
「寝ていたら外国人」女性から110番　ベランダから侵入した容疑　米軍属の男を緊急逮捕　沖縄・西原町（沖縄タイムス）,https://news.yahoo.co.jp/articles/537af09b4a084e53a4f63a9f8a72c5a3f360aa7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-01904929-okinawat-000-1-view.jpg?exp=10800,2026-08-19T10:01:20+09:00,2026-08-19T10:01:20+09:00,沖縄タイムス,okinawat,沖縄タイムス,234,（資料写真）パトカー 面識のない女性の自宅に正当な理由なく侵入したとして浦添署は18日、西原町の米軍属の容疑者（25）を住居侵入の疑いで緊急逮捕した。容疑を認めているという。 署によると18日午前4時40分ごろ、団体職員の40代女性が住む本島中部の集合住宅のベランダから室内に侵入した疑いがある。 「寝ていたら外国人が侵入してきた」と女性から110番通報があり、警察官が駆けつけて逮捕した。容疑者は米軍基地内の飲食店従業員で、署は所属基地について「確認中」としている。,[],[]
新たな台風が発生か　24日には強い勢力で小笠原近海へ　旧盆の沖縄に影響の可能性も（19日午前6時）（沖縄タイムス）,https://news.yahoo.co.jp/articles/e394c2ff9b88f14240a9a900e51deb606c7f6884,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-01905076-okinawat-000-8-view.jpg?exp=10800,2026-08-19T09:11:07+09:00,2026-08-19T14:31:29+09:00,沖縄タイムス,okinawat,沖縄タイムス,354,１９日午前６時の進路予想図（気象庁ウェブサイトより） 気象庁によると、19日午前6時現在、トラック諸島近海に熱帯低気圧があり、時速15キロで西へ進んでいる。今後、台風に発達する見込みで、24日には強い勢力で小笠原近海に達する恐れがある。 【拡大して見る】熱帯低気圧の進路予想図 19日現在の中心気圧は1004ヘクトパスカル、中心付近の最大風速は15メートル、最大瞬間風速は23メートル。24日午前3時には中心気圧975ヘクトパスカル、中心付近の最大風速35メートル、最大瞬間風速50メートルになると予想されている。 その後の進路はまだ不明だが、欧州中期予報センター（ECMWF）などの予測モデルには、旧盆期間（8月25〜27日）に沖縄地方へ近づく可能性を示すものもある。27日は沖縄県知事選の告示日でもある。,[],[]
