headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ビデオ通話で警察手帳や逮捕状を見せ金を要求 　警察かたる詐欺に注意　20代男性が約670万円をだまし取られる　沖縄（RBC琉球放送）,https://news.yahoo.co.jp/articles/4c446410904bf61c8074786a52c12b59bb9cc43f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-22883250-rbc-000-2-view.jpg?exp=10800,2026-08-19T19:22:15+09:00,2026-08-19T19:54:18+09:00,RBC琉球放送,rbc,RBC琉球放送,535,琉球放送 警察官を装った男が、口座が不正に使用されているという嘘の電話を本島中部の男性にかけ、調査のためにお金を預けるよう指示し、約670万円を振り込ませてだまし取る詐欺事件が発生しました。 警察によりますと8月4日、沖縄本島中部の20代の男性に、県外の警察官になりすました男から「口座のお金が不正に使われている」「調査をするためにお金を預けないといけない。調査後は口座にお金が戻ってくる」といった電話がかかってきたということです。 男性はビデオ通話に誘導され、警察官になりすました男が警察手帳や逮捕状を見せたことで本物の警察と信じてしまい、偽の警察が指定する銀行口座に、ネットバンキングで5回にわたり、あわせて約670万円を送金しました。 8月17日、5回目の送金の後に男性は偽の警察官になりすました別の男から、「これまで振り込んだお金は返金できない」と電話で言われ、さらにお金を要求されたことから詐欺に気づき、警察に通報して事件が発覚したということです。 警察は、警察官がLINEのビデオ通話などで警察手帳や逮捕状を見せたり、お金を要求することはないとして、こうした電話があった場合は詐欺を疑い、警察や家族など身近な人に相談するよう注意を呼びかけています。 琉球放送,[],[]
【台風情報】台風18号　24日には暴風域を伴って小笠原諸島へ　沖縄は旧盆に影響か　発達しながら進路を北西へ（28日までのシミュレーション画像）（RBC琉球放送）,https://news.yahoo.co.jp/articles/10b2d3468c2e3ff3e7b1d31fb8ea86015837a125,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-22882486-rbc-000-5-view.jpg?exp=10800,2026-08-19T18:45:29+09:00,2026-08-19T18:56:15+09:00,RBC琉球放送,rbc,RBC琉球放送,323,琉球放送 19日午後3時50分現在、台風18号（ソウデル）」はトラック諸島近海にあり、北西にゆっくりと進んでいます。中心付近の気圧は1000hPa、中心付近の最大風速は20メートル、最大瞬間風速は30メートルとなっています。 【ライブカメラ】台風13号が接近する沖縄・那覇市の様子を生配信 インフラ・生活情報も字幕で 「今年18個目の台風は今後、発達しながら北西に進み、24日（月）には暴風域を伴って小笠原諸島に近づきます。その後の進路はまだ定まりませんが、沖縄に接近する可能性もあります。来週、旧盆の沖縄に影響が出るおそれがあります。今後の情報に注意してください。」 （RBC気象予報士 浅見真悠） ■28日までのシミュレーション画像 琉球放送,[],[]
「10日風呂に入っていない人もいた」熊本地震から3週間　沖縄のユーチューバーが呼びかけ被災地にシャワーコンテナ設置（RBC琉球放送）,https://news.yahoo.co.jp/articles/c634d56cb9c9ce684a3732b2b9582850273d59fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-22882746-rbc-000-3-thumb.jpg?exp=10800,2026-08-19T17:55:25+09:00,2026-08-19T21:39:17+09:00,RBC琉球放送,rbc,RBC琉球放送,732,琉球放送 熊本地震から3週間、被害が大きかった八代市ではシャワー室を備えたコンテナが活躍しています。そのコンテナを手配した沖縄の男性が、被災地の現状や支援の課題を語りました。 【写真を見る】「10日風呂に入っていない人もいた」熊本地震から3週間 沖縄のユーチューバーが呼びかけ被災地にシャワーコンテナ設置 ユーチューブチャンネル「沖縄サムライ」で「MG」さんとして活動する宮里真司さん。熊本地震で被害が大きかった八代市にシャワーコンテナを設置しました。 2年前の能登半島地震で入浴支援が不足していることを目の当たりにし、寄付やスポンサー、運営協力をしてくれる団体などを募り、災害支援のためのシャワーコンテナをおよそ500万円で購入。「湯いまーる号」と名づけました。※ゆいまーる=沖縄の島言葉で「助け合い」 宮里真司さん: 「8日の朝9時からスタートしたが、その時に10日（間）入っていないという人が、いっぱいいた。10日だよ。しかも女性の方が多かった」 初日には約160人が利用。タンクに地下水を運び入れる仕組みを作るなどその土地にあわせて持続的に運用ができるよう整えました。 宮里さん: 「（他の支援で）すごくきれいなトイレがある。給水車、ステンレスのちゃんとした、飲み水を配る設備もある。でもお風呂が無かった」 移動が困難な高齢者や子ども連れの目線に立ったきめ細やかな支援が求められているとして、宮里さんは現地でその必要がなくなるまで「湯いまーる号」を稼働させたいということです。 宮里さんはシャワーコンテナの稼働を見届けたのち沖縄に戻っていますが、現地ではボランティア団体の協力や地元のアルバイトによって、持続的な運営が行われているということです。 琉球放送,[],[]
中道改革連合 沖縄県知事選挙は「自主投票」　立憲民主党・公明党で足並みそろわず（RBC琉球放送）,https://news.yahoo.co.jp/articles/ed1c83e7b79e774b980073c990fa2962943927ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-22882087-rbc-000-3-thumb.jpg?exp=10800,2026-08-19T17:41:14+09:00,2026-08-19T21:33:16+09:00,RBC琉球放送,rbc,RBC琉球放送,396,琉球放送 9月13日に投開票される沖縄県知事選挙をめぐり、中道改革連合は「自主投票」とすることを決めました。 中道は8月18日に開いた幹部会議で、沖縄県知事選挙では特定の候補者を推薦せず自主投票とすることを正式に決定しました。どの候補を支援するかはそれぞれの議員の判断に委ねるとしています。 中道改革連合 階猛 幹事長: 「今回は自主投票、そして議員個人としてそれぞれの立場で対応を表明する。あるいは活動するということは、許容範囲ということで結論に至った」 また、普天間基地の辺野古移設については「県知事選の争点にもなっており、議論を進めていく時期ではない」として党としての結論を先送りする方針です。 立憲民主党と公明党は中道への合流協議を進めていますが、現職の玉城デニー知事への支援を決めた立憲に対し、公明党県本部は新人の古謝玄太さんへの推薦を決定しており、対応が分かれています。 琉球放送,[],[]
【台風発生】台風18号（ソウデル）発生　24日午前9時には強い勢力で日本の南へ（8月19日正午 気象庁発表）（RBC琉球放送）,https://news.yahoo.co.jp/articles/9f21f69fa58c95cdf06a84c28bfaf0b2dbf2f2f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-22881699-rbc-000-1-view.jpg?exp=10800,2026-08-19T13:45:29+09:00,2026-08-19T13:45:29+09:00,RBC琉球放送,rbc,RBC琉球放送,283,琉球放送 トラック諸島近海にあった熱帯低気圧が、台風18号になりました。 現在台風はほとんど停滞しています。中心の気圧は1002hPa、中心付近の最大風速は18メートル、最大瞬間風速は25メートルで中心の南側280キロ以内と北側165キロ以内では風速15メートル以上の強い風が吹いています。 【画像を見る】28日までの進路シミュレーション画像 沖縄地方に接近か 気象庁の予報によると、24日午前9時には強い勢力で日本の南に進む見込みです。中心付近の最大風速は35メートル、最大瞬間風速は50メートルになるとみられています。 今後の台風の動きにご注意下さい。 琉球放送,[],[]
開催自体が極めて珍しい綱引き行事「スナヒチ」　戦後4回目、20年ぶり開催で賑わい　金武町伊芸区（RBC琉球放送）,https://news.yahoo.co.jp/articles/85e4227e39c669ad34fbb1c5538a3baa2d1aa2a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-22881362-rbc-000-2-thumb.jpg?exp=10800,2026-08-19T12:05:23+09:00,2026-08-19T12:29:14+09:00,RBC琉球放送,rbc,RBC琉球放送,482,琉球放送 金武町伊芸区の伝統の綱引き「スナヒチ」が20年ぶりに行われ、住民が地域の繁栄と五穀豊穣を願って熱戦を繰り広げました。 【写真を見る】開催自体が極めて珍しい綱引き行事「スナヒチ」 戦後4回目、20年ぶり開催で賑わい 金武町伊芸区 今月16日に行われた伊芸区の「スナヒチ」は戦後4回目で、今回はコロナ禍などを経て20年ぶりの開催となりました。金武町は県内有数の米どころとしても知られ、綱には区内で収穫した際に出た稲わらが使われました。 綱引きでは長さがそれぞれ35メートルの雄綱と雌綱をカヌチ棒でつなぎ、住民ら約500人が一斉に綱を引き合いました。 東（あがり）が勝つと「繁栄」、西（いり）が勝つと「五穀豊穣」がもたらされるといわれる綱引きは、2分あまりの熱戦の末、東が勝利しました。 参加者は… 「重たかったし手が痛かったけど楽しかった」 「もっとこれからも繋げていきたい」 戦後の81年で4回の開催と、滅多に行われない珍しい地域行事ですが、伊芸区によりますと開催の間隔に歴史的な意味はなく、綱の準備や実施の体制が整ったら実施するということです。 琉球放送,[],[]
動物たちも暑い!　沖縄こどもの国で「アイス祭り」（RBC琉球放送）,https://news.yahoo.co.jp/articles/ef518ca5a4004e9f8a7ff570bdd07f646791d512,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-22881287-rbc-000-2-thumb.jpg?exp=10800,2026-08-19T11:50:25+09:00,2026-08-19T12:38:12+09:00,RBC琉球放送,rbc,RBC琉球放送,299,琉球放送 暑さが続く中、動物たちに夏を乗り切ってもらおうと、特製の氷をプレゼントするイベントが沖縄こどもの国で行われました。 【写真を見る】動物たちも暑い! 沖縄こどもの国で「アイス祭り」 「アイス祭り」は動物たちに夏を涼しく健康に過ごしてもらおうと、沖縄こどもの国が毎年この時期に実施している恒例イベントです。 今月15日から2日間にわたって、13種類の動物にそれぞれの好物で作った特製の氷がプレゼントされました。 雌のライオン「カノ」に贈られたのは馬の肉と鹿の骨入りの氷。カノは勢いよく頬張り子どもたちを驚かせていました。 動物たちは特製の氷で束の間の涼しさを満喫している様子でした。 琉球放送,[],[]
着陸失敗の空自F15戦闘機は領空侵犯警戒から帰投、ミサイル搭載　県は原因究明など要請へ（RBC琉球放送）,https://news.yahoo.co.jp/articles/56036dc1fdf37335c743f18e3a87349b666b56d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-22881257-rbc-000-4-thumb.jpg?exp=10800,2026-08-19T11:44:13+09:00,2026-08-19T13:02:14+09:00,RBC琉球放送,rbc,RBC琉球放送,505,琉球放送 航空自衛隊の戦闘機が那覇空港の滑走路上で着陸後に動けなくなった事故で、この戦闘機が領空侵犯のおそれに対応する任務に当たっていて、ミサイルを搭載していたことが分かりました。 【写真を見る】着陸失敗の空自F15戦闘機は領空侵犯警戒から帰投、ミサイル搭載 県は原因究明など要請へ この事故は、18日午後0時56分、航空自衛隊那覇基地所属のF15戦闘機が、那覇空港のB滑走路に着陸後、自力で動けなくなり、およそ4時間にわたって滑走路が閉鎖されたものです。 航空自衛隊によりますと、この戦闘機は1人乗りで操縦士にけがはなく、自力で動けなくなった原因については、現在調査を進めているということです。 また、この戦闘機は、領空侵犯のおそれに対応する任務でスクランブル発進していて、ミサイルを搭載していたことが分かりました。 玉城知事: 「しかるべき情報が得られたらもう少し細部に至るまで確認ができるかなと思いますので、そこは、航空自衛隊にしっかり申し入れていかなければならない」 県は早ければ19日中にも、航空自衛隊第9航空団に対し、原因究明や安全管理の徹底などを口頭で要請する方針で調整を進めています。 琉球放送,[],[]
【台風発生へ】台風のたまご=熱帯低気圧が20日朝までに「台風18号」に発達へ　小笠原近海接近の予想、その後の進路は?（28日までのシミュレーション画像）（RBC琉球放送）,https://news.yahoo.co.jp/articles/8f8a284eec9bad720d14b023163f1e00133697b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-22880875-rbc-000-1-thumb.jpg?exp=10800,2026-08-19T10:24:18+09:00,2026-08-19T10:24:18+09:00,RBC琉球放送,rbc,RBC琉球放送,561,琉球放送 トラック諸島近海に熱帯低気圧が発生しています。気象庁は今後台風に発達する恐れがあると発表していて、進路に注意が必要です。気象庁発表の進路予想図では、あす20日朝にも台風に発達する予想となっています。 【画像を見る】28日までの進路シミュレーション画像 沖縄地方に接近か 気象庁が発表している5日先（8月24日まで）の進路予想によりますと、熱帯低気圧は台風に発達するとみられる20日以降進路を西寄りに変え、24日ごろには強い勢力で小笠原近海に達する見込みです。 このとき予想される勢力は975 hPa、中心付近の最大風速 35 m/s （65 kt）、最大瞬間風速 50 m/s （95 kt）です。 これより先の進路の予測は正式な予報ではなく不確実性がありますが、気象庁の数値予報、GSMモデルが示す25日以降の進路予測では、沖縄地方にかなり接近する可能性が示されています。 ■「熱帯低気圧」とは… 熱帯や亜熱帯の海で発生し、暖かい海からの大量の水蒸気をエネルギー源とする低気圧で、低気圧域内の最大風速が秒速およそ17メートル（34ノット）未満のものを指します。暖かい海面上で発達し、中心の風速が秒速およそ17メートル以上になったものが、台風となります。 ■進路予測のシミュレーションは画像で掲載します 琉球放送,[],[]
これからお盆の沖縄　お中元は「もらって嬉しい高価格帯」「まとめ買いでお得」どちらも人気?　（RBC琉球放送）,https://news.yahoo.co.jp/articles/c45962681de689d0ac9e4c2789ccc24c5a5b5a2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-22880528-rbc-000-1-thumb.jpg?exp=10800,2026-08-19T06:00:35+09:00,2026-08-19T06:00:35+09:00,RBC琉球放送,rbc,RBC琉球放送,1248,琉球放送 これからお盆を迎える沖縄。ご先祖さまをお迎えする「ウンケー」まであと1週間に迫り、お中元などの旧盆商戦が本格化しています。物価高が続くなか、今年のトレンドはどう変化しているのでしょうか? スーパーのお中元特設会場では、売り場はすでに準備が整っています。 【写真を見る】これからお盆の沖縄 お中元は「もらって嬉しい高価格帯」「まとめ買いでお得」どちらも人気? 浦添市のサンエーパルコシティ。今年の商戦を牽引しているのは、意外にも4000円から5000円の高価格帯ギフトです。県内唯一取り扱いの『大丸松坂屋』のお菓子など、“ワンランク上” の商品が好調だといいます。 サンエー 浦添西海岸パルコシティ 赤嶺強店長: 「お客様から見て価値のある商品、もらってうれしい商品を比較的中心に扱っています。高価格帯の商品もお値ごろ価格帯も、賢く買っているのかなと感じております 」 ■「手軽さ」求める傾向も 買い物客は・・・ 「親戚の子どもたちもいるので、喜んでもらえるお菓子とか、ジュースとか」 「ちょっと高くなっちゃっている油とか。お米とかでもいいかなと」 「普段私が使っていて、あったらいいなというものが（いい）」 去年は品薄で高値だったお米も、今年はまとめ買いでお得感をPRしています。さらに、『手軽さ』を兼ね備えた商品も人気です。 沖縄ハムでは、電子レンジで温めるだけの沖縄料理ギフトが好評とのこと。こうした『手軽さ』を求める傾向は、お供え物の準備にも表れています。 沖縄美ら島財団の調査によると、旧盆のウークイに供える料理は、今や「手作り」よりも「購入」する家庭が多くなっています。 旧盆のお供え料理の新たな選択肢として需要の取り込みを図っているのが、コンビニ。沖縄ファミリーマートです。コンビニならではの手軽さが、若い世代に好評だといいます。 ■オンライン予約に力入れ、若い顧客を獲得 「地元ド密着!」を掲げる沖縄ファミリーマートは、重箱・オードブルなど全21品を展開。24時間、店頭とオンラインで予約注文を受け付け、希望店舗での受け取りが可能です（予約注文は19日深夜0時まで）。去年、中味汁など定番の汁物を加えたりとニーズにあわせてリニューアルしました。 沖縄ファミリーマート商品部 新垣康典さん: 「今年は例年以上にオードブルの需要が増えていまして」 去年からオンラインでの予約にも力を入れているという沖縄ファミリーマート。好全体の3割をオンライン予約が占め、20代から30代の若い世代が中心です。親や祖母の代わりに予約するケースも多いとみています。 沖縄ファミリーマート商品部 新垣康典さん: 「今オンラインを利用している方々というのは、今後もおそらくオンラインを利用し続けるかなと」「若い人も旧盆に接するような機会ができたんじゃないかなと考えています」 手軽さや価値を賢く選ぶ消費者と、新たな需要を開拓する企業。今年の旧盆商戦は、時代に合わせて変化しているようです。 琉球放送,[],[]
