headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自動心臓マッサージ器　全救急隊に導入へ　平塚市内年間353人心肺停止搬送（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/00fb2bee838b891b676516c5757fa983c9dac736,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00010010-tvkv-000-1-thumb.jpg?exp=10800,2026-08-19T22:25:00+09:00,2026-08-19T22:25:00+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,429,平塚市は、心肺停止の患者に救命処置を行う「自動心臓マッサージ器」をすべての救急隊の救急車に導入する方針を発表しました。 「自動心臓マッサージ器」は、心肺機能が停止した患者の胸を自動で繰り返し圧迫し血液を全身に送り出す装置で、平塚市は9月の補正予算案に、配備に必要な費用およそ3500万円を盛り込みます。 救急隊員による胸骨圧迫は、患者を救急車まで搬送する際に継続が難しいケースがあるほか、長時間に及ぶと隊員の疲労などによって一定の強さやリズムを保つことが難しくなる課題があります。 機械の導入によって、薬剤投与などのより専門性の高い処置をいち早く始められることや、救急隊員の負担軽減が期待されています。 平塚市によりますと、去年1年間に市内で心肺停止の状態で救急搬送された人は353人にのぼるということです。 平塚市 落合克宏市長「心肺停止になった人たちをいち早く命を救う。市民の安心安全に寄与できるものだと思っているので、配備と救急隊の訓練をしていきたい」,[],[]
1年8カ月遅れてスタート　生ごみ分別収集で住民説明会　逗子市（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/395fa7a5ac09a1abb35958360a708223aeee2003,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00010009-tvkv-000-1-thumb.jpg?exp=10800,2026-08-19T22:22:54+09:00,2026-08-19T22:22:54+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,447,逗子市は、開始が遅れていた生ごみの分別収集を11月から始めるのを前に、住民説明会を開きました。 19日の住民説明会にはおよそ40人が参加し、市の職員が、具体的な分別方法や生ごみをたい肥として資源化する仕組みを説明しました。 生ごみを燃やさずに資源化することで焼却量を大幅に減らし、経費削減や環境負荷の低減につなげることが期待されています。 この事業を巡っては、広域連携として処理を委託する葉山町の「クリーンセンター」の工期が延長したほか、逗子市と葉山町による資材高騰などに伴う費用負担の交渉が難航。 ことし6月に両者の合意が成立し、当初予定していた去年3月から1年8カ月遅れで開始されることになりました。 住民「11月からはちゃんとやらないと」 住民「説明をみんなが聞いているわけではない。 後々うまくいくかなと気がしている」 逗子市資源循環課 森下聡子さん「生ごみを分別することでごみの減量、資源化が進むので、市民の皆さまの協力をお願いしたい」 住民説明会は、今後も定期的に開かれる予定です。,[],[]
SNSで知り合った女子高校生に車の中で性的暴行か　男(28)逮捕　平塚市（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/ab6cb0f3cc1b291d51db39629f98b9624a6e92d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00010008-tvkv-000-2-view.jpg?exp=10800,2026-08-19T21:23:32+09:00,2026-08-19T21:26:42+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,306,平塚警察署 ことし5月、平塚市内の商業施設の駐車場で、高校1年生の女子生徒に性的暴行を加えたとして、県警は28歳の団体職員の男を逮捕しました。 不同意性交等の疑いで逮捕されたのは、東京都日野市の団体職員の28歳の男です。 県警によりますと、男はことし5月、平塚市の商業施設の駐車場に停めた車の中で、高校1年生で16歳の女子生徒に対して、性的暴行を加えた疑いが持たれています。 男は、女子生徒とSNSで知り合い、この日に平塚市内で初めて会って男の車で商業施設に移動し、駐車場に停めた車の中で犯行に及んだとみられています。 調べに対して、男は「不同意は認識していませんでした」と容疑を一部否認しているということです。,[],[]
横浜高校が前日練習　夏の甲子園あす準決勝（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/cde948a6eca0b1af53f1205b90037fffa1dd98ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00010007-tvkv-000-1-thumb.jpg?exp=10800,2026-08-19T18:50:39+09:00,2026-08-19T18:50:39+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,885,tvkニュース(テレビ神奈川) 夏の甲子園は、いよいよ準決勝です。18年ぶりにベスト4へ進出した神奈川代表・横浜高校が前日練習を行い意気込みを語りました。 記者リポート 「ベスト4進出を決めた横浜ナインがここ大阪市内のグラウンドで準備を進めています」 筒香や倉本らがいた2008年以来、18年ぶりとなるベスト4にコマを進めた横浜。 19日は午前9時からおよそ2時間、大阪市内のグラウンドで汗を流しました。 17日の準々決勝、10奪三振の完封で自身が持つ甲子園最速タイの156キロをマークした織田翔希をはじめ、投手陣は投球練習を行わず、リラックスした雰囲気の中ウォーミングアップを丁寧に行うなど軽めの調整をしました。 一方、野手陣は練習時間の大半をバッティングに費やし、きのう3安打の江坂や小野らが快音を響かせていました。 また、チームはここまでの4試合で13の犠打を決め手堅く好機を演出していて、バントの練習にも磨きをかけました。 村田浩明監督 「特別な試合という感情は全くない。 全戦全力で神奈川大会からやってきているので、優勝するという気持ちはあるが、目の前の一戦をしっかりどう戦うかの積み重ねが、最後優勝にたどり着けると思っている」 織田翔希投手 「疲れはあるにしろすごく良い一日を過ごせた。 横浜高校の守備からのリズムをしっかりと体現してそれを攻撃につなげて逃げ切る野球を表現できるように頑張りたい」 江坂佳史選手 「自分がチャンスで打つことによってチームも盛り上がってくると思うので、次の智弁戦でも自分の勝負強いバッティングをしてチームを盛り立てたい」 小野舜友主将 「守備も手堅く守ってくるチームだと思うし攻撃も積極的に振ってくると思うので、自分たちの準備をしっかりとしていけば良い戦いになると思う。 （目標は）日本一というのはずっと声に出して言ってきた。 もうふたつというところまできたが、あした負けたら元も子もない。 まずはあした全力で勝ちにいきたい」 横浜は20日の準決勝第1試合で、和歌山代表・智弁和歌山と対戦します。 tvkニュース（テレビ神奈川）,[],[]
パシフィコ横浜開業35周年記念　大型墨象グラフィックアートお披露目（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/6c2fb7c3187aec79971e8f2a16e37638461bf15a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00010006-tvkv-000-1-thumb.jpg?exp=10800,2026-08-19T18:46:43+09:00,2026-08-19T18:46:43+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,459,tvkニュース(テレビ神奈川) 横浜・みなとみらいにある「パシフィコ横浜」の開業35周年を記念して大型グラフィックアートが設置され、お披露目セレモニーが開催されました。 お披露目された2作品は、それぞれ縦2．1メートル、横20メートル以上の大型作品です。 セレモニーには現代アート作家で制作者の宮村弦さんらが参加し、作品に込めた思いを語りました。 作品は墨象グラフィックアートと呼ばれるもので、書道でありながら文字ではなく線や点で表現する日本発祥のモダンアートです。 日本を代表するビジネスイベント施設のパシフィコ横浜は去年、来場者数が1億人を突破し、全世界から利用者が訪れることから「日本らしさ」などが表現された作品を依頼したということです。 作品は「国際平和」と「交流・創造」をテーマに制作され、社会や文化の大きな流れや他者とのつながりが表現されました。 墨象作家 宮村弦さん 「直感で感じていただいて墨の動きであったり、モノクロームの画面であったり、それぞれに楽しんでもらいたい」 tvkニュース（テレビ神奈川）,[],[]
厚木市と海老名市　災害発生時などの広域連携強化で協定（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/522b5db90a62539f523e15748ae91860e17aa2e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00010005-tvkv-000-1-thumb.jpg?exp=10800,2026-08-19T18:43:07+09:00,2026-08-19T18:43:07+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,529,tvkニュース(テレビ神奈川) 神奈川の県央地域で隣接する厚木市と海老名市は、課題解決と活性化に向けて市域の枠を越えて協力していこうと、広域連携の強化に関する協定を締結しました。 今回の協定は、相模川を挟む厚木市と海老名市が地域的なつながりを生かし、より緊密に連携して質の高い行政サービスを提供しようと、「架け橋協定」と名付けられました。 19日は厚木市の山口貴裕、海老名市の内野優両市長が出席して締結式が行われ、山口市長は「市民の安心安全、市民サービスの向上にしっかり取り組んでいく」などとあいさつしました。 これに対し、内野市長は「組織的なつながりができたのは歴史の第一歩。 これをきっかけに県央地域がより発展することが必要」などと述べました。 協定では、災害が発生したときの連携やデジタル技術の活用などが盛り込まれています。 厚木市 山口貴裕市長 「相模川は両市にわたって災害が起こりうる。 お互いがしっかりと連携することによって、両市の市民の命と暮らしをしっかりと守っていくことが大変重要」 海老名市 内野優市長 「デジタル化のシステムはできるところは一緒にした方が早い。経費の削減にもつながるので、ぜひともやりたい」 tvkニュース（テレビ神奈川）,[],[]
全国知事会の黒岩知事　大規模災害への対応力強化を国に要請（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/827f5ed62a0db7c80b58fab2f6a17f9b5c745017,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00010004-tvkv-000-1-thumb.jpg?exp=10800,2026-08-19T18:41:58+09:00,2026-08-19T18:41:58+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,501,tvkニュース(テレビ神奈川) 全国知事会危機管理・防災特別委員会の委員長を務める神奈川県の黒岩知事が、国に対し大規模災害への対応力強化を求めました。 黒岩知事 「大規模災害への対応力強化に向けた提言、全国知事会を代表してやってまいりました」 19日午前に防災、海洋政策を担当する赤間二郎内閣府特命担当大臣のもとを訪れた黒岩知事。 大地震や豪雨、林野火災などの多様化・激甚化する大規模災害への備えの強化に向け、先月開かれた全国知事会でまとめられた提言書を手渡しました。 提言書では被災地支援体制の強化として、おととしの能登半島地震で課題が浮き彫りとなった、災害関連死や孤立集落の予防・対応策、事前防災の充実強化などを盛り込んだほか、災害対策の強化として林野火災の消火活動で効果を発揮する自衛隊大型ヘリコプター用の消火バケットを国の関係機関へ配備することなどを要望しています。 このほか、〇被災者支援制度の強化〇防災DXの推進が盛り込まれました。 提言書を受け取った赤間大臣は、「熊本からのさまざまな教訓など、新しい災害対応というものが求められていくと思う」と応じました。 tvkニュース（テレビ神奈川）,[],[]
新聞の集金を装い現金だましとったか　新聞配達員の男（29）を逮捕　神奈川県警（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/e39fe755ce10da86e99aff37f913c4026794358e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00010003-tvkv-000-1-view.jpg?exp=10800,2026-08-19T13:28:49+09:00,2026-08-19T13:28:49+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,415,中原警察署 新聞購読料の集金名目で女性から現金をだましとったとして、神奈川県警は新聞配達員の男を逮捕しました。 詐欺の疑いで18日に逮捕されたのは、横浜市鶴見区の新聞配達員の男です。 神奈川県警によりますと、男は、7月23日、川崎市中原区に住む50代の女性に対し、正規の集金日ではないのに、「プリンターが壊れているので、領収書は後でポストに入れておきます」などとうそをつき、現金4800円をだましとった疑いが持たれています。 男は普段から女性の家に新聞を配達していて、女性はその集金が詐欺であることに気づかなかったということです。 同じ日に、別の被害者から「新聞業者をかたる人物から現金をだましとられた」と110番通報があり、捜査をしていたところ、この事件が発覚。 調べに対し、男は「間違いありません」と容疑を認めています。 県警は、男が同様の手口でほかにも犯行を行ったとみて、調べを進めています。 tvkニュース（テレビ神奈川）,[],[]
【特殊詐欺警報】8月19日11時半現在　神奈川県（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/1a562c35305abf320cf232c4ad659f148836d6ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00010002-tvkv-000-1-view.jpg?exp=10800,2026-08-19T13:25:39+09:00,2026-08-19T13:25:39+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,202,【特殊詐欺警報】8月19日11時半現在 神奈川県 神奈川県内で発生している特殊詐欺の情報です。 神奈川県警によりますとこれまでに横浜市南区中島町、川崎市川崎区旭町、観音、麻生区片平で詐欺の電話がかかってきています。 内容は警察官をかたって「あなたが詐欺グループに関わっています。 出頭してください」などです。 その電話は詐欺です。 すぐに電話を切り警察に通報してください。 tvkニュース（テレビ神奈川）,[],[]
新検事正に就任の石山宏樹氏「事件に強い横浜地検を目指す」（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/701b4f1cb36da7dd2389c2698500cf8addac58e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00010001-tvkv-000-1-thumb.jpg?exp=10800,2026-08-19T13:25:36+09:00,2026-08-19T13:25:36+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,427,tvkニュース(テレビ神奈川) 横浜地検に新たに就任した検事正が、会見で抱負を述べました。 横浜地検 石山宏樹検事正 「国民・県民の皆さまの安全・安心な暮らしの維持に尽力したいと考えておりますので、どうぞよろしくお願いします」 8月12日付で横浜地検の検事正に就任した石山宏樹氏は、大阪府出身の58歳で、東京大学法学部卒業。 これまでに、最高検検事や仙台地検で検事正を歴任してきました。 2006年に所属していた大阪地検では、和歌山県知事の下水道工事を巡る談合事件に、主任検事として携わったということです。 横浜地検での勤務は27年ぶり。 「捜査をしっかりやり、警察ともよく連携して事件に強い横浜地検を目指したい」と抱負を述べたほか、若手検察官の指導にも力を入れるとしました。 また、全国で相次ぐ検察の不祥事に関しては、「自分には関係ないことだと思わず、他山の石として気を引き締めてほしい」と職員らに伝えたということです。 tvkニュース（テレビ神奈川）,[],[]
