headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】一時行方不明の70代の女性 無事に発見 長野県から観光で訪問（YTS山形テレビ）,https://news.yahoo.co.jp/articles/ef45c494674fe34e3841fdc43f0276005ca78b0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000011-yts-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-08-19T19:11:09+09:00,2026-08-19T19:11:09+09:00,YTS山形テレビ,yts,YTS山形テレビ,254,YTS山形テレビ 18日、南陽市のキャンプ場付近で長野県の70代の女性が一時行方不明となりましたが、無事に発見されました。 一時行方不明となったのは長野県上田市74歳の女性です。 女性は、18日午後6時ごろ南陽市漆山のキャンプ場付近の市道を走行中に車が脱輪し、同乗者の家族とともに近くの住宅を探しに行きました。 しかし、女性は足が不自由だったため、1人で車に戻ろうとしましたがそのまま行方不明になっていました。 その後、午前7時半ごろ女性が現場近くの住民に助けを求め、住人が通報したことで無事救助されました。,[],[]
【山形】7月の大雨 農林水産被害額3億円超に 18市町村で被害確認（YTS山形テレビ）,https://news.yahoo.co.jp/articles/203765db96993227949f52b007628b7ed1e0ad4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000010-yts-000-1-thumb.jpg?exp=10800,2026-08-19T19:08:10+09:00,2026-08-19T19:08:10+09:00,YTS山形テレビ,yts,YTS山形テレビ,335,YTS山形テレビ 7月26日に置賜地域を中心に降った大雨などによって、農林水産関係の被害額が3億円を超えたことが分かりました。 これは、19日に開かれた県議会の農林水産常任委員会で明らかにされました。 県内では7月26日に置賜地域、30日から31日にかけて最上・村山地域を中心に大雨となり、河川や道路・農地などで被害が出ています。 8月14日現在の県のまとめによりますと、農林水産業では18市町村で被害が確認されていて被害額は3億500万円に上るということです。 特に被害が多かったのは農業用施設で、水路に土砂が溜まったり、農道の一部が崩落したりする被害が294カ所で確認されています。 今後は、市町村を中心に政府の「災害復旧事業」を活用して、復旧工事を進める方針です。,[],[]
【山形】有識者が鳥獣被害対策の現場を視察　地域でイノシシ防護柵を設置（YTS山形テレビ）,https://news.yahoo.co.jp/articles/18ad9e6edb538d2e974607fd9fbe9f0c1fc296ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000009-yts-000-1-thumb.jpg?exp=10800,2026-08-19T19:05:10+09:00,2026-08-19T19:05:10+09:00,YTS山形テレビ,yts,YTS山形テレビ,527,YTS山形テレビ 県の農村環境整備の取り組みにつなげようと、有識者が、山形市の地区が地域ぐるみで行っている鳥獣被害対策の現場を視察しました。 農村環境に詳しい有識者で組織する県の委員会が訪れたのは、10年前からイノシシによる農作物への被害を防ぐため、地域で防護柵を設置している山形市高瀬地区です。 現在は、およそ24キロにわたって防護柵が設置され、設置前と比べてイノシシによる被害を8割ほどに抑えています。 こうした取り組みに活用されているのが、「多面的機能支払交付金」です。この制度は国から交付金を受け、地域ぐるみで農地や水路などを守る活動を支援するものです。 高瀬地区では、この制度を活用して防護柵を設置し、その維持管理も地域ぐるみで行っています。 【紅花の里会 鑓水豊会長】 「これ（防護柵）を設置しないと、ここ（高瀬地区）の農地は維持管理できなかったと思う。大変いい制度だと思っている」 【県農林水産部農村計画課 斎藤和広課長補佐】 「多面的機能支払交付金制度を活用してもらいながら、（他の地域でも）被害の防止をしてもらえればと思う」 今回、専門家が現地で視察した取り組みの成果などについて、県は、今後の農村環境保全の施策に生かしていく方針です。,[],[]
【山形】”声磨き”で健康に 高齢者向け講座　モンテディオ山形と天童市がタッグ（YTS山形テレビ）,https://news.yahoo.co.jp/articles/66deefdf128c55839cdc51fd1f873f181d6bb326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000008-yts-000-1-thumb.jpg?exp=10800,2026-08-19T18:59:20+09:00,2026-08-19T18:59:20+09:00,YTS山形テレビ,yts,YTS山形テレビ,540,YTS山形テレビ モンテディオ山形と天童市がタッグを組み高齢者を対象とした新たなジャンルのトレーニングの講座が開かれました。 高齢者の健康増進を目的に行われた講座には60歳以上の天童市民16人が参加しました。 まず行われたのは椅子に座りながらでも出来るトレーニング。下半身のストレッチなどを中心に転倒しにくい体づくりを目指します。 「足腰の筋力アップに励んだ参加者の皆さん。続いては、声を出しています。『声磨き』と言われるトレーニングで元気に日常生活を過ごすために重要な『のど』を鍛えます」 安定した良い声を出す力や、飲み込む力を向上させ、健康増進の効果が期待される「声磨き」。 24年までは自身も受講生だったという声磨きインストラクター渡部健次さんが講師を務め、参加者たちは顔の筋肉「表情筋」を動かしたり、通りの良い声を作る発声の仕方を実践したりと、声に磨きをかけました。 「『声のトレーニング』ってめったにない。この年齢になると声出すチャンスはなかなかないから良いイベント」 「皆さんとコミュニケーションが取れる。リフレッシュできてすごく良かった」 この講座は9月と10月にも行われ、10月にはモンテディオ山形のホームゲームを観戦し磨き上げた声で選手たちに熱い声援を送ります。,[],[]
【山形】”適塩ランチ”で食生活の見直しを 県最上総合支庁（YTS山形テレビ）,https://news.yahoo.co.jp/articles/7a92c3f010fe2d0ec14da44bd8a32d9d3a4222f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000007-yts-000-1-thumb.jpg?exp=10800,2026-08-19T18:59:09+09:00,2026-08-19T18:59:09+09:00,YTS山形テレビ,yts,YTS山形テレビ,501,YTS山形テレビ 新庄市で塩分控えめでも美味しく食べられるランチが提供されました。 こちらが県最上総合支庁の食堂で提供された「おいしい適塩ランチ」。サラダうどんに、かぼちゃとナッツのスパイス炒め、新庄市産のスイカが並んだ定食です。 このメニューに含まれる食塩は、厚生労働省が定める食事摂取目標量の3分の1以下。減塩しょうゆや食塩不使用の麺で塩分を抑えているほか、地元産の野菜およそ200グラムが使用されています。 「いただきます。野菜の味が濃いです。麺も歯切れが良くてのど越しが良いです。塩が控えられていると聞かなければ分からないくらいですね」 県の調査によると最上地域の1日の食塩摂取量は10.9グラムと、摂取基準の1.4倍となっています。（※2022年県民健康・栄養調査） 「とっても美味しい。ドレッシングの味が外についていて中は甘い。（適？減塩と）言われないと分かんない」 「味がしっかりついていて美味しいです。普段味濃いものを食べてしまうので適塩ランチをきっかけに少し意識していきたいと思う」 「自分でも取り組めるものだと思うので、普段の食生活で食塩の取りすぎを見直していただけたらと思います」,[],[]
【山形】台湾の教職員が飯豊町の小学校を視察 地域の教育課題解決へ（YTS山形テレビ）,https://news.yahoo.co.jp/articles/f1ad39d4f784e2340f3d7d1f16d74a004831105f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000006-yts-000-1-thumb.jpg?exp=10800,2026-08-19T18:53:20+09:00,2026-08-19T18:53:20+09:00,YTS山形テレビ,yts,YTS山形テレビ,506,YTS山形テレビ 少子化や人口減少など地方ならではの問題に悩む台湾の教職員が、課題解決のヒントを求め飯豊町の学校を視察しました。 飯豊町の小学校を訪れたのは、台湾北部の十分小学校の教職員6人です。 十分地区は、大都市である台北からおよそ40キロ離れた山間地域で、少子化や、塾などの学外施設が少ないなど教育環境を維持することが難しいという課題を抱えています。 今回は、環境が似ている飯豊町から地方ならではの教育や日本の学校文化を学ぶため、台湾や日本を拠点に旅行業を手がける企業などと結ぶ協定の一環として、視察の場が設けられました。 校舎内を見学したあとは、意見交換会です。 学校の統廃合によって使われなくなった校舎の活用方法や、児童たちが地域とつながるためにどのような活動を行っているかなどについて話しあっていました。 【飯豊町教育委員会の担当者】 「飯豊町は自然豊かな環境にあるので実際に体験してみる活動を沢山入れてもらいながら教育を進めている」 【台湾 十分小学校 蔡金葉 教務主任】 「（飯豊町立）第2小学校で書いていたテーマの『自信と優しい心と強い心を持たせること』は必ず持ち帰って生徒たちに伝えたいです」,[],[]
【山形】村山市出身・村川透監督が映画完成を知事に報告 27年公開予定（YTS山形テレビ）,https://news.yahoo.co.jp/articles/51a7366ef1aae5a27905866432f4cbef575f1c66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000005-yts-000-1-thumb.jpg?exp=10800,2026-08-19T18:53:11+09:00,2026-08-19T18:53:11+09:00,YTS山形テレビ,yts,YTS山形テレビ,404,YTS山形テレビ 村山市出身の映画監督・村川透さんが手掛ける故郷を舞台にした作品が完成し、19日吉村知事に報告しました。 吉村知事のもとを訪れたのは、村川透監督や山形市出身で作品の音楽を担当する菊川真さんら映画の制作スタッフです。 村川監督が地元・村山市で撮影を行ったハードボイルド映画「LAST DANCE 最後の遊戯」。 この映画は1978年に公開された昭和の名俳優、松田優作さんが主演を務める「遊戯シリーズ」の最新作です。 最新作は歌手で俳優の宇崎竜童さんと俳優の柄本佑さんが主演を務め、25年11月、3週間に渡ってほぼ全てのシーンを地元・村山市で撮影が行われました。 【村川透監督】 「映画監督として生まれて我が故郷自分を生んでくれた故郷の想いを語るのが一番の念願でそれが充足のする自分の人生の1つだと思っている」 映画「LAST DANCE 最後の遊戯」は27年、全国の映画館で上映される予定です。,[],[]
【山形】車の浸水 命を守る備えや対処法は 千葉豪雨で多数の被害 閉じ込めで死者も  　（YTS山形テレビ）,https://news.yahoo.co.jp/articles/7a38f39b0c9a2f7b6b605817289b30d707f7468d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000004-yts-000-3-thumb.jpg?exp=10800,2026-08-19T18:47:09+09:00,2026-08-19T19:44:09+09:00,YTS山形テレビ,yts,YTS山形テレビ,1181,YTS山形テレビ 「今月、千葉県を襲った記録的豪雨では道路が冠水し動けなくなる車が多く見られました。県内でもこのようなアンダーパスでは車の水没のリスクが高まります。もし、冠水して車内に閉じ込められた場合、私たちはどのような対応を取るべきなのでしょうか」 8月13日から14日にかけて千葉県を襲った豪雨では、各地で道路が冠水し、車の水没による死者も確認されています。 県ではこうした大雨で冠水の危険がある道路として県内78カ所のリストを公開。しかし、こちらは2008年に作成されたもので、千葉県の豪雨と同じ水量が降れば被害が拡大する可能性があります。 実際、今年山形市が作成した内水氾濫のリスクを示すハザードマップでは、市内だけでも60カ所で冠水の恐れがあると示されています。 JAF山形支部の野川智伸さんは、被害を防ぐためにまずは豪雨での運転は避けるべきだと話します。 【JAF山形支部JAF認定セーフティアドバイザー 野川智伸さん】 「まず冠水した道路に入らないのが大前提だがアンダーパスや水が集まりやすい場所低い土地などは特に注意が必要」 こちらはJAFが行った冠水路での走行実験です。車は時速10キロで水深60センチの中を走って行きますが途中で停止してしまいました。エンジン内部に水が入ったことで動かなくなったと考えられています。 また、速度を30キロに上げて走ると、巻き上げる水の量が増えエンジンに大量の水が入りすぐに停止しています。 『まさかこんなに深いとは』『行けると思った』という言葉をよく聞いたので、このくらいだったらと油断はしないでもらいたい」 一方、道路の冠水に気付かず走行し、車が浸水してしまう可能性もあります。 こちらの実験では水圧でドアを開けることが難しく、5分ほどでハンドルが隠れてしまうほどの水が入ってきていることが確認できます。このような状況で重要となるのが脱出するための道具です。 「脱出用のハンマーと言われるものがあり、このように叩いて割る物と押し付けて割るタイプがある」 こちらの映像は車内にある様々な物をつかった脱出の様子です。 ビニール傘やスマートフォンなどで脱出を試みましたが、狭い車内では力が入れにくく水の抵抗もあるため窓を割ることが出来ず。脱出用ハンマーのみで割ることが出来ました。 「ガラスに当てる時はできるだけ隅に当てた方が割れやすい」 なお、車のフロントガラスはフィルムが入っていて割れないので注意が必要です。 豪雨災害に備え、脱出方法を覚えておくことも重要ですが、一番は危険な場所を知ることだと野川さんは言います。 「ハザードマップを見て自分の通勤ルートを確認し事前に危険個所を把握しておく。特別警報などが出た場合、テレビやラジオなどで情報収集し、危険な場所を避けて通るルート選択や事前の準備をしてほしい」,[],[]
【山形】トラクターの下敷きになり高齢男性死亡 ロータリーに巻き込まれる（YTS山形テレビ）,https://news.yahoo.co.jp/articles/68e80bb837ae77beda4d42d86000252779f3b8fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000002-yts-000-3-thumb.jpg?exp=10800,2026-08-19T12:26:07+09:00,2026-08-19T18:47:38+09:00,YTS山形テレビ,yts,YTS山形テレビ,269,YTS山形テレビ 18日、村山市で高齢の男性がトラクターの下敷きになり、死亡しました。 18日午後8時ごろ、村山市河島の休耕地で、「高齢の男性がトラクターの下敷きになっている」と119番通報がありました。 男性は仰向けの状態でトラクターのロータリーに上半身が巻き込まれていて、駆け付けた救急隊によってその場で死亡が確認されました。 警察と消防によりますと、男性は身元が分からない状態ですが、近くに住む90代の男性と連絡が取れなくなっていて、家族が探したところ長男が男性を発見したということです。 警察で死因や事故の経緯などを調べています。,[],[]
【山形】食品ロス削減へ 県庁でフードドライブ（YTS山形テレビ）,https://news.yahoo.co.jp/articles/cd43451ce328061d9f9a75ea1f5d2b02530b33cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000001-yts-000-1-thumb.jpg?exp=10800,2026-08-19T12:23:07+09:00,2026-08-19T12:23:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,385,YTS山形テレビ 食品ロスの削減につなげようと、家庭で余っている食品などを集める「フードドライブ」の取り組みが県庁で始まりました。 フードドライブは、家庭で余った食品などを食の支援を行う団体に寄付する取り組みで、県が2021年度から行っています。 寄付できるのは、賞味期限まで1カ月以上あるレトルト食品や飲料のほか、トイレットペーパーや洗剤などの日用品です。 集まった物は、支援を必要としている世帯や子ども食堂などに届けられます。 【山形県環境エネルギー部循環型社会推進課 上野誠也課長補佐】 「（フードドライブは）食品ロス削減につながる身近なSDGｓです。ぜひこの機会にフードドライブを知っていただいて各ご家庭での食品ロス削減につなげてほしい」 フードドライブは、県庁ロビーで19日と20日の2日間、午前8時から午後1時まで行われ、来庁者からの寄付も受け付けています。,[],[]
