headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
iPhone 18 Proシリーズの「可変絞り式カメラ」、Maxだけになるかも…（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/f2a4ec0f6f39d77a534a8e71bb0f92b90b52aca9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000010-giz-000-1-view.jpg?exp=10800,2026-08-19T22:00:02+09:00,2026-08-19T22:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,950,"iPhone 18 Proシリーズの「可変絞り式カメラ」、Maxだけになるかも… まーたサイズでカメラが変わる…のか？ 今秋登場が期待されているiPhone 18 Proシリーズ、すでにいろいろな方向からその仕様についての噂が聞こえていますが（噂まとめはこちらをどうぞ）、カメラに関する噂で新説登場。 以前、iPhone 18 Proのカメラには可変絞りが採用されるかも！という噂をお伝えしました。このときはPro Max限定という話は無かったのですが、最近になって中国のリーカーが、「新しい可変絞りのカメラはiPhone 18 Pro Maxのみに導入される」と主張しているのです。え？ Proは置いてけぼり？ そんなぁ…。 可変絞りがあると何がいいの？ そもそも、可変絞りって何？ってところですよね。 ざっくり紹介しますと、メカ式の絞りによってイメージセンサーに届く光量を物理的に調整できるようになります。 これにより、デジタル一眼カメラのレンズのように、美しい光芒を表現できたり、ボケも合成のポートレートモード頼みではなく光学的にコントロールしやすくなります。実は2024年くらいから「iPhoneにも載るらしいぞ？」と期待されていた機能でした。 まぁ、さらにざっくり言えば、よりデジカメに近づいたカメラシステムになるってわけです。iPhoneをカメラとして捉えるなら、これは確かに悲願の進化だと思います（個人的にはね）。 またカメラでサイズを選ばなければならないの？ なお、現在のiPhone 17 ProシリーズはProとPro Maxでカメラ性能に差はありません。 もし噂どおり、可変絞りがPro Max限定となったら、いいカメラを使いたいならもれなく巨大なMaxを選ばないとダメー！みたなことになってくるんですよね…。 iPhone 15 Proの時代がまさにそれでしたが、今はProもPro Maxもカメラ性能統一化。カメラ重視でも好きなサイズで選べて、嬉しい！ だったんだけどなぁ。 うーん…。正直、個人的にはこの噂、外れてほしいなぁ。 カメラ性能に左右されて、使いやすいサイズを選べないって、やっぱ不利益だと思うわ。 Source: MacRumors, Weibo 小暮ひさのり",[],[]
「カメラ付きAirPods」に追加情報。髪の毛が邪魔な時にエラーを吐く（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/5a6ecdf9b036ccdf1d43444fb1b9f52fe2951200,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000009-giz-000-1-view.jpg?exp=10800,2026-08-19T21:30:01+09:00,2026-08-19T21:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,895,"「カメラ付きAirPods」に追加情報。髪の毛が邪魔な時にエラーを吐く カメラを隠さないための検知機能かしら？ 先日、開発中のmacOS Tahoe 26.7のRC版（リリース候補版）から、カメラ付きAirPodsの操作方法を示す動画が発掘された！という話題をお伝えしましたが、その続報です。 この動画を掘り出したAaron氏が、追加でカメラ付きモデルの存在を裏付ける情報を発信しています。 「髪の毛、かかっちゃってますよ」 Some additional info about AirPods Pro 4 with cameras, found in macOS 26.7 RC:If you have long hair that blocks the camera, there will be an error that is titled ""Hair Detected"" that says ""to get the most accurate information about things in your environment, make sure AirPods… — Aaron (@aaronp613) August 18, 2026 それは、髪の毛の検知機能。 髪の毛がAirPodsのカメラを塞いでいる場合、「Hair Detected」というエラーが表示。正確な情報を得るために、AirPodsが覆われていないようにしてください。といった旨のメッセージも表示されると指摘しています。 当然、現在のAirPodsには髪の毛がかかっていて困ることはありません。 なので、この髪の毛検知のエラーメッセージも、やはりカメラ付きモデル登場を裏付けるいち要素となっているカタチですね。 そして、使用時のエラーまで開発中OSに含まれているとなれば、やっぱこれ、iPhoneと同時発表を想定して身構えておいたほうが良さそうじゃない？ 新作iPhoneの変更点（噂まとめはこちら）も気になるけど、カメラ付きAirPodsもきっと新しい体験だしね！ Source: X 小暮ひさのり",[],[]
カリマーのウエアで生地の仕組みを紐解いて見えた、夏Tシャツの選び方（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/9cb6e7adb83de081d40bc9bfeefa1ac0a976ef1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000008-giz-000-1-view.jpg?exp=10800,2026-08-19T19:00:02+09:00,2026-08-19T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,992,"カリマーのウエアで生地の仕組みを紐解いて見えた、夏Tシャツの選び方 蒸し暑い季節を少しでも快適に過ごそうと、各アウトドアブランドは吸汗速乾や通気性、冷感素材など、それぞれ独自のアプローチで汗対策を進化させてきた。そんなハイスペ合戦は年々熾烈になるばかり。 【全画像をみる】カリマーのウエアで生地の仕組みを紐解いて見えた、夏Tシャツの選び方 だからこそ面白いのは、そのスペックの「仕組み」まで知ること。どんな考え方で快適さを生み出しているのかを理解すると、ギア選びがもっと楽しくなる。 ハイスペ合戦も仕組みを知るとオモシロイ KARRIMORの「fast-dry S/S T」（税込6,160円）は、そんな汗対策にアプローチしたウエアのひとつだ。 UVカットや吸汗速乾に加え、銀イオンによる抗菌・防臭加工「Polygiene StayFresh™」を採用。ランニングや登山はもちろん、旅行や普段使いまで幅広く活躍してくれそうなスペックがそろっている。 KARRIMORのアプローチとして特徴的なのは、一度吸った汗が肌側へ戻る「汗戻り」に独自のアプローチをしていること。汗をかいたあともドライな着心地を保ちやすいよう、生地そのものに工夫を盛り込んでいる。 最近はハイスペックなウェアも珍しくなくなったなか、その快適さを実現する方法はブランドごとにさまざま。同じアプローチでも、「なるほど、そういう仕組みか」と分かると、ギアを選ぶ楽しみも増えてくる。 「汗戻りしない」とはどういうことか KARRIMOR「fast-dry」シリーズの特徴になっているのが、はっ水糸「CARAT®」と、生地構造の「Delta®」。 「CARAT®」は、はっ水性を持つポリエステル糸。これを、表面がフラットで内部にかさ高性を持つ「Delta®」構造で編み上げることで、生地の表と裏にそれぞれ役割を持たせている。 肌に触れる裏面（写真上）は凹凸構造になっており、格子状の凸面にはっ水糸を配置。その隙間から凹面の吸水糸へ汗を素早く吸い上げる。一度吸い上げた汗は、絶妙な間隔で配置されたはっ水糸によって肌面への戻りを防ぎ、さらりとした着心地を保つ。 つまり、汗でウエアが濡れても、その水分が肌へ戻りにくいということ。汗を乾かすだけでなく、「肌に戻さない」という考え方が、このTシャツのドライな着心地につながっている。",[],[]
さよならUSB-A、もう使わないよね...。このUSB-Cオンリーの充電器にします（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/0b5ecf90cde0a2753f93d38f232712643294a91e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000007-giz-000-1-view.jpg?exp=10800,2026-08-19T19:00:02+09:00,2026-08-19T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,600,"さよならUSB-A、もう使わないよね...。このUSB-Cオンリーの充電器にします さよなら、USB-A。 ふと、手持ちのガジェットを見渡してみると、ほとんどがUSB-Cになっています。もうUSB-Aで接続するガジェットって、あんまりないんですよね。 【全画像をみる】さよならUSB-A、もう使わないよね...。このUSB-Cオンリーの充電器にします となると、普段使っているUSB充電器のUSB-Aポートって、無駄に感じますよね。そこで、USB-Cオンリーの充電器にしてみませんか？ エレコムの充電器が、14％オフの2,990円です。 USB-C×3ポートが心強い こちらの充電器、USB-C×3ポート仕様で、合計65W出力が可能。各ポート単独使用なら最大67W、3台同時接続では、一番上のポートが最大40W、あとの2つが最大10Wという感じ。ノートPCなどの大きな出力が必要な機器には、一番上のポートを使うようにしておけば間違いありません。 USB-Cポートのみの構成なので、ケーブルもC to Cのものだけ用意すればOK。もう、お守り代わりのUSB-Aケーブルは不要です。使わないしね。 なんとなくUSB-Aもあったほうが安心という気持ちもわかりますが、実際はほとんど使っていないはず。その分、USB-Cポートを増やしたほうが、いろいろ使えて便利ですよ。 Source: Amazon 三浦一紀",[],[]
Nothingの妹ブランドCMF。またクリップ型イヤホン出るの？（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/7a772323b448bb32ba1866138b63d90186014696,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000006-giz-000-1-view.jpg?exp=10800,2026-08-19T19:00:02+09:00,2026-08-19T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,629,"Nothingの妹ブランドCMF。またクリップ型イヤホン出るの？ Nothingの妹ブランドCMFが公式Xアカウントを更新。明日、8月20日に「Buds Neo」というプロダクトが発表されるようです。 Buds Neo.20 August. pic.twitter.com/ZjfWxscOXE — CMF by Nothing (@cmfbynothing) August 18, 2026 Buds Neoとは？ 公式チラ見せから簡単に予想できますよね。「Buds」って言ってるし、当然イヤホンでしょう。「Neo」は、AppleのMacBook Neoを意識してのことでしょうか。だとしたら、NothingのバジェットブランドCMFの中でも安価なモデルとなりそうです。 現状、（日本市場では）CMFには、CMF Buds 2、CMF Buds 2a、CMF Buds Pro 2の3つのイヤホンラインナップに加え、つい最近発表され、日本でも15日から販売がスタートしたばかりの初のクリップ型イヤホンCMF Clip Proがあります。…すでにけっこうありますよね。 ここに追加されるBuds Neoは、クリップ型の安価モデル、かな？ 公式のこのヒントを見ると、やっぱりクリップ型ですよねぇ。 ただし、Nothingの共同創設者Akis Evangelidis氏のXポストには「インドで登場」とあるので、グローバル展開されるかは少々あやしいところ。 そうこ",[],[]
"時給5,000円。人型ロボットが家を掃除してくれるサービス、はじまる（ギズモード・ジャパン）",https://news.yahoo.co.jp/articles/eb2bea7a10b47c172987b3247aabd43c2dbdb4eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000005-giz-000-1-view.jpg?exp=10800,2026-08-19T09:30:01+09:00,2026-08-19T09:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1134,"時給5,000円。人型ロボットが家を掃除してくれるサービス、はじまる 誰かが家事を担ってくれたらいいのに、と思うことありませんか？ 働いている間に片付けや洗濯を完璧に仕上げておいてもらえたら、どれだけ心に余裕ができるでしょう。 かつて東南アジアに住んでいた頃、お手伝いさんを雇っていて、家中を掃除してもらっていました。育児中だったのでとても助けられた反面、他人を家に入れるということはリスクもあるし、色々と気を使うんですよね。 だから、SFに出てくるような家事代行ロボットがあれば、といつも思っていました。 と思っていたら、サンフランシスコでは、それに近いサービスがはじまっているみたいなんですよ。 1時間30ドルで、ロボットが掃除に来ます Today, we’re launching Tau’s humanoid cleaning service in San Francisco at $30 per hour.Access is initially invite-only as we scale operations. If you don’t have an invite yet, join the waitlist at .All footage is shown at 1× speed. Each humanoid is… pic.twitter.com/tcuReme8t3 — Alexander Koch (@alexkoch_ai) July 28, 2026 CBS Newsによると、Tau Roboticsが1時間30ドル（約4,800円）で人型ロボットが掃除をしてくれるサービスをはじめたそうです。 1,000世帯を対象にした試験運用で、今のところ招待制です。「Chelsea」「Elon」といった人間の名前がついたロボットが、掃除機がけ、キッチンカウンターの清掃、ゴミ出しを担当します。 You can now book two humanoids for our cleaning service in SF. One humanoid for 60 minutes is $30, two are $60.You can book a cleaning at . If you don’t have an invite code yet, join the waitlist. Timelapse at 5× speed (~40 minutes in real time). pic.twitter.com/lUbBT7Kjet — Alexander Koch (@alexkoch_ai) August 13, 2026",[],[]
サイコロみたいなデジカメだけど、フィルムカメラとの相性も最高。いまだけお得な「LIGAR」（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/78aabf2c7ee467b7ec48a6edc40d6114a7a30ae2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000004-giz-000-1-view.jpg?exp=10800,2026-08-19T08:30:02+09:00,2026-08-19T08:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1060,サイコロみたいなデジカメだけど、フィルムカメラとの相性も最高。いまだけお得な「LIGAR」 フィルムカメラと一緒にデジタル写真の撮影も楽しめちゃう。画期的なトイデジカメ「LIGAR」。 【全画像をみる】サイコロみたいなデジカメだけど、フィルムカメラとの相性も最高。いまだけお得な「LIGAR」 ただいま絶賛クラファン中ですが、期間は残すところあと1週間ちょっととなりました。 フィルムカメラの相棒としても、そして単体でも超コンパクトなデジカメとして手ぶら感覚で撮影を楽しめるLIGAR。 今回はそんなLIGARが気になっている人、そしていま初めて知ったという人のためにも、魅力をダイジェストでお届けします。 フィルムカメラにデジタルの良さをオン フィルムカメラって楽しいし、アナログらしい写りは何ものにも変えがたいですよね。 でも、デジタルに慣れている私たちにとって、いろいろ不便に感じることも。 撮影後すぐに確認ができない フィルムの現像に時間がかかる フィルム代、現像代が高い 撮影した写真をその場で共有できない カラーフィルターなどの遊びが難しい デジタルなら当たり前のことも、フィルムカメラだとちょっとハードル高くなるんですよね。 そんなフィルムカメラの弱点を解消し、撮影をもっと楽しくするのが超コンパクトなデジカメ「LIGAR」。 単体でも撮影可能ですが、フィルムカメラのホットシュー(*)に装着することで、シャッターに同期してデジタルの写真も一緒に撮れるのです。 *一部、一般的なホットシューとサイズが異なる機種や、コールドシューは未対応です。 1.3インチのディスプレイ付きだから、撮れた写真もその場でチェック可能。さらにUSB-Cケーブルを使えば、データをスマホやPCに転送してすぐにシェアできます。 LIGARの基本的な情報はこちらの記事で詳しく紹介しています。 撮影を楽しむ「多彩な表現力」 LIGARは1200万画素のスクエア画角で撮影できます。具体的にどんな感じかというと… こんな感じ。スマホやノートPCのディスプレイで見る分には申し分ない仕上がりでしょう。SNSでシェアするのにもちょうど良い感じです。 実際にLIGARとフィルムカメラを一緒に使ってみて、撮り比べてみた記事はこちら。 多彩なフィルター機能も搭載。「Time Capsule Filters」（タイムカプセルフィルター）を使えば、1950年代からY2K、2010年代まで各時代をイメージした色味で写真を撮影することができます。,[],[]
スマホからジンバルがニョキッ！動画撮影に革命を起こしそうなスマホ、中国で発売（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/938934cc0ac8b8ba75f8b0108696de35d9b20ac0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000003-giz-000-1-view.jpg?exp=10800,2026-08-19T07:30:02+09:00,2026-08-19T07:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,993,スマホからジンバルがニョキッ！動画撮影に革命を起こしそうなスマホ、中国で発売 この発想、すごいな。 最近のスマートフォンは、動画のクオリティがすさまじくアップしています。スマホで撮影した動画がテレビ番組で使われていたりもするくらいです。Apple（アップル）のPVなんて、全編iPhoneで撮影されていたりしますしね。 【全画像をみる】スマホからジンバルがニョキッ！動画撮影に革命を起こしそうなスマホ、中国で発売 でも、ビデオカメラ並みの手ぶれ補正などをしようとしたら、結構大掛かりなリグを取り付けたりする必要があります。 その点、DJI Osmo Pocket 4Pみたいなジンバル内蔵型の小さなビデオカメラは、手軽に高性能な手ぶれ補正ができるので、動画撮影の現場では人気があります。まだまだスマホには負けないよ、という感じですね。 そこに割って入ってきそうな存在のスマホが現われました。中国のスマホメーカーHONOR（オナー）が発表した、「HONOR Robot Phone」です。 格納式ジンバルを搭載 このスマホ、背面のカメラ部分にジンバル機構を内蔵しています。使うときは、そのジンバルを引き出すと、本体上部にニョキッとジンバルが現われます。 ジンバル部のモーターは、最大秒間360度の回転制御に対応。このジンバルカメラは2億画素（1/1.28センサー、F1.6）と、画素数がモンスター。そのほか、2億画素の望遠カメラ（1/1.4インチ、光学2.7倍）、5000万画素の広角カメラ（視野角122度）も搭載されています。 また、自社開発の「Honor H1」チップを搭載しており、最大14ストップのダイナミックレンジを実現した「ARRI LogC3」フォーマットによる10ビット録画に対応しています。 そのほか、AIを使った被写体追尾や音声の定位認識などの機能もあり、かなり動画撮影に注力しているスマホとなっています。 日本発売は未定 価格は、メモリ12GB、ストレージ512GBのモデルが9999元（約23万6000円）から。中国国内で8月18日から発売されます。 現時点では日本での発売予定はなし。正直、こういう尖ったスマホ、嫌いじゃない。こんなジンバルがスマホから生えちゃったら、動画撮りたくなりませんこと？ Source: HONOR via ケータイWatch 三浦一紀,[],[]
小惑星が地球に衝突して死ぬ確率 vs 交通事故などで死ぬ確率、意外な結果に（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/3416fee2ffd625ec0fbf8f18a66dca93a341e5bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000002-giz-000-1-view.jpg?exp=10800,2026-08-19T06:00:02+09:00,2026-08-19T06:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1250,小惑星が地球に衝突して死ぬ確率 vs 交通事故などで死ぬ確率、意外な結果に 2025年8月14日の記事を編集して再掲載しています。 どっちで死ぬのがマシなんだろう？ 【全画像をみる】小惑星が地球に衝突して死ぬ確率 vs 交通事故などで死ぬ確率、意外な結果に 交通事故、一酸化炭素中毒、落雷など、さまざまな事故で死亡する可能性と小惑星が地球に衝突して死亡する可能性について、その確率を計算した新たな研究が発表されました。 今まで起こったことはないけれど？ 地球を壊滅させるような小惑星が衝突する確率は低いものの、やはりゼロではありません。 実際、最近になって発見された小惑星「2024 YR4」が2032年に地球に衝突する確率が算出され、その確率が3.1%だということもありました。 その後、科学者たちがその確率をほぼゼロに修正しましたが、それでもこの小惑星は私たち人類がいかにもろい立場であるかを再確認させてくれた出来事となりました。 今回の研究では、研究者たちは平均的な人の生涯において小惑星が地球に衝突する確率と、その衝突によって死亡する確率を計算し、それを他の致命的な事故（交通事故や落雷など）で死亡する確率と比較しました。 驚きの結果 さて結果ですが、小惑星が地球に衝突して死亡する確率は、狂犬病にかかって死亡する確率よりも高いことが分かりました。この研究結果はarXivに公開されています。 また、小惑星が地球に衝突する確率は、人が落雷に打たれる確率よりも高いものの、落雷に打たれた場合の致死率の方がはるかに高いということも明らかになっています。 もちろん小惑星の衝突確率を計算するのは簡単なことではありません。研究者たちは、まず地球近傍天体（NEO）のデータや、過去の危険性評価、小惑星やその他の宇宙岩（幅140メートル以上）の情報を分析。それから、それらの天体が地球に衝突する頻度を計算し、人が遭遇しうる他の死因と比較しています。 現実感のある比較をするとわかりやすい ただ、これまでに小惑星の衝突で死亡した人は存在しません。一方で、2024年にはアメリカだけで13人が落雷によって命を落としています。 それでも研究者たちは、このように説明します。 NEO（地球近傍天体）による衝突という惑星規模の出来事を、個人に降りかかる致命的な出来事と比較することによって、専門家も一般人も小惑星衝突の確率をより現実的な枠組みで捉えられるようになります。 たとえば、交通事故や動物に襲われるといった出来事との比較がその助けになります。 NASAもすでに小惑星の衝突のような事態への備えを始めています。2022年には、宇宙船を小惑星に衝突させるテスト「DARTミッション」を行ない、地球に向かってくる危険な宇宙岩をそらすことができるかを検証しました。 この実験は成功し、現在はフォローアップの衛星が同じ小惑星とのランデブーに向けて飛行中で、衝突の影響を間近で調査する予定となっています。 岩田リョウコ,[],[]
「fēnix 9」が今年来る？ ガーミンの次期スマウォに新たなうわさが登場（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/0060ac722471ab7d5f6b8fc26bfc2eb1787eb413,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000001-giz-000-1-view.jpg?exp=10800,2026-08-19T06:00:02+09:00,2026-08-19T06:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1586,「fēnix 9」が今年来る？ ガーミンの次期スマウォに新たなうわさが登場 スポーツ・アウトドア向けの高機能スマートウォッチで広く支持されているGarmin（ガーミン）から、早くも新製品のうわさが出てきました。 というのもGarminは、先月画面なしモデル「CIRQA Smart Band」を発表したばかり。そして今度はフラッグシップモデル「fēnix 9」が登場するかもしれません。 fēnix 9らしき未発表デバイスが見つかった？ このうわさは、米連邦通信委員会（FCC）への申請書類から、「A05170」というGarminの未発表デバイスが見つかったというもので、Notebookcheckがその詳細を報じています。 FCCはアメリカで通信・無線機器などを規制する政府機関で、無線通信機能を搭載する製品（つまりスマートフォンやスマートウォッチなど）を販売する際には、原則としてこのFCCによる機器認証が必要になるわけです。そのため、認証に関連する申請書類から発売前のデバイスが見つかることもあります。 そんなFCCの申請書類によれば、A05170は交換可能なバンドを備えた手首装着型デバイスとのこと。LTEや衛星通信のほか、2.4GHz Wi-Fi、NFC、Bluetooth Low Energyに対応すると記載されています。また、「口元に近づけることでスピーカーモードによる音声通信が可能」なデバイスである旨も記されているとのこと。 これだけ多くの通信機能を備えた腕時計型デバイスとなると、Garminのプレミアムスマートウォッチである可能性は高そうです。もちろん、FCCの書類に「fēnix 9」という製品名が記載されているわけではありません。が、その仕様から次期fēnixシリーズではないかと推測しているわけです。 fēnix 8発表時と同じ流れ さらに、インドネシアの通信規制当局のオンラインデータベースでも、これと似たGarmin製デバイスが2つ見つかったとthe5Krunnerが報告しています。 ここで気になるのが、現行最新モデル「fēnix 8」の前例です。fēnix 8のAMOLEDモデルとDual Powerモデルも、正式発表前に同じデータベースに掲載されていました。そのため今回見つかった2つのデバイスも、fēnix 9の異なるバリエーションである可能性があります。 発売時期についても、タイミングとしては不自然ではありません。 Garminは2026年2月、今年は「かなりの数の新製品」を投入する予定だと示唆していました。また、fēnixシリーズはおよそ2〜2.5年の周期で新モデルが登場しており、fēnix 8が発売されたのは2024年です。そう考えるとfēnix 9が今年発表されるという予想も理にかなっていますね さらに別のうわさでは、今回は複数モデルが一気に登場する可能性もあるとのこと。 Garmin Rumorsは、fēnix 9について、標準モデル、Proモデル、そしてinReach搭載のProモデルの3種類が同時に発売されると伝えています。もちろん、こちらもGarminから正式に発表された情報ではありません。しかし、複数の認証情報やうわさを合わせてみると、次期fēnixの姿が少しずつ見えてきたようにも思えます。 当然、安くはないでしょう そして、気になるのはやっぱり価格です。 fēnixシリーズはGarminのフラッグシップモデルだけあって、価格もプレミアム。現行のfēnix 8 AMOLED 51mmは19万8000円、上位モデルのfēnix 8 Proは20万6800円です。仮に今回のうわさの通りfēnix 9が登場するとしても、当然ながら安くはないでしょうね。それでも楽しみなんですがね。 ヨコヤマコム,[],[]
