headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
明日20日は日本海側で激しい雨や雷雨　午後は警報級大雨エリア拡大　熊本38℃予想（tenki.jp）,https://news.yahoo.co.jp/articles/e40d6fd82320040716d62c8625f5d3f8275bd90c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00036035-tenki-000-1-view.jpg?exp=10800,2026-08-19T17:56:16+09:00,2026-08-19T17:56:16+09:00,tenki.jp,tenki,tenki.jp,874,"画像：tenki.jp
明日20日は、寒冷前線の南下によって北海道や東北、北陸から山陰にかけての日本海側で、激しい雨や雷雨に注意が必要です。関東から西の太平洋側は概ね晴れますが、気温の上がる午後は大気の状態が不安定です。山沿いや内陸部ほど突然の雨に注意が必要です。沖縄も雨が強まるでしょう。
明日20日は日本海側ほど激しい雨や雷雨の可能性
画像：tenki.jp
明日20日は、北海道の北を低気圧が通り、寒冷前線が北日本や日本海を南下するでしょう。
北海道や東北は断続的に雨で、雷を伴ったり、激しく降ったりする所もありそうです。明日20日夕方にかけては、大雨による低い土地の浸水や河川の増水に十分注意してください。

また、北陸から山陰にかけての日本海側も激しい雨や雷雨に注意が必要です。関東から西の太平洋側は概ね晴れますが、気温の上がる午後は大気の状態が不安定です。山沿いや内陸部ほど突然雨が降る可能性もあるでしょう。沖縄は周辺にある熱帯擾乱の影響で、湿った空気の流れ込みやすい状態が続き、局地的に雨が強まりそうです。

大雨警報が発表される可能性が「中」程度あるのは、明日20日午前は北海道や東北北部に限られますが、午後は東北南部から関東北部、北陸、東海、近畿、中国地方とエリアが拡大する見込みです。今日より大気の状態が不安定となるため、晴れていても、天気の急変にはご注意ください。
明日20日も九州を中心に猛烈な暑さ　熊本・佐賀38℃予想
画像：tenki.jp
明日20日も猛烈な暑さはおさまりません。
最高気温は、今日19日とあまり変わらず、九州から東海では広い範囲で35℃以上の猛暑日となるでしょう。また、今日19日は38.7℃を記録し全国1位の暑さとなった熊本市では、明日20日も38℃予想です。体温を上回る危険な暑さが続きます。健康面を第一に暑さから身を守ってください。

関東や北陸、東北は33℃前後、北海道は30℃近い気温になる所が多いでしょう。屋外、屋内に関わらず、熱中症対策を行いましょう。
日本気象協会 本社 石榑　亜紀子",[],[]
明日20日も熊本38℃予想　26日頃まで東海～九州で猛暑続く　熱中症警戒（tenki.jp）,https://news.yahoo.co.jp/articles/67aac01ad2228d00868d4b10f3714b96f7400715,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00036034-tenki-000-1-view.jpg?exp=10800,2026-08-19T16:38:05+09:00,2026-08-19T16:38:05+09:00,tenki.jp,tenki,tenki.jp,1123,"画像：tenki.jp
今日19日は、全国的に平年を上回る暑さとなり、全国で最も気温が高かったのが熊本市で38.7℃でした。明日20日も西日本を中心に猛暑が続き、九州では体温を超えるような暑さになる所もある見込みです。なお、26日頃にかけては九州～東海で連日猛暑日になる所があるでしょう。
今日19日　熊本で38.7℃　全国1位の暑さ　夜も熱中症対策を
画像：tenki.jp
今日19日は、全国的に平年を上回る暑さとなり、特に九州では37℃以上の危険な暑さになった所もありました。全国のアメダス地点の中で最も気温が高かったのが熊本市で38.7℃でした。

熊本市では今年8月3日に40.3℃、2日に38.9℃を観測し、今日の38.7℃は今年3番目の暑さです。
7月28日の地震発生後は大変な酷暑が続きましたが、38℃以上を観測したのが、8月5日以来、2週間ぶりです。
大阪市は9日ぶりに35℃以上の猛暑日となり、猛暑日地点数は100地点に達しました。
東京都心は32.6℃ときのうとほぼ同じでした。青森市や秋田市も33℃以上となり、厳しい残暑です。夕方になってもすぐには気温が下がらないため、暑さに十分気を付けてお過ごしください。
明日20日　北日本は雷雨に注意　東海から西は猛暑続く
画像：tenki.jp
明日20日も関東から西は広く晴れて、東海から九州を中心に最高気温が35℃以上の猛烈な暑さが続くでしょう。熊本では38℃予想と、命に関わる暑さが続く見込みです。
まだ、地震の後の片づけなどは時間を決めて、できる限り涼しい所でお過ごしください。

北海道や東北も気温が高く、30℃以上の真夏日になりそうです。前線の南下と日中の昇温で、北日本は雨がザっと強まったり、雷雨になったりする所もあるでしょう。天気の急変にもご注意ください。
来週中頃にかけて全国的に高温続く　熊本は連日37℃前後　熱中症警戒
画像：tenki.jp
来週にかけては大きな気温の変動はなく、高温傾向が続く見込みです。
今日19日、気象庁は高温に関する全般気象情報を発表しました。
東日本と西日本では、8月26日頃にかけて高気圧に覆われる日や、暖かい空気に覆われる日があるため、最高気温が35度以上となる所がある見込みです。

大阪は連日の猛暑日、名古屋は3日間37℃予想です。
熊本は明日20日は38℃で、その後も来週初めまで37℃前後の危険な暑さが長続きするでしょう。地震の被災地では疲労に加えて、猛烈な暑さが体に堪えます。朝からしっかり朝食をとることや睡眠時間を確保することも大切です。周りと声をかけあって、命を守ってください。
日本気象協会 本社 石榑　亜紀子",[],[]
関東甲信は厳しい残暑続く　内陸では35℃以上も　22日は広く雨で降り方に注意（tenki.jp）,https://news.yahoo.co.jp/articles/8f626eee97ec9faefe6087e34d2ad9fe699da576,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00036033-tenki-000-1-view.jpg?exp=10800,2026-08-19T15:30:04+09:00,2026-08-19T15:30:04+09:00,tenki.jp,tenki,tenki.jp,1088,"画像：tenki.jp
関東甲信では、この先も厳しい残暑が続き、内陸では猛暑日(最高気温が35℃以上)になる日もあるでしょう。蒸し暑さも増すため、熱中症対策が欠かせません。22日(土)は広い範囲で雨が降り、降り方が強まる所もあるでしょう。千葉県など地盤の緩んでいる地域では、土砂災害などに注意が必要です。
明日20日も厳しい残暑　猛暑日一歩手前の所も
画像：tenki.jp
今日19日も関東甲信では日差しが届き、厳しい残暑となりました。東京都心は32.6℃(午後3時まで)で、真夏並みとなりました。関東甲信で1番気温が上がった所は、甲府の35.0℃で9日ぶりに猛暑日(最高気温が35℃以上)になりました。

明日20日も日差しが照りつけ、気温がグングン上がるでしょう。最高気温は東京都心や横浜、千葉で33℃、熊谷など内陸では34℃と猛暑日一歩手前まで上がる所もありそうです。令和8年8月千葉豪雨の復旧作業を行う際は、こまめに水分補給や休憩をとり、体調管理にご注意ください。

にわか雨は内陸や山沿いが中心で、雷雨になったり、激しく降ったりする所もあるでしょう。真っ黒な雲が近づいてきたり、雷の音が鳴ったりしたら、できるだけ早く近くの頑丈な建物に避難してください。
明後日21日は次第に雨　22日は広く雨で降り方が強まる所も
画像：tenki.jp
明後日21日は、北から前線が南下するでしょう。関東北部や甲信を中心に次第に雨が降り出し、雷を伴って道路が川のようになるほどの激しい雨が降る所もありそうです。

22日(土)は前線が関東南部まで南下するため、広い範囲で雨が降るでしょう。前線の近くでは雨雲や雷雲が発達しやすいため、雨の降り方や落雷に注意が必要です。千葉県では少しの雨でも土砂災害が起こりやすくなっているため、崖などの危険な場所には近づかないようにしましょう。また、冠水により通行止めになっている道路もあるため、車を運転する際は予めルートを確認するようにしてください。

来週は、今日19日に発生した台風18号のうねりが入るため、海でのレジャーにも十分お気をつけください。
厳しい残暑が続く　25日(火)と26日(水)は猛暑日地点増える
画像：tenki.jp
この先も厳しい残暑が続き、26日(水)は甲府で体温を超えるような危険な暑さになるでしょう。関東でも内陸では猛暑日になる所もあり、体にこたえる暑さになりそうです。

お盆休み明けで疲れが溜まっている時期です。室内や車内ではエアコンを適切に使い、無理せず、お過ごしください。
日本気象協会 本社 岡本　朋子",[],[]
台風18号が発生　24日は「強い」勢力で日本の南を北上へ　夏休み終盤は動向に注意（tenki.jp）,https://news.yahoo.co.jp/articles/6b2077f2dc4b836054c9bff6cacb1cb13dc8b7b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00036032-tenki-000-1-view.jpg?exp=10800,2026-08-19T14:19:38+09:00,2026-08-19T14:19:38+09:00,tenki.jp,tenki,tenki.jp,707,"画像：tenki.jp
トラック諸島近海で台風18号が発生しました。今後、発達しながら北西へ進み、23日には暴風域を伴って小笠原近海へ、24日には「強い」勢力で日本の南へ進む見込みです。この先の進路にはまだ幅がありますが、夏休み終盤の天気に影響が出る可能性もあるため、注意が必要です。
台風18号が発生　日本の南を発達・北上へ
画像：tenki.jp
今日19日正午、トラック諸島近海で、台風18号「ソウデル」が発生しました。
中心気圧は1002hPa、中心付近の最大風速は18m/s、最大瞬間風速は25m/sとなっています。

台風18号は、23日は「暴風域」を伴って小笠原近海へ進み、24日は「強い」勢力で日本の南へ進む見込みです。今後の進路によっては、夏休み終盤の天気に影響が出る可能性があり、注意が必要です。最新の台風情報をこまめにご確認ください。

なお、8月の台風はこれで5つ目となります。※台風の発生数の平年値は8月が5.7個と一年で最も多く、次いで9月が5.0個と2番目に多くなります。
23日には暴風域　24日には「強い」勢力へ
画像：tenki.jp
台風18号の北上に伴い、太平洋沿岸では台風からのうねりが届き、次第に波が高くなる可能性があります。海のレジャーを予定している方は、台風がまだ離れていても高波やうねりに注意してください。

台風18号は、日本の南へ進んだあとの予想進路にはまだ幅があります。この先の進路次第では、夏休み終盤の天気や交通に影響が出る可能性があります。

旅行や帰省などを予定している方は、最新の台風情報をこまめに確認してください。
日本気象協会 本社 石榑　亜紀子",[],[]
20日にかけて東北北部を中心に大雨のおそれ　週末は晴れ間が出ても雷雨に注意（tenki.jp）,https://news.yahoo.co.jp/articles/b16cb3f26c5031d795e398f3c113a22011f8f66d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00036031-tenki-000-1-view.jpg?exp=10800,2026-08-19T13:47:07+09:00,2026-08-19T13:47:07+09:00,tenki.jp,tenki,tenki.jp,1067,"画像：tenki.jp
明日20日(木)は東北北部を中心に警報級の大雨となる可能性があります。週末は晴れ間の出る所もありますが、来週は再び雨の日が増えるでしょう。気温は平年より高い日が多く、蒸し暑さが続く見込みです。
明日20日は東北北部中心に警報級の大雨のおそれ
明日20日(木)は広い範囲で雨が降り、雷を伴う所があるでしょう。東北北部を中心に雷を伴って激しく降り、大雨となる所がある見込みです。雨雲が予想以上に発達した場合や同じ場所に停滞した場合には、警報級の大雨となる可能性があります。土砂災害や低い土地の浸水、河川の増水に十分注意してください。また、落雷や突風、ひょうにも注意が必要です。

21日(金)から24日(月)にかけては、東北北部を中心に晴れ間の出る日が多いでしょう。ただ、湿った空気の影響で、所々で雨や雷雨となりそうです。夏休みで外出やレジャーを予定している方も多い時期です。晴れていても急に雨雲が発達することがありますので、山や川など屋外のレジャーでは、空模様の変化に注意してください。

25日(火)から26日(水)は、前線が北日本を通過するため、再び広い範囲で雨が降るでしょう。雨脚の強まる所もありそうです。

なお、今日19日(水)12時、トラック諸島近海で台風18号(ソウデル)が発生しました。台風18号は今後、北西へ進み、24日(月)には強い勢力で日本の南へ進む予想です。その後の進路によっては東北地方の天気予報が変わる可能性がありますので、今後の台風情報に注意してください。

気温は平年より高い日が多く、厳しい残暑が続く予想です。朝晩も気温が下がりにくい日があり、明日20日(木)は青森で熱帯夜となるでしょう。こまめな水分補給やエアコンの利用など、昼夜を問わず熱中症対策を心がけてください。
すっきりしない天気　蒸し暑さ続く
画像：tenki.jp
27日(木)から9月1日(火)にかけては、前線や湿った空気の影響で雲が広がりやすく、雨の降る日があるでしょう。31日(月)と9月1日(火)は晴れ間の出る所もありそうです。
29日(土)は秋田県大仙市で「大曲の花火」が予定されています。開催日の天気については、今後の予報も確認してください。

気温は平年並みか平年より高い日が多いでしょう。曇りや雨でも気温は高く、秋田・山形・福島では最高気温が30℃以上の真夏日となる日が多い予想です。湿度も高く、蒸し暑く感じられるでしょう。熱中症や食品の管理に注意してください。
日本気象協会 東北支社 髙橋　衡平",[],[]
【速報】台風18号「ソウデル」が発生　24日に強い勢力で日本の南へ　動向に注意（tenki.jp）,https://news.yahoo.co.jp/articles/7cae59b6ff2f41142d823c3f9418f46df0a7a2de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00036030-tenki-000-3-view.jpg?exp=10800,2026-08-19T13:10:37+09:00,2026-08-19T13:20:09+09:00,tenki.jp,tenki,tenki.jp,752,"画像：tenki.jp
今日19日正午、トラック諸島近海で、台風18号「ソウデル」が発生しました。23日は「暴風域」を伴って小笠原近海へ進み、24日は「強い」勢力で日本の南へ進む見込みです。今後の影響に注意が必要です。
台風18号「ソウデル」発生
今日19日正午、トラック諸島近海で、台風18号「ソウデル」が発生しました。
中心気圧は1002hPa、中心付近の最大風速は18m/s、最大瞬間風速は25m/sとなっています。

台風18号は、23日は「暴風域」を伴って小笠原近海へ進み、24日は「強い」勢力で日本の南へ進む見込みです。今後の進路によっては、夏休み終盤の天気に影響が出る可能性があり、注意が必要です。最新の台風情報をこまめにご確認ください。
台風の名前
「ソウデル」は、ミクロネシアが用意した名前で「伝説上の首長の護衛兵」に由来しています。台風の名前は、「台風委員会」(日本含む14カ国等が加盟)で各加盟国などの提案した名前が、あらかじめ140用意されていて、発生順につけられます。準備された140を繰り返して使用(140番目の次は1番目に戻る)されますが、大きな災害をもたらした台風などがあると、加盟国からの要請によって、その名前を以後の台風では使用しないように別の名前に変更することがあります。
今年の台風　毎月発生し8月は5個目に
画像：tenki.jp
今年は1月から毎月台風が発生しています。次に台風が発生すると、8月12日に発生した台風17号「ナンカー」以来で、8月では5個目となります(8月の台風の発生数の平年値は5.7個)。

9月頃にかけて台風シーズンが続きます。最新の台風情報をこまめに確認しつつ、日頃から大雨などに備えておくとよいでしょう。
日本気象協会 本社 日直主任",[],[]
23日は処暑でも暑さ収まらず　26日頃は35℃超えの危険な暑さも　北陸2週間天気（tenki.jp）,https://news.yahoo.co.jp/articles/4453dd4af58d33ac1bf95a5e718f38617d53f5d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00036029-tenki-000-1-view.jpg?exp=10800,2026-08-19T11:57:56+09:00,2026-08-19T11:57:56+09:00,tenki.jp,tenki,tenki.jp,1168,"画像：tenki.jp
23日(日)は二十四節気の「処暑」です。暦の上では暑さが和らぎ始める頃ですが、今年は処暑を迎えても暑さが収まらず、来週前半をピークに再び猛暑日の所が多くなりそうです。9月はじめにかけて厳しい残暑が続くため、昼夜を問わず熱中症への警戒を続けてください。
明日20日(木)と21日(金)は雷雨の所も　来週前半にかけて蒸し暑さが続く
画像：tenki.jp
明日20日(木)から21日(金)にかけては、前線が東北から北陸付近へ南下し停滞する見込みです。前線に向かって暖かく湿った空気が流れ込み、大気の状態が不安定となるため、新潟県や富山県、石川県を中心に雨が降るでしょう。一時的に雷を伴って激しく降る所もありそうです。最新の天気予報や雨雲レーダーを確認するなど、雨の降り方に注意してください。

22日(土)と23日(日)も前線の影響を受けるため、晴れ間の出る時間帯はあるものの、雲が広がりやすいでしょう。

24日(月)は前線が再び日本海から南下するため、新潟県を中心に雨が降るでしょう。25日(火)は今のところ晴れる見込みですが、前線の動向によっては雨の範囲が広がる可能性があります。今後も最新の天気予報をご確認ください。
2週間天気後半　雲が広がりやすく雨も　9月1日にかけて残暑が続く
画像：tenki.jp
北陸地方では27日(木)以降も湿った空気の影響を受けやすいでしょう。雲が広がりやすく、前線や気圧の谷が通過するタイミングで雨の降る所がありそうです。

来週後半になると危険な暑さは一旦落ち着く見込みですが、高温傾向は続くでしょう。北陸地方では9月1日(火)頃にかけて広い範囲で真夏日が続き、最低気温が25℃以上の熱帯夜となる日もありそうです。
熱中症の応急処置のポイントは
画像：tenki.jp
熱中症は、できるだけ予防したいものですが、万が一、症状が疑われる場合は、次のような応急処置が必要です。

まずは、涼しい場所へ移動しましょう。冷房の効いた部屋や、屋外では風通しのよい日陰で、できるだけ早く、体を冷やしてください。
衣服を緩めて、体から熱を逃がしましょう。体温を下げるためには、冷やした水のペットボトル、氷枕などを使って、両側の首筋や、わきの下、足の付け根を冷やすと効果的に体温を下げることができます。
水分と塩分を補給しましょう。冷たい水を、自分で持って飲んでもらうと、体にこもった熱を奪うだけでなく、水分補給もできます。また、経口補水液やスポーツドリンクを飲めば、汗で失われた塩分も適切に補えます。
ただ、吐き気を訴えたり、意識がなかったりするなど、自分で水分を摂ることができない場合は、口から水分を補給するのは禁物です。すぐに病院へ運んでください。
日本気象協会 新潟支店 今井　梢",[],[]
関東～北海道は曇りや雨が多い　東海～九州は厳しい残暑が続く　2週間天気予報（tenki.jp）,https://news.yahoo.co.jp/articles/e5cc4c5eec967901ea8c761bc08a88e34ab19173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00036028-tenki-000-1-view.jpg?exp=10800,2026-08-19T11:22:23+09:00,2026-08-19T11:22:23+09:00,tenki.jp,tenki,tenki.jp,954,"画像：tenki.jp
明日20日(木)から21日(金)は、北海道や東北、北陸で雨の降る所が多く、関東から九州も午後は平野部も含めてあちらこちらで雨や雷雨がありそうです。22日(土)から9月1日(火)にかけて、北海道から関東は晴れる日もありますが、曇りや雨の日が多いでしょう。東海から九州は晴れる日が多く、最高気温が35℃前後と、厳しい残暑が続きそうです。
20日(木)～26日(水)　北日本を中心に雨が降りやすい　東・西も急な雨に注意
画像：tenki.jp
明日20日(木)から21日(金)にかけては前線が北海道から北陸を南下するでしょう。北海道や東北、北陸は雨の降る所が多く、関東から九州も午後は平野部も含めてあちらこちらで雨や雷雨がありそうです。東北や関東は22日(土)もすっきりしない天気が続くでしょう。
23日(日)と24日(月)は日差しの届く所が多いですが、東海から九州を中心に厳しい残暑が続きます。日中は体温以上の暑さとなる所もあるでしょう。夜も寝苦しさが続きますので、昼夜を問わず、熱中症対策を万全にしてお過ごしください。
25日(火)から26日(水)は、前線が北日本を通過するため、北海道や東北で雨が降るでしょう。

沖縄は熱帯低気圧が近づく明日20日(木)は断続的に雨で、雷を伴って雨脚の強まる所があるでしょう。その後、22日(土)頃にかけても湿った空気の影響で、雨雲が発達しやすい状態が続きそうです。

なお、明日20日(木)までにトラック諸島近海で新たな台風が発生し、24日(月)には強い勢力で日本の南へ進む予想です。25日(火)頃からは沖縄周辺で影響が出る可能性がありますので、最新の台風情報を確認してください。
27日(木)～9月1日(火)　晴れる東海～九州は厳しい残暑が続く
画像：tenki.jp
この期間、北海道から関東にかけては曇りや雨の日が多いでしょう。東京など関東では日差しが少なくても涼しさはなく、ムシムシした暑さが続きそうです。東海から九州は晴れる日が多く、体にこたえる暑さが続くでしょう。夜も気温はあまり下がらず、名古屋、大阪、福岡は連日のように熱帯夜となりそうです。沖縄は27日(木)は雨ですが、その後は晴れの日が続くでしょう。
日本気象協会 本社 日直主任",[],[]
今日8月19日は「伝統的七夕」　今夜は広く星空観察のチャンス（tenki.jp）,https://news.yahoo.co.jp/articles/dcc509683a0e8f5d5179b0435044529ad05bf3c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00036027-tenki-000-1-view.jpg?exp=10800,2026-08-19T11:14:42+09:00,2026-08-19T11:14:42+09:00,tenki.jp,tenki,tenki.jp,724,"画像：tenki.jp
今日8月19日は「伝統的七夕」です。現在の暦の7月7日とは異なり、かつての七夕の時期にあたる日で、今年は半月より少し細い月とともに七夕の星空を楽しめます。今夜は広い範囲で晴れる見込みで、各地で星空観察のチャンスとなりそうです。北海道や東北では所々で雨や雷雨となるため、空模様の変化に注意してください。
今日8月19日は「伝統的七夕」
今日8月19日は「伝統的七夕」です。

伝統的七夕とは、太陰太陽暦、いわゆる旧暦の7月7日にちなんだ七夕のことです。国立天文台では、かつての七夕の時期を「伝統的七夕」と呼び、2001年から広く紹介しています。

現在の暦の7月7日は梅雨のさなかにあたることが多く、星空を楽しめない年も少なくありません。一方、伝統的七夕の頃は夏空が広がることが多く、星空観察にも良い季節です。

太陰太陽暦では日付と月の満ち欠けがおおむね対応しているため、伝統的七夕の日は毎年、上弦またはその少し前の月となります。今年は上弦の2日前にあたり、半月より少し細い月を見ることができます。

晴れていれば、昔の人々が眺めた七夕の夜空に思いをはせながら、星空を楽しんでみてはいかがでしょうか。
今夜は広く星空観察のチャンス
画像：tenki.jp
今日19日夜は、全国的に晴れる所が多く、広い範囲で星空を楽しめそうです。

北海道や東北では所々で雨や雷雨となる見込みですが、雨の範囲は限られるため、雲の切れ間から星空を眺められる所もあるでしょう。

西日本を中心に、夜も蒸し暑さの続く所があります。屋外で星空を見る際は、水分をこまめに補給するなど、夜間の熱中症にも注意してください。
日本気象協会 本社 石榑　亜紀子",[],[]
関東～九州は内陸部で急な雨や雷に注意　東北など激しい雨も　今日19日(水)の天気（tenki.jp）,https://news.yahoo.co.jp/articles/85c1ab39343b262865e3c3f9ba68973d33f66b1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00036026-tenki-000-1-view.jpg?exp=10800,2026-08-19T07:06:58+09:00,2026-08-19T07:06:58+09:00,tenki.jp,tenki,tenki.jp,815,"画像：tenki.jp
今日19日(水)は、北海道で雨や雷雨となる所があるでしょう。東北から九州にかけては晴れる所が多く、厳しい残暑が続きます。午後は山沿いなど内陸部の所々でにわか雨がありそうです。局地的な激しい雨や落雷、突風に注意が必要です。沖縄は雨が降ったりやんだりで、激しく降る所があるでしょう。
北と南で雨　激しい雨や落雷も
今日19日(水)、日本付近は高気圧に覆われますが、北日本は湿った空気や気圧の谷の影響を受けるでしょう。また、熱帯低気圧が沖縄の先島諸島に近づく見込みです。

北海道は日本海側から次第に雨が降りだし、雷を伴い雨脚の強まる所があるでしょう。
東北北部は、午前中は晴れる所が多いですが、昼頃から雲が増えて、所々で雨が降るでしょう。局地的には激しい雨や雷雨となりそうです。明日20日の夜遅くにかけては大雨となる所があるでしょう。土砂災害や低い土地の浸水、河川の増水に十分注意してください。
東北南部や関東甲信から九州にかけては晴れる所が多い見込みです。ただ、午後は山沿いなど内陸部の所々でにわか雨がありそうです。屋外では局地的な激しい雨、落雷、突風に注意が必要です。
沖縄は雨が降ったりやんだりの一日です。先島諸島では雷を伴い激しく降る所があるでしょう。
全国的に厳しい残暑
画像：tenki.jp
最高気温は昨日と同じくらいか、高くなる所が多いでしょう。
北海道は30℃前後の予想で、真夏並みの暑さです。東北や北陸、関東甲信は32℃前後の所が多く、内陸部では35℃近くまで上がりそうです。東海から九州では35℃以上の猛暑日の所が続出し、名古屋市や大阪市は9日ぶりに猛暑日となる可能性があります。九州では38℃を超える所も出てきそうです。屋外での活動は無理をせず、涼しい場所で休憩をとるなど、熱中症にお気をつけください。
沖縄は30℃くらいと、昨日よりやや低くなりそうです。
日本気象協会 本社 日直主任",[],[]
