headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【フルモデルチェンジは2028年〜】次期トヨタ「シエンタ」に新開発1.5Lハイブリッド採用で走りの質が向上する？（carview！）,https://news.yahoo.co.jp/articles/77e3daaf95b0787f336de17faa8c906a0c025c20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00010010-carv-000-1-view.jpg?exp=10800,2026-08-19T19:03:42+09:00,2026-08-19T19:03:42+09:00,carview！,carv,carview！,1268,現行「フリード」を燃費ではなく走りの質で追撃 トヨタのコンパクトミニバン「シエンタ」は、2022年のフルモデルチェンジ以来、高い人気を維持しています。扱いやすい5ナンバーサイズに3列シートを組み合わせた実用性の高さに加え、優れた燃費性能や取り回しの良さが支持され、ファミリー層を中心に定番モデルとして定着しました。 【画像】次期「シエンタ」の予想イラストを写真で確認する（39枚） 一方で、最大のライバルであるホンダ「フリード」は2024年にフルモデルチェンジを実施し、居住性や質感、安全性能を大きく向上させています。コンパクトミニバン市場の競争は新たな局面を迎えており、シエンタも次期型ではさらなる商品力向上が期待されます。 トヨタは次期シエンタについて何も公表していませんが、現行型の発売時期やこれまでのモデルサイクルを踏まえると、早ければ2028年ごろにフルモデルチェンジを迎える可能性があるとみられます。 その際に期待される進化はいくつかありますが、なかでも最も注目したいのがハイブリッドシステムです。 現行型は1.5Lエンジンと第5世代ハイブリッドシステムを組み合わせていますが、次期型でもパッケージングや商品性を考えれば、1.5Lという排気量自体は維持される可能性が高そうです。 ただし、同じ1.5Lでも中身は大きく進化するかもしれません。トヨタは2024年、新世代1.5L・2.0Lエンジンの開発を公表しており、小型・軽量化と熱効率の向上を目指しています。 これに最新世代のハイブリッド技術が組み合わされれば、燃費性能だけでなく、発進加速やアクセルレスポンス、静粛性など、日常で感じる走行フィールも大きく向上する可能性があります。 最新世代のハンマーヘッド顔に期待 デザイン面では、トヨタ最新世代の「ハンマーヘッド」デザインを採り入れた進化にも期待したいところです。現行型の親しみやすいイメージから、よりシャープな表情へ進化する可能性があります。 先進安全技術の「トヨタセーフティセンス」の機能向上やデジタル機能の充実に加え、大型ディスプレイオーディオやデジタルメーターの採用など、使い勝手の向上も期待されます。 しかし、近年のトヨタ車を見る限り、商品力を高める方向性には共通点があります。次期シエンタも大胆な路線変更ではなく、現行型の完成度をさらに引き上げる「正常進化」が最も現実的なシナリオといえるでしょう。 新世代ハイブリッドをはじめとする各部の進化が実現すれば、ライバルのフリードとの競争はさらに見応えのあるものになるはずです。 正式発表まではまだ時間があるとみられますが、今後どのような情報が明らかになるのか注目したいところです。 トヨタ シエンタ 次期型予想イラスト「画像：APOLLO NEWS SERVICE」 （終わり） （写真：APOLLO NEWS SERVICE） #トヨタ #シエンタ #フリード #ハイブリッド #フルモデルチェンジ carview! 文：APOLLO NEWS SERVICE,[],[]
【S30、Z31のDNAが復活？】日産「フェアレディZ」マイチェンで何が変わる？ フロント、ホイール、内装まで“歴代Z愛”がスゴい（carview！）,https://news.yahoo.co.jp/articles/5e653d98be42f7501284a2abb2463fdb1fc04daa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00010009-carv-000-1-view.jpg?exp=10800,2026-08-19T18:30:01+09:00,2026-08-19T18:30:01+09:00,carview！,carv,carview！,1253,まもなく日本発売。フロントマスクに隠された「S30」の面影 日産「フェアレディZ」のマイナーチェンジモデルが、日本市場でもいよいよ今月中に正式発売されると噂されています。 【画像】日産「フェアレディZ」マイチェンモデルの内外装を写真で確認する（40枚） 足回りのアップデートや「フェアレディZ ニスモ」への6速MTモデルの追加など、パフォーマンス面での進化に期待が寄せられています。一方、北米日産が公開した2027年モデルのプレスリリースでは、歴代Zとのつながりを感じさせる、デザイン上の特徴も明かされました。 現行のフェアレディZには、すでにZ32型フェアレディZ（300ZX）にインスパイアされたテールランプや、リアガラスの「Since 1969」の刻印など、過去へのオマージュが散りばめられています。しかし今回のマイナーチェンジでは、さらに歴代モデルとのつながりを示す新しいディテールが追加されているのです。 最も分かりやすい変化が、フロントマスクの刷新に伴い採用された「分割型グリル（スプリットグリル）」です。 これは初代「240Z」（S30型）へのオマージュとなっています。北米日産の担当者によれば、現行モデルのデビュー時からフロントの大型グリルについては多くの議論があったといいます。 そこで今回の改良では、必要な冷却性能を維持しつつ、開口部に水平方向のバーを追加し、S30型を思わせるノスタルジックな外観としています。 さらに、フロントのブランドエンブレムが日産マークから「Z」の専用エンブレムへと変更されています。これもS30型、S130型、Z31型、Z32型の方向性に合わせたもので、歴代Zを知るファンには印象的な演出といえそうです。 足元を飾る新デザインは「Z31型」へのラブレター 歴代へのオマージュはフロントマスクだけにとどまりません。 北米仕様の「パフォーマンス」グレード（日本仕様の「バージョンS」「バージョンST」に相当）には、Z31型（300ZX）にインスパイアされた、RAYS（レイズ）製の新デザインの19インチアルミホイールが採用されます。 10本のスポークが星型に配置されたデザインは、1980年代半ばに提供されていたZ31型の切削加工（マシンド）ホイールの意匠を現代風にアレンジしたものです。 現行フェアレディZのデザインを主導した、日産のプログラム・デザイン・ディレクターである入江 慎一郎氏によると、この新ホイールはZ31型へのオマージュを取り入れながら、モダンな外観とのバランスを図ったデザインだといいます。 さらに、細く絞り込まれたスポークの隙間からは、パフォーマンスグレードが備える大型のブレーキローターと赤いブレーキキャリパーがしっかりとのぞき、足元のスポーティな印象を高めています。 このホイールには、ブリヂストン製タイヤ「ポテンザ S007」が装着され、パワーを路面に伝えるためリアホイールはフロントホイールよりも0.5インチ幅広く設定されています。,[],[]
改良型「ジムニーノマド」発売から1か月。納期“約1年”も、輸入車ならではのリスクとは…試乗車配備で人気はさらに高まる予感（carview！）,https://news.yahoo.co.jp/articles/5f00b630489d46ed239e386da46c0d69cbd29b23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00010008-carv-000-1-view.jpg?exp=10800,2026-08-19T18:03:20+09:00,2026-08-19T18:03:20+09:00,carview！,carv,carview！,1150,発売から1か月、改良型「ジムニーノマド」の現状 スズキ「ジムニーノマド」は、2025年に「ジムニーシリーズ」に新たに加わった5ドア4人乗りモデルです。 【画像】スズキ「ジムニーノマド」改良モデルの内外装を写真で確認する（47枚） ラダーフレームや副変速機付きパートタイム4WDなど、ジムニーシリーズとしての基本構造を受け継ぎつつ、ベース車の「ジムニーシエラ」から全長とホイールベースを延長し、後席用ドアを追加したことで、後席の乗降性や居住性、4人乗車時の荷室の使い勝手を高めています。 角張ったボディや縦型の5スロットグリルなど、ジムニーシリーズに共通するデザインはそのままながら、ガンメタリック塗装とメッキの縁取りを施した専用フロントグリルを採用しており、ボディサイズは全長3890mm×全幅1645mm×全高1725mmです。 パワートレインには、最高出力101ps／最大トルク130Nmを発揮する1.5L直列4気筒ガソリンエンジンを搭載し、5速MTまたは4速ATを組み合わせています。 グレードは「FC」の1種類で、MT車／AT車共に価格は292万6000円です。 ジムニーノマドは、2025年1月30日の発表後に約5万台のオーダーが集中したことでわずか4日で受注停止となっていましたが、2026年1月30日に一部改良発表と同時に受注を再開し、7月1日に発売しました。 今回の改良では、衝突被害軽減ブレーキを「デュアルセンサーブレーキサポートII」へ変更し、車線逸脱抑制機能を標準装備しました。 くわえて、全車速追従機能付きアダプティブクルーズコントロール（ACC）を採用したほか（4速AT車）、スズキコネクト対応の9インチディスプレイオーディオもオプション設定されました。 では、一部改良モデルの発売から約1か月が経過した現在、ジムニーノマドの販売状況はどうなっているのでしょうか。 ファミリー層から支持を獲得、試乗車配備で人気はさらに高まる？ あるスズキの販売店担当者は、ジムニーノマドについて次のように話します。 「ジムニーノマドは、受注再開後から現在まで問い合わせが途切れず、当店でも関心の高いモデルです。 当店では、ご家族で使うクルマとして検討されるお客様が中心で、ジムニーらしい角張った外観を保ちながら、後席用ドアによって乗り降りしやすく、4人乗車時でも荷室を確保できる点が好評です。 また、当店には8月初旬に試乗車が届きましたが、その後すでに十数件の試乗予約が入っています。 近隣の店舗に試乗車がなく、遠方から実車を確認するために来店されるお客様もいらっしゃいます。 今後、試乗車の配備によって実車に触れる機会が広がれば、現在の水準が続くか、さらに増える見込みもあるとみています」,[],[]
【なぜ30万円高くても選ばれるのか】2026年上半期首位「ヤリス」の兄弟車対決でハッチバックより「ヤリスクロス」を推す理由とは？（carview！）,https://news.yahoo.co.jp/articles/61ea4df621c99d901951deed784c340255ca3716,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00010007-carv-000-1-view.jpg?exp=10800,2026-08-19T17:30:01+09:00,2026-08-19T17:30:01+09:00,carview！,carv,carview！,1523,追い金約30万円を払ってでも「ヤリスクロス」に乗るべき 2026年上半期の新車販売台数ランキングにおいて、激戦の国内市場を制し見事1位を獲得した「ヤリス」シリーズ。その実績の裏側で屋台骨を支えているのは、派生SUVである「ヤリスクロス」の好調なセールスである。 【画像】トヨタ「ヤリス／ヤリスクロス」グレード別の内外装を写真で見比べる（23枚） 価格設定のベースラインだけを見れば、当然ながらハッチバックのヤリスの方が手頃である。日常的な通勤や近所の買い物といった用途に限定すれば、ベースモデルでも必要十分な機能が備わっているように感じられるだろう。 しかし、単なるカタログ上の数値や、表面的な初期費用の差だけで決断するのは早計である。所有期間における満足度や、日々の生活における多様なシーンでの実用性を加味して比較検討を進める必要がある。 総合的な視点から両者を分析していくと、当初の予算を少し上乗せしてでも「ヤリスクロスを選ぶべき明確なメリット」が存在するのだ。ここからは、その具体的な3つの理由を解説していきたい。 手放すときのリセール価値で約30万円の差額は帳消しに？ 一つ目の理由は、日常生活の質を左右するパッケージングとユーティリティの差である。ヤリスは前席の快適性を優先したスポーティな設計が特徴だが、その代償として後席の居住性や荷室の広さには明確な制限がある。 対するヤリスクロスは、この空間的な制約を見事に解消しており、大人4人が無理なく移動できる空間を確保している。休日に家族や友人と出かけるレジャーから、ホームセンターでの大物買い出しまで、1台のクルマで対応できるキャパシティの広さは評価に値する。 フレキシブルな荷室アレンジも含め、ライフスタイルの変化に柔軟に対応できる点は、長く所有する上で大きなアドバンテージとなるはずだ。 そして二つ目の理由は、見た目のイメージほど大きくないリアルな価格差である。一見すると両者の間には数十万円の大きな開きがあるように思える。しかし、実際に公道を走る上で必要となる実用的な装備を揃え、同一条件で比較していくと印象は一変する。 たとえば、売れ筋であるガソリン車の「G」グレード（4WD）を選択し、車両価格を比較してみよう。ヤリスの「G（1.5L・4WD）」は228万6900円で、ヤリスクロスの同仕様は258万9400円となる。 この場合、両者の価格差は約30万2500円に収まるのである。この約30万円という差額で、SUVならではの高い実用性と優れた視界が手に入るのであれば、費用対効果は高いと判断できる。 もちろん、1円でも安くクルマに乗りたいと考えるユーザーにとっては、税金を含めたランニングコストの違いも指摘しておく必要がある。ヤリスには1リッターモデルが設定されているため、そちらを選べば自動車税は年額2万5000円で済む。 対するヤリスクロスは全車1.5リッターとなるため、自動車税は年額3万500円だ。さらにヤリスの1.0リッターモデルや1.5リッターモデルの一部は車両重量が1トン未満に収まるため、自動車重量税の区分もワンランク安くなる。 維持費の安さという点では、やはりベースモデルであるヤリスに分があるのは事実である。しかし、三つ目の理由である数年後に手放す際の買取価格、すなわちリセール価値の高さを含めれば、これらの維持費の差も十分に相殺できる。 現在の世界的なSUV需要を背景に、中古車市場におけるヤリスクロスの相場は極めて底堅く推移している。手放す際の残価率を考慮すれば、初期投資の差額は将来的に回収しやすく、トータルでの持ち出し費用が抑えられる可能性が高い。,[],[]
「BRZ」改良で「アイサイト」に“広角単眼カメラ”追加！ 新シフトレバー好評も、値上げは賛否…存続のために必要なアップデート？（carview！）,https://news.yahoo.co.jp/articles/d877dee4bdb61d46c226681224e5447047496440,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00010006-carv-000-1-view.jpg?exp=10800,2026-08-19T17:00:44+09:00,2026-08-19T17:00:44+09:00,carview！,carv,carview！,886,「BRZ」改良で安全性が進化 2026年7月30日、スバルは「BRZ」の一部改良を実施しました。 今回の改良では、運転支援システム「アイサイト」の機能強化が目玉となっています。 【画像】スバル「BRZ」改良モデルの内外装を写真で確認する（18枚） これまでのステレオカメラ（2眼）に加えて、MT車・AT車ともに広角単眼カメラが追加され、3眼へとアップデートされました。 これにより、交差点での衝突回避サポートの作動範囲がさらに拡大し、さまざまなシーンでの安全性が強化されています。 なお、スバルのMT車に広角単眼カメラが採用されるのはBRZが初めてです。 またMT車には、スーパー耐久シリーズなどのモータースポーツ参戦を通じて得られた知見を活かしたシフトレバー構造を採用し、よりスムーズなシフト操作を可能にしているといいます。 グレード構成は、引き続き「R」「S」「STIスポーツ」の3種類で、全グレードで6MTと6ATが選べます。一部改良後の価格は337万7000円〜387万2000円で、およそ5万円の値上げとなっています。 では、一部改良が行われたBRZに対して、販売店にはどのような反響が寄せられているのでしょうか。 新シフトレバー好評、走り好きからは「アイサイト」の機能強化に賛否 関東のあるスバルの販売店担当者は、一部改良がおこなわれたBRZへの反響について、次のように話します。 「お客様からは、MT車の新しいシフトレバー構造に対し高い評価をいただいております。 よりスポーティな走りを楽しめるようになったことで、もともとBRZにお乗りいただいていたお客様からは『操縦性が向上し運転するのが楽しみになる』といった意見が多く寄せられています。 一方、『アイサイト』に広角単眼カメラの追加については、お客様の間で意見が分かれている印象です。 安全面の強化を歓迎する声がある一方で、BRZは『純粋に走りを楽しみたい』というお客様も多く、『走りに直結しない部分で値上がりしたのは痛手』と感じる方も少なくないようです。 なお、現在の納期は2〜3か月程度となっています」,[],[]
【なぜボディを固めることで足がしなやかになるのか】トヨタ「アクア GRスポーツ」の補強に隠された意外な効果とは？（carview！）,https://news.yahoo.co.jp/articles/6b68f5af5d202852b1a0dfb0c9a01979098b2196,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00010005-carv-000-1-view.jpg?exp=10800,2026-08-19T12:30:02+09:00,2026-08-19T12:30:02+09:00,carview！,carv,carview！,1100,ストイックな見た目と日常使いの使い勝手を両立 2026年7月の一部改良で追加された「アクア GRスポーツ」は、専用フロントバンパーやロッカーモールディングなどを装備し、ベース車とは異なる精悍なルックスになっている。一見すると走りに特化したストイックなスポーツモデルという印象を抱くかもしれない。 【画像】トヨタ「アクア GRスポーツ」の内外装を写真で確認する（51枚） しかし、アクア本来のキャラクターや使われ方を考えれば、日々の買い物から週末のレジャーまで、日常ユースでの活躍が求められるクルマである。スポーツ性を追求するあまり乗り心地を犠牲にしたセッティングは、このクラスのモデルでは許容されにくいという現実がある。 ドライバーが求めるステアリングを握る喜びと、後部座席に座る家族が求める快適な移動空間。この相反する2つの要素を、限られたサイズのコンパクトカーの中でいかにして成立させるのか。そこに「GR」が導き出したひとつの確固たる設計思想が存在している。 単にサスペンションのスプリングレートを上げ、ショックアブソーバーの減衰力を高めるだけのチューニングであれば容易だろう。だが、それでは街乗りで不快な振動が目立つクルマになってしまう。アクア GRスポーツはより根本的な部分からの見直しを図ることで、この難題に挑んでいる。 床下ブレースの追加でダンパーのストロークを確保 相反する要求を満たすための回答、その鍵となるのがボディ剛性の強化だ。アクア GRスポーツには、フロア下に設定された専用の床下ブレースや、リアバンパーリインフォースが追加されている。一般的にボディを補強すると乗り味が硬くなると思われがちだが、実際は少し異なる。 シャシーという強固な土台ができあがることで、路面からの入力に対してボディ自体がねじれたり変形したりするのを防ぐことができる。これにより、サスペンションのダンパーとスプリングだけが、本来の設計どおりにスムーズにストロークする環境が整うのだ。 つまり、ボディ剛性のアップは単に車体を硬くするためではなく、サスペンションを正確に動かすための前提条件として機能している。結果として路面の細かな凹凸をきれいにいなせるようになり、フラットでしなやかな乗り味を狙え、同乗者にも優しい居住空間が生み出されることになる。 専用チューニングされたサスペンションやEPS制御マップがもたらす軽快なハンドリングの裏には、こうした地道なボディ補強の効果がある。走りを磨き上げながらも、日常の居心地のよさをスポイルしない点は、ファミリーユースを想定するうえで高く評価すべきポイントである。,[],[]
【中国市場向けPHEV】日産が新型SUV「NX7」を世界初公開。「エクストレイル」級のサイズで日本市場への導入はあるか？（carview！）,https://news.yahoo.co.jp/articles/dedde9faf5887f778943250128fc878bf5a787cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00010004-carv-000-1-view.jpg?exp=10800,2026-08-19T11:52:10+09:00,2026-08-19T11:52:10+09:00,carview！,carv,carview！,1372,樹脂カバーを徹底排除したツルツル側面の正体 日産が中国市場向けの新型電動SUV「NX7」を正式発表しました。東風日産の新エネルギー車（NEV）ラインアップを拡充するモデルで、先に公開された上級SUV「NX8」の下位に位置付けられます。 【画像】日産の新型SUV「NX7」を写真で確認する（20枚） エクステリアは、NX8のデザインテイストを受け継ぎながら、細部に独自の表現を取り入れています。 フロントで目を引くのは、新しい分割式LEDヘッドライトです。中央には発光する日産エンブレムを配置し、その左右にライン状のデイタイムランニングライトが置かれ、ヘッドライトは一段低いバンパー部分に独立して配置されています。 NX8で採用された横一文字のLEDライトバーとは異なる表現で、上級モデルとの差別化を図りながら、より軽快な印象に仕上げられています。 ボンネットには立体感のあるプレスラインを設け、サイドには半格納式ドアハンドルを採用。樹脂製フェンダークラッディングを省いたすっきりとしたサイドビューや、ブラックアウトされたCピラーも特徴です。 リアには細い横一文字のLEDテールランプを採用し、シンプルで先進的なデザインにまとめられています。 また、ルーフ上には中国市場で標準となりつつあるLiDAR（ライダー）を搭載。現地の最新トレンドに合わせた高度な運転支援機能の採用が想定されます。 1.5LベースのPHEVで200km超えのEV走行距離を実現 NX8にはBEVとレンジエクステンダーEV（EREV）が設定されていることから、NX7にも複数の電動パワートレインが用意される可能性があります。 NX7が投入される背景には、中国市場における日産の電動化戦略があります。 中国では現地メーカーを中心にBEVやPHEVが相次いで投入され、市場競争が激しさを増しています。そうしたなか、東風日産も現地向けNEVのラインアップを強化しており、N6、N7、NX8に続く新たな選択肢としてNX7を投入することで、より幅広いユーザー層の獲得を狙うものとみられます。 気になるのは、日本への導入です。 現時点でNX7の日本導入を示す公式な情報はありません。国内ではBEVの「リーフ」や「アリア」が販売されているほか、ハイブリッドのe-POWERを積む「エクストレイル」や新型「キックス」もあり、NX7がそのまま導入されるかどうかは不透明です。 一方、NX7そのものが日本へ導入されなくても、その存在が日本のユーザーと無関係とは言い切れません。 近年の日産は、中国市場向けのN7やNX8、そしてNX7で、発光するエンブレムやグリルレスのフロント、シンプルな面構成などを取り入れた新しいデザインを展開しています。 こうした中国市場で生まれたデザインや電動化技術、ソフトウェアが、今後の日産のグローバルモデルへ展開される可能性も考えられます。 その意味では、NX7は単なる中国市場向けSUVではなく、今後の日産の電動SUVがどのような方向へ進むのかを占う一台といえそうです。 日産 NX7「画像：APOLLO NEWS SERVICE」 （終わり） （写真：APOLLO NEWS SERVICE、日産） carview! 文：APOLLO NEWS SERVICE,[],[]
【前年比84.7％】改良から1年。「ラパン」好調を維持も、「アルト」はライバル「ミライース」や新型「ムーヴ」に押され気味？（carview！）,https://news.yahoo.co.jp/articles/9f8dd737c773ecd8bcb31098be214dbb4222cc74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00010003-carv-000-1-view.jpg?exp=10800,2026-08-19T09:00:38+09:00,2026-08-19T09:00:38+09:00,carview！,carv,carview！,1396,前年同期比84.7％、「アルトシリーズ」の販売現場で何が？ スズキ「アルト」は、1979年に初代が登場した軽自動車です。 現行の9代目は2021年12月に登場し、世代を超えて親しみやすく愛着のわくデザインが特徴です。 【画像】現行「アルト／アルトラパン」とライバル「ムーヴ／ミライース」を写真で比較する（92枚） ガソリンモデルとマイルドハイブリッドモデルが設定されており、グレードは「A」「L」「ハイブリッドS」「ハイブリッドX」の4種類で、価格は114万2900円〜163万9000円です。 一方、2002年に登場した「アルト ラパン（以下、ラパン）」は、角を丸めた箱型のボディや、家具をモチーフとした内装など、主に女性をターゲットにした独自のコンセプトを持っています。 現行は、2015年に発売された3代目です。 2022年に追加された「アルト ラパンLC（以下、ラパンLC）」では、専用グリルやメッキ加飾を採用し、レトロ調の外観に仕上げられています。 ラパンは「ハイブリッドG」「ハイブリッドL」「ハイブリッドX」、ラパンLCは「ハイブリッドL」「ハイブリッドX」を設定し、価格は154万2200円〜194万5900円です。 そんなアルトは2025年7月、ラパンとラパンLCは同年8月に一部改良が行われました。 アルトはフロントおよびリアバンパーなどのデザインが変更されたほか、「デュアルセンサーブレーキサポートII」などの安全装備を充実させています。 また、ラパンとラパンLCでは、それぞれのフロントグリルとフロントバンパーのデザインを変更し、エンジンが「R06D型」へと変更されマイルドハイブリッドシステムを新たに採用しました。 2026年上半期におけるアルトの販売台数は2万5742台で、前年同期の3万389台に対して84.7％となっています。（※ラパン／ラパンLC含む） 一部改良からそれぞれ約1年が経過した現在、販売状況はどうなっているのでしょうか。 「アルト」は“価格”、「ラパン」は“見た目” ── 異なる選ばれ方 あるスズキの販売店担当者は、アルトシリーズの販売状況について次のように話します。 「当店では、アルトとラパンのどちらにも継続して問い合わせをいただいていますが、一部改良直後と比べると、現在は落ち着いた状況です。 アルトを検討されるお客様は、通勤や買い物に利用する高齢者の方や、社用車を探している法人が中心であり、購入価格を抑えたいというニーズが目立ちます。 そのなかで『L』（119万7900円〜）が最も選ばれており、衝突被害軽減ブレーキや低速時ブレーキサポート、前後のパーキングセンサーといった日常で役立つ安全装備を備えながら、120万円を下回る価格に抑えられている点が支持されています。 一方、ラパンやラパンLCは、ファミリー層がセカンドカーとして検討されることが多く、主に奥様が運転されるケースが見受けられます。 ラパンは初代から女性のお客様に支持されており、現在もデザインを理由に選ばれる傾向は変わっていません。 実際に、『いろいろなクルマを検討したものの、最後は見た目で決めた』と話すお客様もいらっしゃいます。 さらに、近年の傾向としてリセールバリューを重視する方も増えており、将来の下取り価格を考慮してラパンを選択するお客様も見受けられます」,[],[]
【愛嬌ある柴犬顔からの大脱却】新型「フィット Z」が纏う「RS」顔と穏やかな走りのギャップは買い手からどう評価されるのか？（carview！）,https://news.yahoo.co.jp/articles/c6a01b1154cbb527bae70428c3e846ac3f5f8bff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00010002-carv-000-1-view.jpg?exp=10800,2026-08-19T08:30:10+09:00,2026-08-19T08:30:10+09:00,carview！,carv,carview！,1080,愛嬌を捨てた「フィット Z」はスポーティ路線で勝負 マイナーチェンジを果たした「フィット」のラインアップにおいて、外観で最も大きな変化を遂げたのが「Z」グレードである。従来の「HOME（ホーム）」が持っていた、柴犬を思わせるような丸みを帯びた愛嬌のあるフロントフェイスは、今回の改良を機に姿を消すことになった。 【画像】新型「フィット」マイナーチェンジモデルのグレード別内外装を写真で確認する（32枚） その代わりに与えられたのは、「RS」と同様のスポーティでシャープなフロントグリルとバンパーである。また、リアバンパーにもRSデザインが採用されており、シャークグレー塗装のフルホイールキャップと相まって、外観の印象は以前よりも大きく引き締められた。 スタンダードモデルに上位のスポーツグレードの意匠をそのまま移植するという手法は、見方によってはかなり大胆な決断といえる。日常の足としての使い勝手や親しみやすさを重視する量販グレードに、なぜこのようなアグレッシブな個性が必要だったのだろうか。 そこには、従来のプレーンなデザインではどうしても物足りなさを感じてしまうユーザー層へのアピールという、メーカー側の明確な狙いが透けて見える。親しみやすさからの方向転換が、市場でどのように評価されるかが注目されるポイントだ。 35万円の価格差を燃費だけで回収するのは到底無理 ZグレードのFFモデルにおいて、車両価格はe:HEVが249万9200円、ガソリンモデルが214万5000円に設定されている。両者の価格差は35万4200円という計算になり、購入時にどちらを選ぶべきか大きな悩みどころになる要素になっている。 この約35万円の差額を燃費性能の違いによるガソリン代で回収するのは容易ではない。しかし、2モーターハイブリッドであるe:HEVがもたらす、モーター駆動ならではのシームレスな加速感と静粛性の高さは、価格差を補って余りある独自の魅力を持っている。 一方で、1.5L DOHC i-VTECエンジンを搭載するガソリンモデルが持つ、内燃機関らしい軽快な吹き上がりと、フロントの軽さからくる素直なハンドリングも実は捨てがたい。街乗りが中心で初期費用をなるべく抑えたいのであれば、ガソリンモデルは十分に合理的な選択肢となるだろう。 また、Zには本革巻3本スポークステアリングや、運転席・助手席シートヒーター、UV+IRカットガラスが標準装備される。パワートレーンにかかわらず、内外装の質感と日常における快適装備の充実は、このグレードの大きなアドバンテージである。,[],[]
レクサス「RC」と「LC」は1台に統合される？ 生産終了で見えてきた次世代スポーツクーペの正体とは（carview！）,https://news.yahoo.co.jp/articles/15f10c1dee23f4cfc2a1b6d6d9cf6f30480cdf69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00010001-carv-000-1-view.jpg?exp=10800,2026-08-19T08:05:24+09:00,2026-08-19T08:05:24+09:00,carview！,carv,carview！,1341,「RC」と「LC」の役割を1台に統合？ レクサスの2ドアクーペが、大きな転換期を迎えようとしています。 スポーツクーペ「RC」は2025年11月に生産を終了し、フラッグシップクーペ「LC」も国内での販売を終了しています。長年にわたりレクサスのFRクーペを支えてきた2台が相次いで姿を消すことで、「レクサスからクーペがなくなってしまうのではないか」と心配する声も少なくありません。 【画像】レクサス「RC」と「LC」の後継モデルの予想イラストを写真で確認する（27枚） しかし、入手した情報によると、その見方は必ずしも正しくないようです。現在レクサスでは、RCとLCが担ってきた役割を集約する新たなラグジュアリースポーツクーペの開発が検討されているといいます。 RCとLCは、それぞれ異なる個性を持つモデルでした。 RCは軽快なハンドリングが魅力のFRスポーツクーペとして、LCは美しいスタイリングと長距離ツーリング性能を兼ね備えたラグジュアリーGTとして、多くのファンを獲得してきました。 しかし近年は電動化の加速やSUV人気の高まりを受け、市場環境も大きく変化しています。 新たなラグジュアリークーペのコンセプトは、RCのスポーティな走りとLCのラグジュアリー性を融合した2＋2レイアウトのFRクーペです。 実現すれば、RCとLCが持っていたキャラクターをどのように融合させるのかが注目されます。 高性能ハイブリッドの採用が有力 なかでも気になるのは、どのようなパワートレインが採用されるのかという点です。 RC FやLC500に搭載されてきた自然吸気5.0L V8エンジンは、多くのファンを魅了してきました。 しかし、世界的な環境規制やレクサスの電動化戦略を考えると、そのまま次世代モデルへ受け継がれる可能性は高くないでしょう。 現段階で有力とみられるのは高性能ハイブリッドです。 2.4L直列4気筒ターボをベースとしたシステムや、V6ハイブリッドに前後モーターを組み合わせた電動AWDが採用されれば、RC Fを上回るパフォーマンスとLCが培ってきた上質な乗り味を高いレベルで両立できる可能性があります。 さらに、レクサスがBEVラインアップを拡充していることを考えれば、モデルライフ途中でBEV仕様が追加される展開も考えられます。 ネットなどではFRベースの高性能ハイブリッド（電動AWD）を核に、システム出力500〜550ps級で1500万円前後、早ければ2027〜2028年頃の登場という予想も出ているようです。 もちろん、RCとLCを統合する次世代GTクーペについて、レクサスから正式な発表はありません。 もし両車の個性を受け継ぐ新世代GTクーペが本当に投入されるのであれば、それは単なるモデルチェンジではなく、レクサスのFRスポーツカー戦略が新しい段階へ進んだことを示す一台になるのかもしれません。 レクサス 新型2ドアクーペ予想イラスト「画像：APOLLO NEWS SERVICE」 （終わり） （写真：APOLLO NEWS SERVICE） #レクサス #RC #LC #GTクーペ #ハイブリッド carview! 文：APOLLO NEWS SERVICE,[],[]
