headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台湾】阿里山中腹でミョウガづくり　台湾富永商事、農家と二人三脚（NNA）,https://news.yahoo.co.jp/articles/d7b8a961f4834fa5f93e53adff6e70e165a9306d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000010-nna_kyodo-000-1-view.jpg?exp=10800,2026-08-19T11:30:46+09:00,2026-08-19T11:30:46+09:00,NNA,nna,NNA,2498,"石川哲也董事長（右）は、竹崎郷のバニラビーンズ農家・許さん（右２）、達香製茶を営むトウさん夫妻（左２、左）とともにミョウガづくりに挑戦する＝17日、嘉義県竹崎郷（ＮＮＡ撮影） 日本の選果機を台湾で輸入販売する台湾富永商事が、日本の夏の味覚「ミョウガ」の台湾栽培への挑戦を始めた。手を組むのは、「阿里山」の山腹に位置し、清らかな湧き水が流れる台湾南部嘉義県竹崎郷の農家だ。台湾では日本からの輸入品しか出回っておらず、流通量が少ない上に高価。台湾産に切り替えることで、手頃な価格での流通を目指す。新たな作物に活路を求める農家の収入拡大や経営の安定にもつなげたい考えだ。【天野友紀子】 高速鉄道（高鉄）の嘉義駅から車で約１時間半。市街地を抜けて阿里山のふもとの竹崎郷に入り、くねくねとした山道を行く。標高約1,200メートル、阿里山の中腹にミョウガ畑はあった。 茶工場脇の広場から小道を下るとまずキャベツやショウガの畑があり、ミョウガ畑はそこからさらに下った、高い木々に囲まれた場所にある。背丈は腰より少し低く、みずみずしい葉を茂らせている。葉をかき分け、根元に顔を出したミョウガを手に取ると、清涼感のある独特の香りが鼻をついた。 台湾富永商事は董事長の石川哲也さんが2021年、青果専門商社の富永商事（神戸市）などの出資を受けて設立した。日本の光センサー選果機（非破壊式検査装置を備えた選果機）の販売が主力事業だが、もともとは「マンゴー農家になりたくて台湾に移住した」という石川さん。「台湾の農業に関わり、台湾の農産物を日本や世界の人に知ってもらいたい」という思いがずっと心にあるという。 ■茶園の女性「うちに生えている」 そんな中で農業展示会で出会ったのが、嘉義県竹崎郷で無農薬の「バニラビーンズ」を育てる許さん夫婦だった。「日本や海外に販路を築きたい」という許さんをサポートする形で、竹崎郷を訪問するようになった。 高齢化が進み、販売や収入の面でも課題を抱える竹崎郷の農家の間では、バニラビーンズや「カカオ」「コーヒー」など、新しい作物の栽培に挑戦する人が多い。石川さんは現地の農家と交流する中で、ミョウガの話を始めた。台北に住む日本人からよく「食べたいけど見かけない」「たまにあっても高くて買えない」という声を耳にしていたからだ。日本産のミョウガは、３個250台湾元（約1,250円）前後の高値で売られているという。 すると、驚くことが起こった。阿里山の中腹で茶園「達香製茶」を営むトウ淑虹さん（トウ＝登におおざと）が「これ、うちに生えてるよ」と言うのだ。日本統治時代に持ち込まれ、自生を続けていたとみられる。「夫の父が食べていたけど、私たちは食べないし、（一般的な食材だとは）知らなかったのよ」とトウさんは話す。 ■大規模栽培に期待 「ミョウガは売れるよ」。許さん、トウさん両夫婦をそう説得し、25年に挑戦を始めた。６～８月の収穫期が終わるのを待って、自生していた少量のミョウガを株分け。今年はトウさんの農園の一面の畑と、許さんの農園に栽培を広げた。土が乾燥しないよう管理し、強い日差しを避けるため畑に覆いをかぶせるなどして、収穫できるまでに育てた。許さんは「今年は少量だが、個人向けに販売できた」と話す。 台湾には7,000店以上の日本食レストランがある。当然、日本食店に売り込むことも視野にあるが、「今は量が全然足らない。飲食店に売るには、もっと栽培面積を増やさないと」と脇に置く。現在は苗を増やすことに成功した段階で、石川さんは「量産への希望が出てきたところだ」と話す。今後は栽培面積の拡大とともに、販売先や流通方法を模索していく。 石川さんは甘酢漬けのレシピを教えるなど、ミョウガを食べない台湾人に食べ方を広める取り組みもしている。そのまま売るだけでなく加工品にすること、台湾人にそのおいしさを知ってもらうことも含めて、さまざまな可能性を探っていきたいと意気込む。 ■モデルチェンジ目指す農家 竹崎郷では、新たな作物に活路を求める「モデルチェンジ」に動く農家が少なくない。高齢化に加え、コメは国内消費量の減少や輸入米との競争、キャベツは値崩れなどの問題を抱える。台湾の農家にとって、既存のやり方で生き残っていくのは容易ではないと許さんは語る。品種改良などを通じてもともと栽培している作物をブランド化する動きも活発だが、許さんのバニラビーンズのように、新たな作物に挑戦する農家も多い。 「青山可可荘園」のブランドでカカオの栽培と自家製チョコレートの販売をする呉さんも、そんな農家の一人だ。ドラゴンフルーツなどの果物に加えて、４～５年前にカカオの栽培を始めた。チョコレートをつくる設備も整え、収穫したカカオの実は７日間にわたる発酵や天日干し、ローストを経て、２日半練り上げてから生チョコやカカオ100％の無糖チョコに加工する。 カカオ100％の無糖チョコは珍しく、健康への効能も知られる。価格は１瓶250グラム入りで1,000元。同業者より４割以上安く設定しているという。「一度に何瓶も買っていくお客さんが多い」と、呉さんは笑顔を見せた。 ■台湾の農産物を広めたい 台湾富永商事が販売した光センサー選果機は、彰化県でサツマイモ、台南市でブンタンの選果にそれぞれ使われている。光センサーで糖度を測り、一定の甘さを保証する。サツマイモは全土の「セブン—イレブン」で売られる焼き芋用に出荷されるほか、東南アジアにも輸出されているという。 同社は農産物や加工食品の輸出入ライセンスも持っている。選果機の販売だけでは波があるため、農業に関わりたいという願望も含め、「安定して販売できる農産物・食品を開発したい」と石川さんは話す。日本食に欠かせない薬味である「大葉（シソ）」も、ミョウガ同様に高価で流通がないため許さんとともに試験栽培を始めた。栽培から販路開拓、マーケティングも含めて農家と協力を深め、「台湾の農産物を日本や海外にも広め、多くの人に楽しんでもらえるよう貢献していきたい」と力を込めた。",[],[]
【タイ】新電力計画は年内執行目標、再生エネ６割超（NNA）,https://news.yahoo.co.jp/articles/ecfce0d8682d65625897f2ba49e7508054265310,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-19T11:30:46+09:00,2026-08-19T11:30:46+09:00,NNA,nna,NNA,387,"タイの2026～50年電力開発計画（ＰＤＰ2026）策定の小委員会は17日、ＰＤＰの発電燃料比率をまとめ、４案を決定した。９月半ばに公聴会を実施し、年内に発効させることを目指す。全４案で再生可能エネルギーの発電比率を６割以上とした。プーチャッカーンが同日に伝えた。 小委員会は今週中にＰＤＰ案をエカナット・エネルギー相に提案し、その後公聴会に移る。再生可能エネルギーの比率を高めることで、50年までに温室効果ガスの排出量を実質ゼロにする「ネットゼロ」の達成を図る。 ＰＤＰ2026ではこのほか、原子力発電の小型モジュール炉（ＳＭＲ）の容量を2,400～4,000メガワットとした。まずタイ発電公団（ＥＧＡＴ）が事業を手がけ、民間の参入容認は第２期以降とする。 タイではデータセンターの電力需要が6,800～8,800メガワットあるとみられ、新ＰＤＰの執行が急務となっている。",[],[]
【フィリピン】リマ工業団地、バタンガス州立大学が開校（NNA）,https://news.yahoo.co.jp/articles/c88f9c521946ef7428551d79fd4f0b08e09e96b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000008-nna_kyodo-000-1-view.jpg?exp=10800,2026-08-19T11:30:46+09:00,2026-08-19T11:30:46+09:00,NNA,nna,NNA,417,"リマ工業団地内にバタンガス州立大学の新キャンパスが開校した＝バタンガス州（アボイティス・エコノミック・エステート提供） フィリピンの大手財閥アボイティス・グループの工業団地部門アボイティス・エコノミック・エステートは18日、マニラ首都圏南方バタンガス州のリマ工業団地で、バタンガス州立大学の新キャンパスが開校したと発表した。約800人の工学部１年生を受け入れ、産業界の需要に即した人材育成を進める。 今回開校したのは暫定キャンパスで、将来はリマ工業団地の工業地区内に10ヘクタールの本キャンパスを整備する。産業界と連携した学習拠点として、カリキュラムの調整や就業体験、技能開発などを通じ、製造業や技術分野で求められる実践的な能力の習得につなげる。企業側も教育課程づくりに関与し、将来の人材との接点を早期に確保できる。 リマ工業団地は1,100ヘクタールの経済特区で、日系企業を含む200社超が進出し、約７万5,000人を雇用している。",[],[]
【シンガポール】エクイニクス、地場電力小売とＰＰＡ締結（NNA）,https://news.yahoo.co.jp/articles/36a8361af68594b231b2b94092be5094c1f65ccf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-19T11:30:46+09:00,2026-08-19T11:30:46+09:00,NNA,nna,NNA,430,米データセンター（ＤＣ）大手エクイニクスのシンガポール法人は18日、シンガポールの独立系電力小売事業者フロー・エナジー・シンガポールと、再生可能エネルギーの電力購入契約（ＰＰＡ）を締結したと発表した。土地や資源が限られるシンガポールで、再エネの調達拡大を図る。 フロー・エナジーとの契約は、今回を含め過去２年間で４件目となる。契約期間は20年間。 シンガポール国内の産業・商業用施設に設置された太陽光発電設備から、少なくとも設備容量11.5メガワットピークの再エネ電力が供給される見込み。将来的には、設備容量を最大50メガワットピークまで拡大できるオプションも含まれている。 今回の契約で、エクイニクスはシンガポールでの再エネ発電ポートフォリオを2028年までに累計215メガワットピークに拡大する見込み。また、これまでの契約全体で年間約25万メガワット時の発電が見込まれている。 フロー・エナジーは21年に設立。企業や施設向けに再エネへの転換を支援している。,[],[]
【マレーシア】ビューティガレージ、日華製品をマで独占販売（NNA）,https://news.yahoo.co.jp/articles/a8fe82f5ca4a89a8b6bf0dc87ebb8c652f059f82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-19T11:30:46+09:00,2026-08-19T11:30:46+09:00,NNA,nna,NNA,435,"プロ向け美容商材の電子商取引（ＥＣ）最大手ビューティガレージ（東京都世田谷区）は18日、マレーシアに拠点を置く連結子会社ビューティガレージ・アジアを通じて、日華化学（福井市）が展開する美容室専売のヘアケア総合ブランド「デミ コスメティクス」のマレーシアでの独占販売権を取得したと発表した。対面営業とＥＣを介して販売を開始する。 デミ コスメティクスは日華化学の化粧品部門で、シャンプーやトリートメント、パーマ、ヘアカラーなど美容室専売品を取り扱う。 調査会社ユーロモニターによると、マレーシアのヘアケア市場規模は2020年の約558億円から、24年には約1.8倍の約1,010億円規模に拡大した。ビューティガレージは、生活者の美意識が向上し、高品質なサロンケア・ヘアコスメに対する需要も急速に高まっているとして、さらなる市場拡大を見込む。 ビューティガレージ・アジアは24年９月に設立。自社ＥＣサイトのほか、首都クアラルンプール中心部にショールーム兼スタジオを展開する。",[],[]
【オーストラリア】日系スカイドライブ、豪で空飛ぶクルマ導入へ（NNA）,https://news.yahoo.co.jp/articles/b3427842206bade668fa568632734f5cb91c502e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000009-nna-000-2-view.jpg?exp=10800,2026-08-19T11:30:45+09:00,2026-08-19T13:15:33+09:00,NNA,nna,NNA,811,ゴールドコーストのビーチを飛行するスカイドライブの「空飛ぶクルマ」のイメージ画像（同社提供） 次世代のモビリティーとして注目される「空飛ぶクルマ」の開発・製造・販売を行うSkyDrive（スカイドライブ、愛知県豊田市）は18日、オーストラリア・ゴールドコーストのヘリコプター運航会社ゴールドコースト・ヘリツアーズと、空飛ぶクルマ５機の機体販売に向けた基本合意書（ＬＯＩ）を締結したと発表した。2028年に２機、29年に３機を納入する予定で、28年からゴールドコーストでオーストラリア初となる空飛ぶクルマの遊覧サービス開始を目指す。 導入するのは「ＳｋｙＤｒｉｖｅ式ＳＤ—05型機」。両社は５機の購入について、具体的な価格や納入スケジュールなどの基本条件で合意した。スカイドライブがオーストラリアの運航事業者と機体導入で合意するのは初めて。 両社は商用運航開始に向け、規制当局による型式証明の取得を進めるほか、サウスポート飛行場に専用の離着陸場と整備・技術支援拠点を整備する計画。将来は同飛行場を整備拠点として、ゴールドコースト市内や主要商業地区、ゴールドコースト空港を結ぶ空飛ぶクルマのネットワーク構築を目指す。 スカイドライブの担当者はＮＮＡオーストラリアの取材に対し、「ゴールドコースト・ヘリツアーズはゴールドコースト最大のヘリ運航会社として25年以上の実績を持つ」と強調。「地域の航空事業・観光市場や自治体との強固なネットワークを持ち、信頼できるパートナーと判断した」と述べた。 遊覧サービスは、商業施設マリーナ・ミラージュにある既存ヘリポートを発着地点とし、ブロードウオーター、サウスポート、サーファーズパラダイスの上空を巡る約10分間の周回コースを想定する。 ゴールドコースト・ヘリツアーズのディレクター、メンジーズ氏は、「静粛性や環境性能に優れた空飛ぶクルマの導入で、新たな空の観光体験を提供したい」と述べた。,[],[]
【韓国】キヤノンコリア、膝治療で檀国大などと協力（NNA）,https://news.yahoo.co.jp/articles/0bcd895a6715260dafe263e17b34477ef5f16948,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000011-nna_kyodo-000-2-view.jpg?exp=10800,2026-08-19T11:30:45+09:00,2026-08-19T13:15:32+09:00,NNA,nna,NNA,448,キヤノンコリア、檀国大学産学協力団、テグァンＨＩＳの覚書締結式（キヤノンコリア提供） キヤノンの韓国法人キヤノンコリアは14日、次世代膝関節腔の治療ソリューションの開発、および商用化の推進に向けて、韓国の檀国大学産学協力団、地場医療機器メーカーのテグァンＨＩＳと３者間の覚書を締結したと発表した。 開発するのは、ヒアルロン酸・ポリヌクレオチドの複合物質と、人工知能（ＡＩ）技術搭載型の電動注射器を組み合わせた治療ソリューション。ＡＩによる精密制御や注射時のデータ分析により、治療時に患者が感じる痛みや負担を軽減できるという。 キヤノンコリアは、薬剤の注射量や圧力を制御するセンシング技術などを中心に、ＡＩ基盤の自動注射システムを開発する。また、檀国大学の研究チームが複合物質の基礎研究を、テグァンＨＩＳは各機関の技術統合や許認可プロセスの総括などをそれぞれ担う。 このほか３者は、研究開発（Ｒ＆Ｄ）から商用化に至るまでの協働体制を構築し、バイオ素材とＡＩを融合した医療事業の拡大を推進する方針だ。,[],[]
【ミャンマー】大口電力消費産業の夜間操業、試験制度導入（NNA）,https://news.yahoo.co.jp/articles/11260521b92e7356a749fbcd394488120dd02500,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-19T11:30:45+09:00,2026-08-19T11:30:45+09:00,NNA,nna,NNA,483,ミャンマー電力・エネルギー省は17日、最大都市を抱えるヤンゴン地域で、電力消費の大きい工場などを対象に、夜間操業への移行を促す試験制度を導入すると通知した。情報省が同日に伝えた。 移行した企業は、午後11時から翌午前５時まで、１ユニット（キロワット時）当たり600チャット（実勢レートで約29円）の割引料金で電力が利用できる。通常の電気料金は、同900チャットとなっている。 同省は、雨期には豊富な水量により水力発電所をフル稼働できるものの、日中の電力需要ピーク時には全国送電網（ナショナルグリッド）の送電容量不足のため一時的な停電が発生すると指摘。一方、電力需要が低下する深夜には発電量を抑える必要があるため、水資源を有効活用できず、主要ダムでは越流も発生していると説明した。 こうした問題に対応するため、同省が定めた基準を満たすヤンゴン地域の電力消費量が多い工場などに対し、夜間に割引価格で電力を供給する方針を示した。工場などを夜間操業に移行することで、水資源の有効活用や電力網の安定化、日中の一般向け電力供給の拡大、企業の生産コスト削減が可能になると強調した。,[],[]
【インド】電動二輪オラ、蓄電システムの製品拡張（NNA）,https://news.yahoo.co.jp/articles/2c902e188beb31e8c0dc117b5c56034e7fd7afe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000016-nna_kyodo-000-1-view.jpg?exp=10800,2026-08-19T11:30:45+09:00,2026-08-19T11:30:45+09:00,NNA,nna,NNA,660,"オラ・エレクトリック・モビリティーはエネルギー貯蔵製品のラインアップの大規模な拡張を発表した（同社提供） インドの電動二輪車メーカー、オラ・エレクトリック・モビリティーは17日、「シャクティ」ブランドで展開するエネルギー貯蔵製品のラインアップの大規模な拡張を発表した。停電時の家庭での電力供給から電力網規模での再生可能エネルギー管理まで、幅広い用途に対応する。 シャクティは、インド製リン酸鉄リチウムイオン電池（ＬＦＰバッテリー）技術と、セルからシステムまでを垂直統合した同社の技術力を基盤とする。家庭用と商業・インフラ用、産業・系統用の３つの市場に対応する。 家庭用の「シャクティ・ジェン２」は、バックアップ電源やアプリでのエネルギー監視、太陽光エネルギー蓄電池の機能を統合したエントリーモデル。最も安い容量4.6キロワット時のモデルは９万9,999ルピー（約16万6,600円）の特別価格で販売する。2026年11月に出荷を開始する予定。 企業向けの「シャクティＡＣラック」と「シャクティＤＣラック」は、27年３月に販売開始予定。ラインアップの最上位に位置する「マハシャクティ」は産業用で、電力網規模の蓄電システムとなる。27年３月に納入開始を予定する。 オラ・エレクトリックのバビシュ・アガルワル会長兼社長は発表資料を通じ、「ギガファクトリー（巨大電池工場）やインド製ＬＦＰバッテリーセル、全国規模の販売網を活用し、追加投資を必要とせずに、信頼性が高く手頃な価格のエネルギー貯蔵製品を展開していく」とコメントした。",[],[]
【ベトナム】ベトジェット、ダナン—大阪線を12月に就航（NNA）,https://news.yahoo.co.jp/articles/fbf2d772fb12727e2fb137d25bf2d886663dc41b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000007-nna_kyodo-000-1-view.jpg?exp=10800,2026-08-19T11:30:45+09:00,2026-08-19T11:30:45+09:00,NNA,nna,NNA,626,写真:NNA ベトナムの格安航空会社（ＬＣＣ）ベトジェット航空は17日、中部ダナン市—大阪（関西国際空港）間を含む新たな国際線を５路線開設すると発表した。ダナン—大阪線は12月20日から週４往復運航する。その他の新路線は、首都ハノイや南部ホーチミン市とフィリピンのセブ島、ルソン島、タイのチェンマイ間を結ぶ。 ベトジェットが発表した新路線は、◇ダナン—大阪（関空）◇ハノイ—セブ◇ホーチミン—セブ◇ホーチミン—クラーク（フィリピン、ルソン島）◇ホーチミン—チェンマイ。いずれも直行便だ。 ダナン—大阪線は、同社として唯一のダナンと日本を結ぶ直行便となる見込みだ。同社は「日本で最も活気のある都市の一つ（大阪）と、活気に満ちた沿岸観光地でありホイアンやフエなど世界遺産への玄関口でもあるダナンを直結する」と強調している。 同社の日本路線は今回の追加で10路線となる見込み。現在、ハノイ—東京（成田）、大阪、名古屋、福岡、広島、静岡間、ホーチミン—東京（成田・羽田）、大阪間の各路線を運航している。 フィリピン（セブ、クラーク）の新路線はそれぞれ11月10日から週３往復、タイ（チェンマイ）路線は10月25日から週４往復運航する。 そのほか、国内のリエンクオン国際空港（中部ラムドン省ダラット市）が19日に運用を再開することを巡っては、同日から同空港とハノイ、ホーチミン、北部ハイフォン市、ビン（中部ゲアン省）、ダナンを結ぶ国内線の運航を再開すると伝えた。,[],[]
