headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"株への興味がきっかけに…現金と電子マネー約55万円だまし取られる詐欺被害　グループの""サクラ""による扇動か（山形）（テレビユー山形）",https://news.yahoo.co.jp/articles/2eb09ce4bd6f386fd40bebee6e925ae2e7b96173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-22883314-tuy-000-1-view.jpg?exp=10800,2026-08-19T20:05:25+09:00,2026-08-19T20:05:25+09:00,テレビユー山形,tuy,テレビユー山形,1093,テレビユー山形 今年3月から6月にかけ、50代の女性が現金と電子マネー合わせて約55万円をだまし取られる詐欺被害がありました。きっかけは「株」への興味でした。 警察によりますと、今年3月上旬、山形市に住む50代の女性はFacebookで見つけた『株の勉強をしながら儲けませんか』という広告に興味を持ったことをきっかけに、個人投資家やそのアシスタントを名乗るLINEアカウント「鈴木○○」「中田○○」とやり取りを始めました。 紹介されて参加した「AFS株式知識交流グループG-275」というライングループでは、複数の参加者が『鈴木さんや中田さんのおかげで株式投資で何百万円も儲かった』などとメッセージ投稿をしていたことで女性は期待を持ったということです。 ■信用された「中田」が次に言い出したのは… すると「中田」から、 『鈴木が行っているAFS証券会社上場計画に従うだけで1日5％から10％の利益を得ることができる』 『上場計画に参加するためには新しく口座を開設する必要がある』 『口座を開設すれば、あなたに50万円の初期費用をプレゼントする』 などと説明され、女性は指定されたURLからウェブサイトに接続して「AFS口座」を開設するとともに、投資手続きを担当するLINEアカウント「AFS専属カスタマーサービス」を友達登録しました。 女性名義のAFS口座には、「中田」から言われたとおり、初期費用の50万円の入金がサイト上で確認でき、その初期費用を使って「中田」から指示されたとおりにサイトを操作し株を売買すると、利益を上げることができたということです。 すると今度は『より多くの利益を出すには、さらに投資の金額を増やす必要がある』と「中田」から提案され、それを信用した女性は、PayPay送金と指定口座への振り込みで、合わせて約45万円を支払いました。 ■利益を確認することはできたが…いつまでも出金できず サイト上で数百万円の利益が確認できたため、出金を依頼したところ、サービス料として10万円を請求され、PayPay送金で支払いましたが、いつまでも出金できないことに加え、相手と連絡が取れなくなったことで被害に気付いたということです。 この被害は、SNSなどを通じて対面することなく、やり取りを重ねて信用させ、指定した預貯金口座への振り込みなどで金銭をだまし取る「SNS型投資詐欺」という手口の特殊詐欺です。 警察は、SNS上でいくら親しくなったとしても、一度も会ったことがない人から金銭を要求されたら詐欺を疑い、家族や警察にすぐに相談するよう呼びかけています。 テレビユー山形,[],[]
【台風情報】台風18号（ソウデル）　勢力を強めながら北西方面へ進む予想　23日には最大瞬間風速60メートルで小笠原近海に接近見込み　今後の進路予想を進路図で見る　あす以降の全国の天気を画像で　気象庁（テレビユー山形）,https://news.yahoo.co.jp/articles/d05cf06452c733832293e39f66a9d12c470165a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-22883289-tuy-000-1-view.jpg?exp=10800,2026-08-19T20:00:35+09:00,2026-08-19T20:00:35+09:00,テレビユー山形,tuy,テレビユー山形,878,"テレビユー山形 ■台風18号（ソウデル） 2026年8月19日18時45分 気象庁発表 19日18時の実況 種別 台風 大きさ - 強さ - 存在地域 トラック諸島近海 中心位置 北緯8度30分 （8.5度） 東経153度30分 （153.5度） 進行方向、速さ 北北西 ゆっくり 中心気圧 998 hPa 中心付近の最大風速 20 m/s （40 kt） 最大瞬間風速 30 m/s （60 kt） 15m/s以上の強風域 南側 330 km （180 NM） 北側 280 km （150 NM） 【画像】台風18号進路、あす以降の全国の天気 20日6時の予報 種別 台風 強さ - 存在地域 トラック諸島近海 予報円の中心 北緯10度30分 （10.5度） 東経153度20分 （153.3度） 進行方向、速さ 北 20 km/h （12 kt） 中心気圧 996 hPa 中心付近の最大風速 20 m/s （40 kt） 最大瞬間風速 30 m/s （60 kt） 予報円の半径 65 km （35 NM） 20日18時の予報 種別 台風 強さ - 存在地域 トラック諸島近海 予報円の中心 北緯12度35分 （12.6度） 東経152度20分 （152.3度） 進行方向、速さ 北北西 20 km/h （10 kt） 中心気圧 992 hPa 中心付近の最大風速 23 m/s （45 kt） 最大瞬間風速 35 m/s （65 kt） 予報円の半径 95 km （50 NM） ■週末にかけ""非常に強い""勢力に発達する予想 21日15時の予報 種別 台風 強さ 強い 存在地域 南鳥島近海 予報円の中心 北緯15度10分 （15.2度） 東経150度05分 （150.1度） 進行方向、速さ 北北西 15 km/h （9 kt） 中心気圧 970 hPa 中心付近の最大風速 35 m/s （65 kt） 最大瞬間風速 50 m/s （95 kt） 予報円の半径 185 km （100 NM） 暴風警戒域 全域 280 km （150 NM）",[],[]
【倒産情報】環境配慮型の住宅を展開した寒河江市の建築会社が破産申請へ　最盛期の年商は7.5億円も…同業者間の競合などで売上高縮小　建直し臨むが資金繰り限界に　負債約1億2800万円（山形）|東京商工リサーチ（テレビユー山形）,https://news.yahoo.co.jp/articles/80b46ff61d766554b02acec848002d88793327e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-22883211-tuy-000-1-view.jpg?exp=10800,2026-08-19T19:27:17+09:00,2026-08-19T19:27:17+09:00,テレビユー山形,tuy,テレビユー山形,682,テレビユー山形 山形県寒河江市の住宅建築会社「（株）創建」が7月31日付で事業を停止し、自己破産の準備に入っていたことがわかりました。 負債総額は約1億2800万円に上ります。 東京商工リサーチによりますと、「（株）創建」は1988年6月に創設。38年あまりの業績を持ち、「家族といっしょに呼吸する健康な家」をテーマに漆喰や珪藻土などの自然素材を用いた環境配慮型の住宅建築を展開。 また、エクステリア専門の関連企業を設立して駐車場、外構、造園工事などにも進出し、寒河江市や西村山郡の一般顧客を主体に実績を重ね、最盛期となる1998年3月期には年商7億5107万円を計上していました。 しかし、この期を境に、同業者間での競合や長引く景況悪化を反映して厳しい営業環境を強いられ、少しずつ売上高は縮小し、2000年以降は2億円内外の水準に落ち込み、近年ボトムとなる2020年3月期には9320万円を記録しました。 ■巻き返しで一時持ち直すも…資金繰りは限界に その後は、既存の施主への深耕営業を強化し、リフォーム、増改築工事などにも積極的に取り組んで巻き返しにつなげ、売上高は2023年3月期に2億7314万円まで持ち直したものの、一時的な回復に止まり、直近2026年3月期には1億7466万円に低迷し、当期赤字2329万円を計上していました。 今期（2027年3月期）も建直しを期して通常営業を続けていましたが、債務超過のひっ迫した財務状態が続く中で資金繰りは限界を迎え、事業継続を断念したということです。 負債総額は約1億2800万円に上っています。 テレビユー山形,[],[]
【企画】青春!未来へのパスポート　海と一体になる感動と命を預け合う「バディ」の絆　加茂水産高校ダイビング部（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/b3db52ee87f0de35884d34e0c5acf919f3730aa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-22882090-tuy-000-1-thumb.jpg?exp=10800,2026-08-19T19:17:13+09:00,2026-08-19T19:17:13+09:00,テレビユー山形,tuy,テレビユー山形,170,テレビユー山形 「青春!未来へのパスポート」。山形県内でがんばる高校生を応援するコーナーです。 今回は、夏ならでは!そして海沿いの高校ならではの部活動!県立加茂水産高校ダイビング部を紹介します。 【写真を見る】【企画】青春!未来へのパスポート 海と一体になる感動と命を預け合う「バディ」の絆 加茂水産高校ダイビング部（山形） テレビユー山形,[],[]
大ホールに響く温かな音色…懐かしのレコードを楽しめるコンサート開催　300人以上が集まり思い出に浸る（山形・天童市）（テレビユー山形）,https://news.yahoo.co.jp/articles/57e34dc7d7bea8dc37fea117c155645774978b90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-22883009-tuy-000-1-view.jpg?exp=10800,2026-08-19T19:09:16+09:00,2026-08-19T19:09:16+09:00,テレビユー山形,tuy,テレビユー山形,750,テレビユー山形 奥深くあたたかみのある音。 そんなレコードを心置きなく楽しめるコンサートが、きょう（19日）山形県天童市で開催されました。 【写真を見る】大ホールに響く温かな音色…懐かしのレコードを楽しめるコンサート開催 300人以上が集まり思い出に浸る（山形・天童市） 西村雛妃アナウンサー 「聞こえます。マイケルジャクソンのスリラーです。この大ホールで聞くからこそ音の厚みを感じられて、とっても圧倒されます」 天童市市民文化会館で毎月開催されている「懐かしのレコードコンサート」。 162回目となったきょうは、初めて大ホールでの開催となりました。 コンサートを運営しているのは菅野昭義さんです。 レコードサロン管理人 菅野昭義さん 「60歳を超えてからの第二の人生そのものかもしれない、レコードは」 菅野さんは全国から寄贈されたおよそ2万5千枚のレコードが集まる「天童レコードサロン」を運営しています。 ■懐かしのレコードで青春の思い出に浸る… レコードサロン管理人 菅野昭義さん 「青春の思い出。お客様に聞いていただいてお客様自身も思い出に浸れる。それもいいのではないでしょうか」 甘酸っぱい青春の思い出が蘇るレコード。 そんなレコード聴きに、きょう会場には300人を超える人が集まりました。 訪れた人は 「精霊流しもいいけどひまわりの小径もいいな。思い出いっぱいあるね。数えきれないほど」 「昔の懐かしい曲がたくさん出てくるんで同じような世代の人が来ている」 「レコード聞くだけなんですけどすごく感動しますね」 曲に合わせて口ずさんだり、目をつぶりながらうなずいたり、みなさんそれぞれの思い出に浸っているようでした。 次回のレコードコンサートは9月18日に開催される予定です。 テレビユー山形,[],[]
「ちょっと借りちゃおう」で盗難も…自転車盗難被害が過去最多ペース　被害者加害者ともに若者の割合が高い…狙われやすい無施錠に注意（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/1d4aaef1312d4cc9a050a2c73eeeaedc53ffab6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-22883051-tuy-000-1-thumb.jpg?exp=10800,2026-08-19T19:05:25+09:00,2026-08-19T19:05:25+09:00,テレビユー山形,tuy,テレビユー山形,932,テレビユー山形 学生たちを中心に、日々多くの人が利用する自転車。 今年に入ってその盗難被害が増加しています。 【写真を見る】「ちょっと借りちゃおう」で盗難も…自転車盗難被害が過去最多ペース 被害者加害者ともに若者の割合が高い…狙われやすい無施錠に注意（山形） 増加の要因と私たちにできる対策について警察に聞きました。 村山警察署管内で自転車盗難の数が急増。その背景は? 山形県村山市や東根市などでは、今年自転車の盗難件数が7月末時点で22件で、去年の同じ時期と比べるとおよそ5倍となっています。（昨年同時期:4件） また、村山市や東根市だけにとどまらず県全体でも自転車盗難の数は増加傾向にあり、被害者の多くが高校生などの学生です。 高校生 「無料駐車場に自転車を置いていて盗まれたとかよく聞く。（友人は）鍵かけてたけど盗られたみたい」 Q（鍵を）かけ忘れることある? 中学生 「急いでいる時には『いいや』って思っちゃってかけないときもある」 ■自転車盗難は過去最多のペース…その要因は 警察によりますと、県内の自転車盗難の認知件数は、7月末時点で236件と、過去5年間で最も被害の多かった2023年を上回るペースで増え続けています。 その一番の要因が。 県警察本部 生活安全部生活安全企画課 近藤孝弘 管理官 「一番は鍵をかけてない無施錠自転車が盗難被害に遭う場合が多い。（盗難被害者に）鍵をかけていたか聞くと8割の人がかけていなかった」 自転車盗難が起きやすいというのが駅周辺の駐輪場。 きょう（19日）も実際に見てみると、無施錠の自転車が複数台確認されました。 ■そして盗んだ犯人がよくする行為は… そして、自転車盗難の犯人に多く見られる行為が「乗り捨て」です。 県警察本部 生活安全部生活安全企画課 近藤孝弘 管理官 「そのときだけ利用してあとはその辺に放置する」 移動手段に困ったときに鍵のかかっていない自転車を見つけた場合、軽い気持ちで盗難し、乗り終わったらその場に放置するケースが多いといいます。 また、自転車盗難では被害者だけでなく加害者においても若者の割合が大きく、今年7月末までに自転車盗難で検挙された21人のうち、7割が10代だということです。,[],[]
大雨で道路が冠水…車水没どう防ぐ　県内危険箇所78か所　その危険性、特徴は?昼と夜では見え方が違う?（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/2ba8250f0edc170d932cdaaa36ef4dc8a54dd422,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-22882874-tuy-000-3-thumb.jpg?exp=10800,2026-08-19T18:37:13+09:00,2026-08-19T19:56:13+09:00,テレビユー山形,tuy,テレビユー山形,946,"テレビユー山形 今月、千葉県を襲った豪雨災害では車が立ち往生するなどの被害が相次ぎました。 もし、同じようなことが起こった場合、どのように対応すればいいのか取材しました。 【写真を見る】大雨で道路が冠水…車水没どう防ぐ 県内危険箇所78か所 その危険性、特徴は?昼と夜では見え方が違う?（山形） 今月13日の千葉県を襲った豪雨では、道路が冠水し、およそ2700台の車が動けなくなりました。水没した車に閉じ込められ命を落とした人もいます。 ニュースで豪雨被害を見ていたという県民は。 県民は 「（冠水道路を）避けて通ったことはありました。これは危険だなと思って。車が壊れたらもう大変なので」 「水没したときにどうやって逃げたらいいのかなと、気になるし怖いなと」 JAF山形支部の野川智伸さんです。 冠水道路。特に周りに比べ低くなっている場所の危険を指摘します。 ■ドアが開けられない…冠水した道路の危険性とは JAF山形支部 推進課事業係 野川智伸 係長 「アンダーパスは水が深くなっているので入っていけばドアが開けられない。エンジンが止まってしまう。当然水ですので電気系統にトラブルが起きたりする」 たとえ水深がタイヤほどの高さでも、走行すると車が水を巻き上げ、エンジンルームにまで水が入りこむことがあります。 JAF山形支部 推進課事業係 野川智伸 係長 「波がかぶったりして、空気口から水が入っていけばエンジンの中に水が入っていってしまう。車によっては（空気口が）低い位置についている車もある。そうすると余計（水が）入りやすい」 多くの人が、冠水した道路の危険性を知りつつ入ってしまうのには、冠水した道路の特徴があります。 ■実験映像で見る、冠水した道路の""見え方"" こちらは、JAFが冠水した道路の見え方について実験した映像です。 日中は、水が溜まっていることは確認できますが、夜はライトをつけたとしてもどこからが冠水しているのか、どれほどの深さがあるのか、道路を見ただけでは判断が難しくなります。 さらに雨が降ると状況は悪化します。 JAF山形支部 推進課事業係 野川智伸 係長 「雨が何十ミリという降り方のなかワイパーをかけても前が見えないという状態になると気づかずに入ってしまう」",[],[]
手足口病が5週連続で警報レベル…患者数減少も県全域で流行続く　夏休み明けの感染拡大に警戒（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/1e284f9399ffb1c17599a450ffb0f090785399f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-22882971-tuy-000-1-thumb.jpg?exp=10800,2026-08-19T18:27:18+09:00,2026-08-19T18:27:18+09:00,テレビユー山形,tuy,テレビユー山形,488,テレビユー山形 山形県内で確認された手足口病の患者数が5週連続で警報レベルとなっています。 まもなく夏休み明けを迎える教育機関が多く、子どもの接触が増えるため感染に注意が必要です。 【写真を見る】手足口病が5週連続で警報レベル…患者数減少も県全域で流行続く 夏休み明けの感染拡大に警戒（山形） 県衛生研究所によりますと、今月16日までの一週間に県内24の小児科定点医療機関で確認された手足口病の患者数は前の週より減少し、115人でした。 しかし、1定点医療機関あたりの患者数は4.79人で5週連続で警報レベルとなっています。 保健所別では村山が39人、最上が30人、山形が22人、置賜が15人、庄内が9人となっていて、全ての保健所で前の週より減少しているものの県全体では警報レベルが続いています。 手足口病は主に夏に流行し、子どもを中心に飛沫や接触などで感染します。 来週は夏休みが明ける教育機関も多くあります。 子どもの接触が増え、感染の可能性が高まるとして、県はしっかりと手を洗い、タオルの共用は避けるなど、基本的な感染対策を徹底するよう呼びかけています。 テレビユー山形,[],[]
【現場動画】トラクターには鍵がささったまま…90代男性が死亡　ロータリーに巻き込まれたか　警察がDNA鑑定で身元確認を急ぐ（山形・村山市）（テレビユー山形）,https://news.yahoo.co.jp/articles/673f31d534411a11fa697f6b40b4b326f6f219f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-22882748-tuy-000-1-thumb.jpg?exp=10800,2026-08-19T18:23:13+09:00,2026-08-19T18:23:13+09:00,テレビユー山形,tuy,テレビユー山形,632,テレビユー山形 18日夜、山形県村山市で高齢の男性がトラクターの下敷きになり死亡しているのが見つかりました。 男性はトラクターのロータリーに巻き込まれて下敷きになった可能性があるとみられ、警察が調べを進めています。 【写真を見る】【現場動画】トラクターには鍵がささったまま…90代男性が死亡 ロータリーに巻き込まれたか 警察がDNA鑑定で身元確認を急ぐ（山形・村山市） 佐藤友美アナウンサー 「村山市河島乙地内です。現場は、住宅に囲まれたあちらの休耕地です。男性は、今見えているトラクターの下で仰向けの状態で倒れていたということです」 消防や警察によりますと、18日午後8時ごろ村山市河島乙の休耕地で、90代の男性がトラクターの下敷きになっていると、消防に通報がありました。 男性は心肺停止になってから数時間が経過していたとみられ、その場で死亡が確認されました。 ■発見当時の状況… 身元がわからないほどの複数の傷 発見当時、男性は上半身などにロータリーの刃によるものとみられる複数の傷があり身元が分からない状態でした。 また、トラクターには鍵がささっていて、発見時にはエンジンが切れていましたが、何らかの原因で途中で停止したとみられています。 男性は午前中から作業していたとみられ、何らかの原因でロータリーに巻き込まれ下敷きになった可能性があるということです。 警察は事故の原因を調べるとともに、DNA鑑定を行うなどして身元の特定を急いでいます。 テレビユー山形,[],[]
【台風情報】台風18号（ソウデル）はゆっくりと北西へ進む　今後は小笠原諸島へ接近の可能性...最大瞬間風速60メートル予想　勢力、進路予想を進路図で見る　今後の全国の天気を画像で　気象庁（テレビユー山形）,https://news.yahoo.co.jp/articles/4b43cef098020099b60dcfbfcde800a1666585f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-22883002-tuy-000-2-view.jpg?exp=10800,2026-08-19T17:50:23+09:00,2026-08-19T17:52:14+09:00,テレビユー山形,tuy,テレビユー山形,894,テレビユー山形 台風18号は、トラック諸島近海をゆっくりと北西へ進んでいます。 ■勢力と進路を詳しく 【画像】台風進路、今後の全国の天気 台風18号（ソウデル） 2026年8月19日15時50分発表 気象庁 19日15時の実況 種別 台風 大きさ - 強さ - 存在地域 トラック諸島近海 中心位置 北緯8度20分 （8.3度） 東経153度40分 （153.7度） 進行方向、速さ 北西 ゆっくり 中心気圧 1000 hPa 中心付近の最大風速 20 m/s （40 kt） 最大瞬間風速 30 m/s （60 kt） 15m/s以上の強風域 南側 330 km （180 NM） 北側 280 km （150 NM） 20日3時の予報 種別 台風 強さ - 存在地域 トラック諸島近海 予報円の中心 北緯10度30分 （10.5度） 東経153度05分 （153.1度） 進行方向、速さ 北北西 20 km/h （11 kt） 中心気圧 998 hPa 中心付近の最大風速 20 m/s （40 kt） 最大瞬間風速 30 m/s （60 kt） 予報円の半径 65 km （35 NM） 20日15時の予報 種別 台風 強さ - 存在地域 トラック諸島近海 予報円の中心 北緯12度20分 （12.3度） 東経152度10分 （152.2度） 進行方向、速さ 北北西 20 km/h （10 kt） 中心気圧 992 hPa 中心付近の最大風速 23 m/s （45 kt） 最大瞬間風速 35 m/s （65 kt） 予報円の半径 95 km （50 NM） 21日15時の予報 種別 台風 強さ 強い 存在地域 南鳥島近海 予報円の中心 北緯15度10分 （15.2度） 東経150度05分 （150.1度） 進行方向、速さ 北北西 15 km/h （9 kt） 中心気圧 970 hPa 中心付近の最大風速 35 m/s （65 kt） 最大瞬間風速 50 m/s （95 kt） 予報円の半径 185 km （100 NM） 暴風警戒域 全域 280 km （150 NM）,[],[]
