headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「もう本当に最高の女たちが集まりました」ドロドロのタワマン格差ドラマの裏で、宇垣美里（35）が明かす、“全員せっかち”な女優陣のリアルな関係（文春オンライン）,https://news.yahoo.co.jp/articles/a6faef79eb18c3f4ac0bbe22793a6b64cdf60c46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00090520-bunshun-000-1-view.jpg?exp=10800,2026-08-19T17:21:17+09:00,2026-08-19T17:21:17+09:00,文春オンライン,bunshun,文春オンライン,1129,宇垣美里さん 〈「思った以上にねっとりで怖かった」宇垣美里（35）が語る、“セレブママ”篠田麻里子の凄まじい演技力と香水を新しく買ったワケ〉 から続く 【画像】「美しすぎる…」スタイル抜群、真っ赤なドレスを着た宇垣美里（35）の撮り下ろしグラビア写真を全部見る TBSを退社後、フリーアナウンサーやラジオパーソナリティ、モデル、執筆活動など幅広く活躍し、近年は俳優としても注目を集める宇垣美里さん（35）。 7月1日から放送されている、自身2度目の主演作となる連続ドラマ『おちたらおわり』では、ベイエリアの新築タワーマンションで暮らし、子どもを同じ幼稚園に通わせるママたちの心理戦に巻き込まれていく主人公・月島明日海を演じる。『週刊文春』の隔週連載「 宇垣総裁のマンガ党宣言! 」でもおなじみ、溢れる“マンガ愛”を持つ彼女に、人気原作のドラマ化に対する思いや、撮影の裏側について話を聞いた。 ◆◆◆ 最高の女たちが集まる撮影現場 ――物語上では、腹の探り合い、足を引っ張り合うことも多いママ友役ですが、共演者の皆さんとのチームワークや、撮影現場の雰囲気はいかがでしたか。 宇垣 もう本当に最高の女たちが集まりました。みんな仲良くなって、プライベートでも食事に行きますし、「来月はいつ集まろうか」と話しています。見た目もキャラクターも全員違うんですが、仕事に対する真摯な姿勢や「どんどん意見を言っていこう」という前向きさ、あとはみんな“せっかち”なところが共通していましたね。全員で一丸となって作っていこうと思える、すごくクリエイティブな現場でした。 ――しかも、ママ役のキャスト以上に子役も多いのも大変だったのでは? 宇垣 いやもう、かわいいし楽しいんだけど、みんな「聞いて! 聞いて! 聞いて!」って一斉に話しかけてくるんですよ（笑）。聖徳太子みたいにそれぞれの話を聞いて、ちゃんと返事をして……みたいな感じでした。撮影自体は順調でしたけど、世のお母さん、お父さんは毎日これをやってるんだと思ったら、何か美味しいものでも食べていただきたい、というような気持ちになりましたね。 ――俳優としてのキャリアも着実に重ねるなかで、今回で主演を務めるのは二度目ですね。作品への入り込み方や意識も変わってきましたか。 宇垣 ドラマに出るようになって5年くらいですね。やっぱり主演は物語の中心にいるので、作品全体にコミットしやすいですし、その世界に生きる一人の人間としてじっくり演じられる楽しさがあります。単話ゲストだと限られた日数の中で空気感をつかむ難しさもありますが、主演なら撮影期間を通じてチームの一員になれる。そこは主演だからこそ味わえる醍醐味だと感じています。,[],[]
「思った以上にねっとりで怖かった」宇垣美里（35）が語る、“セレブママ”篠田麻里子の凄まじい演技力と香水を新しく買ったワケ（文春オンライン）,https://news.yahoo.co.jp/articles/cc14c653da5d2e96b3d5bb33da64209c7bb2afdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00090519-bunshun-000-1-view.jpg?exp=10800,2026-08-19T17:21:17+09:00,2026-08-19T17:21:17+09:00,文春オンライン,bunshun,文春オンライン,931,宇垣美里さん TBSを退社後、フリーアナウンサーやラジオパーソナリティ、モデル、執筆活動など幅広く活躍し、近年は俳優としても注目を集める宇垣美里さん（35）。 【画像】「美しすぎる…」スタイル抜群、真っ赤なドレスを着た宇垣美里（35）の撮り下ろしグラビア写真を全部見る 7月1日から放送されている、自身2度目の主演作となる連続ドラマ『おちたらおわり』では、ベイエリアの新築タワーマンションで暮らし、子どもを同じ幼稚園に通わせるママたちの心理戦に巻き込まれていく主人公・月島明日海を演じる。『週刊文春』の隔週連載「 宇垣総裁のマンガ党宣言! 」でもおなじみ、溢れる“マンガ愛”を持つ彼女に、人気原作のドラマ化に対する思いや、撮影の裏側について話を聞いた。 ◆◆◆ 演じるのは“自身とは正反対の役柄” ――『おちたらおわり』で演じる月島明日海は、学生時代の苦い体験から女子グループと付き合うのが苦手ですが、幼稚園児の娘がいる以上、ママ友との付き合いは必至。そこへタワマン社会における格差問題、人間関係が幾重にも絡み合ってきます。強烈なキャラのママたちのなかでパワフルにサバイブするものの、聡明な人柄が際立つ役ですね。 宇垣 明日海は、素の私とは違うタイプの人ですね。タワマンの住人同士の嫉妬やマウントの取り合いにその都度真剣に悩む繊細さを持っていますけど、私はそういうことがまったく気にならないんです。ただ、彼女の頑固さや気持ちのぶれなさ、誠実だからこそ融通が利かない要領の悪さみたいなものには、マンガを読んでいる時から「わかる!」ってすごく感情移入していました。 ――篠田麻里子さん演じる孔美子は、50階に住むセレブママで、明日海にトラウマを植えつけた張本人。凄まじい執着心で人を翻弄する強烈な女性ですね。宇垣さんの最初の著書『風をたべる』では、「誰よりも印象に残る悪役を演じたい」とあったので、孔美子役をやりたかったのでは? 宇垣 はい、まさに「孔美子、やりたい!」と思いました。「情念で生きてます」みたいな人、好きなんですよ。私自身が割と淡白だから、そういう人を見るのが面白いんです。（篠田）麻里子さんは思った以上に、ねっとりと怖い孔美子を体現されていました。,[],[]
「そんな書類にサインするわけないでしょ！」“怒り”の羆ハンター・池上治男氏（77）　ライフル廃棄の発端となった事件の真相を語る《国と北海道に賠償求め提訴》（文春オンライン）,https://news.yahoo.co.jp/articles/6330d80f98abe739d6d6a6dbdaf0be1a8f4da816,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00091298-bunshun-000-2-view.jpg?exp=10800,2026-08-19T17:12:15+09:00,2026-08-19T17:27:15+09:00,文春オンライン,bunshun,文春オンライン,1035,猟銃所持免許の取り消し処分に異議を唱えた裁判で逆転勝訴した 北海道砂川市のハンター・池上治男氏（77） が、8月16日、押収されたライフルの廃棄について賠償を求め、国と北海道を提訴した。 【画像】人の背丈を超えるヒグマに立ち向かい続けた池上氏 この問題の発端は、とある ヒグマ駆除 で池上氏が巻き込まれたもめ事だった。駆除を終えた1時間後、その日の現場をともにしたX氏が池上氏の自宅を訪ねてきたという。当時について池上氏に訊いた（文中敬称略）。 ◆◆◆ 疑惑の銃弾 猟銃所持免許の取り消し処分に異議を唱えた裁判は、今年3月に池上治男氏の勝訴で決着した Ⓒ時事通信社 「ヤツが言うには、さっきの駆除で、オレが撃った弾が跳弾（発射された弾丸が対象に当たったあと、弾かれて別の方向へ飛んでいく現象）して、Xの銃に当たったんだ、と。それで銃の修理代を要求してきた」 仮に羆を貫通した弾が、跳弾し、8mの斜面を越えて、Xの銃に当たったのが事実なら、駆除終了直後に全員で異常がないかを確認しあったときに言うべきだろう。それにしてもXは銃床を破損した銃で、クマの“止め刺し”をしたのだろうか。 池上はXの要求を拒否する。 するとXはそれから約2カ月後に、池上の跳弾によって自身の銃が破損したと警察に被害を申告。検察はXが主張する跳弾については立件しなかったが、北海道公安委員会が「周囲の安全確認が不十分で危険な発砲だった」と認定し、池上の猟銃所持許可を取り消す処分を下した。 そこからこの処分の取り消しと猟銃の返還を求める池上の闘いが始まったわけだが、すべての発端となったのがXの被害申告だったのである。 第一審は、Xの証言には不自然な点が多いとして、これを採用せず、公安委の処分は「裁量権の逸脱、乱用」として池上側が勝訴した。ところが第二審ではXの証言を採用し、池上の撃った弾丸が周辺の建物に当たる危険性があったなどとして池上側が逆転敗訴した。 池上はこう反論する。 「ライフルから発射された弾は、等速直線運動で一瞬にして獲物に命中するから、ピンポン球みたいに遅い速度であちこち飛び跳ねたりしない。物理法則を無視した話を裁判所が認めちゃったら、ハンターは誰も撃てなくなるよ」 これに対して最高裁はどう判断したのか。前提として押さえておかねばならないのは、日本の司法制度において、最高裁は法律の解釈や適用の是非を判断する「法律審」であり、事実を審議する「事実審」ではないということだ。,[],[]
【追悼】岸惠子さんの胸を高鳴らせた〈川端康成〉の紋付羽織姿　「一幅の浮世絵さながらに美しかった」《ノーベル賞授賞式に同席》（文春オンライン）,https://news.yahoo.co.jp/articles/7a6fd75ed6e4fb9daddb9d0369c89bf4866b6cd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00091311-bunshun-000-1-view.jpg?exp=10800,2026-08-19T16:51:17+09:00,2026-08-19T16:51:17+09:00,文春オンライン,bunshun,文春オンライン,1371,8月19日に訃報が報じられた 女優・作家の岸惠子さん は、『伊豆の踊子』『雪国』などで知られる 川端康成 と親交があった。ノーベル文学賞を川端が受賞したときには、岸さんも授賞式に同席した。その日の記憶を、生前の岸さんが文藝春秋に明かしていた。 【画像】自宅の縁側に腰を掛ける川端康成 ◆◆◆ 《飛行機の切符? 自分で買ったよ!》 啖呵は胸で呟いた 女優・作家の岸惠子さんは、作家・川端康成と親交があった。ノーベル文学賞を川端が受賞したときには、授賞式に岸さんも同席した ©文藝春秋 1968年の冬たけなわのこの日、スエーデンの首都ストックホルムは雪に覆われ、キラキラ凍えてうつくしかった。飛行機のタラップを降りる私に日本の報道カメラが回った。 「スポンサーはどこですか?」「え?」。俳優という人間は、スポンサーがなければ旅行も出来ない生き物と思っているらしい。《飛行機の切符? 自分で買ったよ!》。啖呵は胸で呟いた。 「惠子さん、授賞式に来てくれますか?」 川端康成先生からパリへ電話を頂いたのは2週間ほど前。日本の作家がノーベル文学賞を受賞するのは初めてのことだった。満席ではあるけれど、厳かなしじまが満ちる会場で、男性はスモーキング、女性はローブ・デコルテ。私もこの日のために夫がプレゼントしてくれたオートクチュールのドレスを着ていた。 式場に関係者以外の日本人はたぶん私ひとりだったと思う。胸がドキドキしていた。川端先生はさぞ緊張なさっているだろうと、余計な慮りのドキドキだった。アナウンスがあって壇上に現れた川端康成先生は紋付羽織袴だった。一幅の浮世絵さながらに美しかった。日本男児ここにあり、と高鳴る胸を鎮めた私が驚いたのは先生のあまりにも何気ない様子だった。 細い指でアスパラを掴み、パクリと食べた にこやかに賞を受け取る姿に、私はパリのシァンピ家での昼食を思い出していた。それは日本を出奔した私が、パリという未知の街に着いた翌日だった。偶然に大使館でお会いして、私の結婚式の仲人を引き受けて頂きそのままシァンピ家に来て下さった。『岸惠子自伝』に既述したので重複になるが、昼時だった。前菜は、シァンピ家のボーイ長が銀のプレートから、優雅に配った見事なホワイトアスパラガス。私にとってもパリでの初めての昼食だった。 ナイフを使ってはいけないものが3つあるとは知っていた。サラダ菜、スパゲッティ、アスパラガス。じゃ、どうやって食べるの? 川端先生はこともなげに細い指でアスパラを掴み、ベシャメルソースに浸けてパクリと食べた。素敵だった。それを楽しそうに見ていたイヴ・シァンピと川端先生は長い親交を続けた。 世界の作家が夢見るノーベル文学賞を、丁重に受け取り、ゆったりと袴の裾を捌いて歩く川端先生は、さながら下駄履きで近所に煙草を買いに行くように、自然でさりげなかった。その姿が、いとも気楽に手づかみでアスパラをパクリとした先生とかさなった。私はいたく感動してしまった。 ※この続きでは、 映画『雪国』 でヒロイン・駒子を演じたときの記憶を岸惠子さんが振り返っています。全文は、月刊文藝春秋のウェブメディア『文藝春秋PLUS』に掲載されています（岸惠子「 川端康成 ノーベル賞授賞式での雄姿 」）。 岸 惠子／文藝春秋 2022年1月号,[],[]
甲子園出場校の中には進学コースとスポーツコースで「偏差値が25違う」学校も…「文武別道」の実態と迫りくる通信制の影【月に授業が1週間しかない学校も】（文春オンライン）,https://news.yahoo.co.jp/articles/75e9c9726e3b84c1fe2c13ad3dd005556b232cda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00091236-bunshun-000-1-view.jpg?exp=10800,2026-08-19T10:12:17+09:00,2026-08-19T10:12:17+09:00,文春オンライン,bunshun,文春オンライン,1157,〈甲子園の“偏差値最強”はどの高校? 「偏差値73」の智辯和歌山はスポーツコースに限定すると5位に転落…1位に躍り出た“意外な学校”の名前〉 から続く 【写真】息子が東大野球部に進学し、プロからも注目されたが一般企業に就職した元ロッテの渡辺俊介は「野球はあくまで部活です」と断言 「野球と勉強の両立」と簡単に言うけど、本当のところはどうなのか? 筆者は今年、神奈川県屈指の県立進学校、横浜翠嵐高の野球部の取材をした。印象的だったのは野球部員に「夏の大会の目標は?」と聞くと「何とか2つは勝ちたい」「いけるところまで行きたい」などとあいまいだったが「志望大学は?」と聞くと「東京大学です!」と実に明快だったことだ。 彼らは自分の野球の実力について正確に把握していて「この部分はいいが、ここの部分は努力しないといけない」と、具体的に話すことができる。練習時間は短いが、極めて効率的に時間を使っていた印象だ。 前の項で述べた、今夏49代表の「文武別道」私学について、もう少し調べてみる。 コースによって偏差値に「25」差がある高校も 今年の夏の大会に出場した中でもっとも高い偏差値を誇る福岡の東筑高校 ©時事通信社 いわゆる「進学コース」と「野球コース」で、偏差値の「差」が大きい高校はどこなのか? なお、偏差値は「受験専門サイト」の発表を参考にした。絶対的な数値ではなくあくまで「参考」だ。 1位 仙台育英（宮城）学校内の偏差値の差:25 秀光コース 65 フレックスコース 40 2位 健大高崎（群馬）学校内の偏差値の差:22 特別選抜コース 62 アスリートコース 40 2位 英明（香川）学校内の偏差値の差:22 特別進学コース 60 ワンステップコース 38 4位 智辯和歌山（和歌山）学校内の偏差値の差:20 編入クラスコース 73 スポーツコース 53 5位 新田（愛媛）学校内の偏差値の差:19 普通科スーパー特別進学コース 63 普通科総合進学コース 44 いわゆる「甲子園の常連校」の名前が多い。こうした学校は、かなり以前から「文武別道」を徹底している。コースによって選考基準も、テストなど選考方法も全く異なっている。いわば「2つの学校が1つのキャンパスで学んでいる」ようなものだ。 筆者は、このこと自体を悪いことだとは思わない。横浜翠嵐高の野球部員の「東大行きます」もそうだが、「将来の目標」を明確にして、ひたすら励むというのも高校生活の1つの在り方ではあろうと思う。 ただ、特に野球コースではケガなどで「ドロップアウト」してしまったときに目標を失って戸惑う高校生が一定程度はでてくる。学校側が、そうした生徒の「フォロー」ができるかどうかも重要だ。入学するときには、その部分をチェックすべきだろう。,[],[]
甲子園の“偏差値最強”はどの高校？ 「偏差値73」の智辯和歌山はスポーツコースに限定すると5位に転落…1位に躍り出た“意外な学校”の名前（文春オンライン）,https://news.yahoo.co.jp/articles/a18426bcd4eb5c51ece1d733fe0819e7520cd379,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00091235-bunshun-000-1-view.jpg?exp=10800,2026-08-19T10:12:17+09:00,2026-08-19T10:12:17+09:00,文春オンライン,bunshun,文春オンライン,1051,「高校野球は教育の一環」とはいうものの… ©︎beauty_box/イメージマート 夏の甲子園が佳境を迎えている。 筆者は今年も各地の地方大会から観戦しているが、今季目立ったのはまず「甲子園常連校の敗退」だ。春の優勝校大阪桐蔭が、大阪府大会4回戦で大阪立命館に延長10回タイブレークの末に敗れたのをはじめ、奈良県の智辯学園、愛知県の中京大中京、千葉県の専大松戸と春のベスト4がすべて地方大会で敗退した。 【写真】今年の甲子園出場校でもっとも高い偏差値を誇る「公立校」のナイン もう1つは「公立高校の健闘」だ。昨今の甲子園は、さながら「私学大会」と言いたくなるほど私学の出場が多いが、今年は地方大会のベスト8、ベスト4まで公立高が残った地方が多かった。 49の代表のうち公立は9校。昨年夏より3校増え、年々私学との「環境格差」が開く中で大健闘だといえよう。 スポーツ最優先の「スポーツコース」を作る私学たち 私学と公立で差が開いているのは、偏差値も同じである。 私学強豪校の多くは「甲子園出場」を生徒募集の「広告看板」だとみなしている。甲子園に出場することで、校名が全国に知られ、野球部員だけでなく多くの生徒が集まるという図式だ。 昨今は野球などスポーツに専念できるカリキュラムを整備した「スポーツコース」を設定している学校が多く、もちろんこのコースでも「授業時間」は確保されているが、運動部活のための時間を最大限確保するために、フレキシブルなカリキュラムになっている。 最近は、公立高校でも「コース別」の生徒募集をしているが、授業時間や部活動の時間には大きな制約がある。私学のように、スポーツのために柔軟なカリキュラムを組むことは実質的に不可能だ。 私学は「野球部寮」「専用グラウンド」「屋内練習場」「夜間練習設備」などを整備しており、少子化や住民の高齢化に伴って税収が落ち込み施設整備も十分にできない公立高校が多いこととも対照的だ。 そんな大きなハンデを乗り越えて、9つもの公立高校が甲子園に進出したのは「偉観」だといえよう。 少子化が進む中、多くの私学は「甲子園」だけでなく「大学進学」という「看板」も掲げるようになった。東京大学をはじめとする難関大学の高校別合格者は、メディアに大々的に発表される。こういう難関大学に生徒を送り込むことができれば、甲子園同様、校名を高からしめることができるのだ。 ただ最近は「甲子園出場校の偏差値」に関する報道が出るようになったが、これを見るときには注意が必要だ。,[],[]
「妊婦をリンチ殺害」「全裸で地中に埋められた人も…」“京大出身”の学歴エリートもいたのになぜ…“思想が合わない者”を徹底排除した「連合赤軍」の失敗（文春オンライン）,https://news.yahoo.co.jp/articles/81c1f894caa694b41458b12dfe86102d5d8475ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00091207-bunshun-000-1-view.jpg?exp=10800,2026-08-19T10:12:17+09:00,2026-08-19T10:12:17+09:00,文春オンライン,bunshun,文春オンライン,942,「連合赤軍」の末路とはーー。写真はイメージ ©getty 妊娠8ヶ月の女性まで冷酷に死に至らしめただけじゃない。アイスピックで刺殺された被害者や、全裸で土中に埋められた被害者も……。若者たちはなぜ暴走したのか? 【写真】この記事の写真を見る（2枚） 昭和の日本を震撼させた「連合赤軍」の実態を、鉄人社の新刊『 高度経済成長期の日本で起きた37の怖い事件 』よりお届けする。（全2回の1回目） ◆◆◆ 「連合赤軍」と聞いて最初に頭に浮かぶのは1972年（昭和47年）2月に発生、山荘管理人の女性を人質に立てこもり、警察との攻防戦を繰り広げた「あさま山荘事件」だろう。 しかし、彼らはその直前、群馬県の山中に設置したアジトで極めて残虐な行為に手を染めている。組織内で「総括」が必要とされたメンバーに対して詰問・暴行・極寒の屋外に放置・絶食の強要などを行い、結果として12人を死に至らしめた、いわゆる「山岳ベース事件」。あさま山荘事件とともに新左翼運動衰退の契機ともなった恐るべき事の顛末。 学歴エリートたちが組織を結成 1960年代末から1970年代初頭の日本は大阪万博（1970年）に象徴される成長経済を享受する一方、ベトナム戦争（1965-1975）に対する反対デモが全国で展開されていた。問題視されたのは、北ベトナムに空爆を行うアメリカ軍の基地が日本に約140ヶ所あり、そこからベトナムへ物資が送られていた点だ。 「全学連」（全日本学生自治会総連合）や「全共闘」（全学共闘会議）ら大学生を中心とした若者たちは日本も戦争に加担しているとして、1970年の日米安保条約（日本とアメリカの間で締結された軍事同盟）の自動更新を阻止すべく、大学を占拠したり機動隊に火炎瓶を投げるなど激しい抗議運動を繰り返す。 しかし、戦争反対、民主主義の拡大、貧富の格差解消などを主なスローガンとした学生運動は東大安田講堂事件（1969年1月）を境に下火となっていき、それに取って代わるように「新左翼運動」が台頭し始める。これはソ連や中国の共産主義を参考にしつつ、日本共産党とは違う独自の路線で革命を目指す闘争で、彼らは「内ゲバ」（内部ゲバルトの略、同じ左翼グループ同士の暴力的な争い）で互いを攻撃し合った。,[],[]
そりゃ日本を代表する高級車も“シャコタン車の代名詞”になるわ…TOYOTA・クラウンのイメージを一変させた“意外なきっかけ”（文春オンライン）,https://news.yahoo.co.jp/articles/4895241e6b0ad108d80832af8eca20df27f9c8d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00091146-bunshun-000-1-view.jpg?exp=10800,2026-08-19T10:12:17+09:00,2026-08-19T10:12:17+09:00,文春オンライン,bunshun,文春オンライン,922,新卒でカローラを買い、中間管理職になったらマークII、そして部長にでもなればクラウンに――。 【画像】全塗装を3回、仕様替えは年2回…総改造費に700万円超をかけた車両ほか、魔改造された「ゼロクラウン」の写真を一気に見る 80年代、経済成長のさなかに流行した「いつかはクラウン」というキャッチコピーは、当時の年功序列制のなか、この車が社会人として「アガリ」の車であることを示していた。 1955年の登場以来、長らくトヨタの看板を担い、日本を代表する高級車であり続けてきたクラウン。しかしバブル崩壊後には固定ファンも高齢化し、いつしか「おじいちゃんの車」というイメージがすっかり定着していった。 この状況を打破すべく2003年に投入されたのが、「ゼロクラウン」のキャッチフレーズを掲げた12代目のモデル。今回は、この「若返り」を狙ったクラウンが当時どのように受容され、その後なぜ「改造車のベース」として流通していったのか、経緯を概観してみたい。 賛否両論だったゼロクラウン 直線的なデザインが特徴だった5代目クラウン 画像：トヨタ自動車 2003年に12代目のクラウンが発表されたとき、車業界はその大胆な方針転換に大きく湧いた。日本でもっとも伝統のある車種が、外観からしてまるで別の車に生まれ変わったからだ。 それまでクラウンの代名詞だった直線基調の保守的なデザインは一転、なめらかな曲線を多用したボディとアグレッシブなフロントマスクへと変貌を遂げる。 乗り味も様変わりし、伝統だった「フワフワ系」の乗り心地は影を潜め、欧州車のような引き締まった足まわりを手に入れた。 当時のカタログを見ても、先代モデルが「ゆとり」「静かさ」「伝統」といった要素をアピールしていたのに対し、12代目では「ドライビング・プレジャー」や「世界トップレベルの運動性能」など、走りのよさを謳う文句が随所に見られる。 もちろんこの突然の変化に、戸惑いを見せる既存オーナーも多かった。当時個人タクシーの運転手をしていたという71歳の男性は、「ふわっとした乗り味こそクラウンでしょ。おもてなし感がなくなったよね。ゼロクラウン以降は、クラウンと呼べないと思っている」と振り返る。,[],[]
「国籍を捨てて外国人になるといいよ」地元議員に説教されただけじゃない…浮ついた気持ちで“謎のナンバープレート”「Yナンバー」を取ろうとした男のその後（文春オンライン）,https://news.yahoo.co.jp/articles/6fe07ef4bea6699a1b17cba9fc68e10987479f75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00091206-bunshun-000-1-view.jpg?exp=10800,2026-08-19T08:00:38+09:00,2026-08-19T08:00:38+09:00,文春オンライン,bunshun,文春オンライン,1011,「Yナンバー」取得を目指す筆者は思わぬ事態に直面する……。写真はイメージ ©getty 〈沖縄でよく見かける“謎の自動車”「Yナンバー」【ヤクザでもヤングでもない】知られざる「利用者の正体」〉 から続く 【写真】この記事の写真を見る（2枚） 沖縄の街で見かける謎の「Yナンバー」。 ナンパ目的で目立ちたい一心から「一般人でも取れる」という知人の言葉を真に受けた著者は、軽い気持ちで取得へと動き出す。 しかし、陸運局や米軍基地の機関「VRO」を巡る中で浮き彫りになったのは、日米地位協定と特権資格「SOFA」がもたらす根深い不平等条約の現実だった。 男の願望は果たされたのか? 沖縄育ちの作家・神里純平氏の新刊『 あなたの知らない 怖い沖縄 』（彩図社）より一部抜粋してお届けする。（全2回の2回目/最初から読む） ◆◆◆ Yナンバーは取得できるのか? 私は沖縄に戻ると早速陸運局に向かった。 陸運局に到着し、ナンバーを発行する窓口で言った。 「Yナンバーを発行してほしいのですが」 すると職員はさらっと返答した。 「VROからの書類はございますか?」 そんなもの持っていないし、「VRO」という言葉すら初めて聞いた。 「VROとは何ですか?」 すると、私のようにYナンバーを取得しようとする輩をこれまでたくさん相手にしてきたのか、職員は少々うんざりした顔になった。 「VROは米軍の陸運局にあたります。私どもはそこからの書類をもとにYナンバーを発行いたします」 なるほど、そこに行けば何かがわかるかもしれない。 帰宅した私はVROなる単語をインターネットで調べた。 しかし、それらしき情報がヒットしない。ホームページすらないのか。 次の日から、私は法律関係の仕事をしている者にかたっぱしからYナンバーとVROについて聞いて回った。しかし、この件に関して詳しい者はいなかった。 米軍族の滞在資格「SOFA」の問題 この調査の副産物として、図らずも日米地位協定が不平等条約と言われる所以が次々と浮き彫りになった。ある法律家に教えてもらった言葉がある。「SOFA」というものだ。 私はその法律家に尋ねた。 「SOFAとは一体なんですか?」 「米軍属としての滞在資格のことです」 「滞在?」 この言葉が私の頭の中をぐるぐると回った。 通常ビザを取得すれば「居住」となるはずである。 SOFAは日米地位協定の第9条を根拠にしている。,[],[]
【追悼】トヨタ・奥田碩元社長逝去 晩年まで続いた創業家との因縁《フィリピン“左遷”6年半、28年ぶりのサラリーマン社長で…》（文春オンライン）,https://news.yahoo.co.jp/articles/b2107e64d1894fa1d1461f339965e33b1c8add93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00091272-bunshun-000-2-view.jpg?exp=10800,2026-08-19T07:12:17+09:00,2026-08-19T09:57:16+09:00,文春オンライン,bunshun,文春オンライン,811,初代経団連会長を務めた奥田氏 ©時事通信社 トヨタ自動車で社長、会長を歴任し、経団連会長も務めた奥田碩（ひろし）氏が8月8日、老衰のため死去した。93歳だった。 【写真】この記事の写真を見る（2枚） 「奥田氏は一橋大学を卒業後、当時のトヨタ自動車販売に入社し、経理畑を歩んだ。1995年に創業家以外から28年ぶりに社長に就きました」（銀行関係者） 在任中には世界初の量産ハイブリッド車（HV）「プリウス」の実用化に尽力。97年に発売にこぎ着けた。いまやトヨタのHV販売台数は世界シェアの4割を超えている。 「社長就任直後は利益低迷に苦しんだものの、海外展開を強化。98年にはダイハツ工業を子会社化し、国内販売台数もV字回復させた。社長就任前の94年度に比べ、会長退任時の2005年度には売上高を2.5倍の約21兆円に伸ばしました」（同前） 一方、晩年まで続いたのが、創業家（豊田家）との複雑な関係だ。 「そもそも奥田氏を経営の中枢に引き上げたのは、創業家の豊田章一郎社長（当時）でした。奥田氏は歯に衣着せぬ言動から上司とぶつかり、72年から6年半、フィリピンに事実上左遷された。そこでの仕事ぶりを高く評価したのが、章一郎氏だったのです。以降、奥田氏は様々な社内改革に乗り出しますが、それも章一郎氏の後ろ盾があってこそでした」（同前） ところが社長に就いて以降、「創業家は象徴のような存在になるだろう」と述べるなど、創業家に批判的な発言が増えていく。 《この続きでは、奥田氏と章一郎氏の長男・章男氏との対立、奥田氏の歯に衣着せぬ章男氏への評価、章男氏がどのようにして創業家としてトヨタグループの資本支配を進めていったかなどについて、トヨタ関係者の証言とともに報じている。記事の全文は現在配信中の「 週刊文春 電子版 」および8月19日（水）発売の「週刊文春」で読むことができる》 森岡 英樹／週刊文春 2026年8月27日号,[],[]
