headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Omoinotake、ニューアルバム『Memorabilia』収録内容＆ツアー追加公演を発表（Billboard JAPAN）,https://news.yahoo.co.jp/articles/5891ce6be6da40a98770e2c1baffb408c79aa955,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00164640-exp-000-1-view.jpg?exp=10800,2026-08-19T23:35:03+09:00,2026-08-19T23:35:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,1420,"Omoinotake、ニューアルバム『Memorabilia』収録内容＆ツアー追加公演を発表 Omoinotakeが、2026年9月2日にリリースとなるニューアルバム『Memorabilia』の収録内容を公開した。 その他の画像 本作には、全13曲を収録。TVアニメ『花ざかりの君たちへ』第2期のオープニングテーマ「FLASHBULB」とエンディングテーマ「花束」、TVアニメ『薬屋のひとりごと』第2期第2クールのエンディングテーマ「ひとりごと」、藤井怜央（vo,key）が最終回にも出演したドラマ『DOCTOR PRICE』の主題歌「フェイクショー」、ユニバーサル・スタジオ・ジャパンのCMソング「Wonderland」、映画『（LOVE SONG）』の主題歌「Gravity」、ブルボン『アルフォートミニチョコレート』のCMソング「イノセントブルー」、「ユニ春2026」大学生篇のCMソング「Wonderland」に加え、結成当時の楽曲「Lovita」のリアレンジバージョン、小笹大輔（Official髭男dism）との共作曲「ペトリコール（feat. 小笹大輔）」などで構成される。 初回生産限定盤と完全生産限定盤に付属するBlu-rayには、3月に開催された【Omoinotake Live at 日本武道館】のライブ映像を収録。完全生産限定盤には、メンバーによるセルフライナーノーツやエッセイ、撮り下ろし写真を掲載したブックレットが付属するBOX仕様となっている。今回、初回生産限定盤と完全生産限定盤のジャケットデザインも解禁された。 さらに、本アルバムを携えて開催される全国ホールツアー【Omoinotake ONE MAN TOUR “Memorabilia”】の追加公演が、2027年2月に東京と大阪で開催されることも決定した。オフィシャルファンクラブ「オモタケラボ」では、チケットの最速先行受付が8月26日まで実施中。アルバム『Memorabilia』には、本ツアーのチケット先行受付に応募できるシリアルナンバーが封入される。 ◎リリース情報 アルバム『Memorabilia』 2026/9/2 RELEASE ＜完全生産限定盤（CD＋Blu-ray）＞ AICL-4942～4944 / 11,000円（tax in.） ＜初回生産限定盤（CD＋Blu-ray）＞ AICL-4945～4946 / 8,800円（tax in.） ＜通常盤 -初回仕様-（CD）＞ AICL-4947/ 3,600円（tax in.） 【CD（全形態共通）】 01. IGNITION 02. FLASHBULB 03. イノセントブルー 04. Wonderland 05. フェイクショー 06. ペトリコール（feat.小笹大輔） 07. Lovita 08. Embers 09. ひとりごと 10. 花束 11. Gravity 12. Orbit 13. Memorabilia 【Blu-ray（初回生産限定盤／完全生産限定盤）】 ・「Omoinotake Live at 日本武道館」2026.3.15 ＠日本武道館 ◎公演情報 【Omoinotake ONE MAN TOUR “Memorabilia”】追加公演 2027年2月04日（木）東京・NHKホール 2027年2月23日（火・祝）大阪・グランキューブ大阪",[],[]
幾田りらが『ハイスクール・ミュージカル』聖地へ、ミュージック・トラベル番組『幾田りらDREAMS & MEMORIES』（Billboard JAPAN）,https://news.yahoo.co.jp/articles/02f365a76730ea2bfc433d21ec66c6590193bf0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00164639-exp-000-1-view.jpg?exp=10800,2026-08-19T23:20:05+09:00,2026-08-19T23:20:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,453,"幾田りらが『ハイスクール・ミュージカル』聖地へ、ミュージック・トラベル番組『幾田りらDREAMS & MEMORIES』 幾田りらが出演するミュージック・トラベル番組『幾田りらDREAMS & MEMORIES』が、2026年秋にディズニー・チャンネルで放送、ディズニープラスで独占配信される。 その他の画像 本番組は、ディズニー・チャンネルとディズニープラスの共同プロジェクトで贈る初のオリジナル番組。幼少期をアメリカで過ごした幾田りらが、音楽の道を歩み始めた原点にあるという青春ミュージカル『ハイスクール・ミュージカル』シリーズの撮影の舞台となった聖地や、アーティスト人生に大きな影響を与えた場所を巡る旅に密着し、幾田りらのこれまでの軌跡を追いながら、ひとりの表現者として新たな夢へと向かう姿を追う。 ◎番組情報 『幾田りらDREAMS & MEMORIES』 2026年秋 ディズニー・チャンネルにて放送／ディズニープラスにて独占配信 （C）2026 DISNEY ENTERPRISES, INC.",[],[]
back number、オリジナルアルバム6作品をアナログ化（Billboard JAPAN）,https://news.yahoo.co.jp/articles/dd8473478c6f159ef274e021bff5168b245cb349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00164638-exp-000-1-view.jpg?exp=10800,2026-08-19T22:50:03+09:00,2026-08-19T22:50:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,468,"back number、オリジナルアルバム6作品をアナログ化 back numberがメジャーデビュー以降にリリースしたオリジナルアルバム6作品が、2026年12月5日の「レコードの日」にリリースされる。 その他の画像 4タイトル『スーパースター』『blues』『ラブストーリー』『シャンデリア』は再販、2タイトル『MAGIC』『ユーモア』は今回が初のアナログ化。全6タイトルとも、180グラム重量盤の2枚組仕様で、カッティング・エンジニアのスチュアート・ホークスによる、通常の半分のスピードでカッティングを行う“ハーフ・スピード・カッティング”を採用。アナログ盤ならではの豊かな音像に加え、高域・低域の再現性を高めた高音質再生を実現しているという。 ◎リリース情報 アルバム『スーパースター』 アルバム『blues』 アルバム『ラブストーリー』 アルバム『シャンデリア』 アルバム『MAGIC』 アルバム『ユーモア』 2026/12/5 RELEASE ＜アナログ盤2枚組（180g重量盤45回転）＞ 各6,000円（tax ex.）",[],[]
木村柾哉（INI）が『CYAN MAN』W表紙、ナチュラルな“優等生まさや”＆ヤンチャな“不良まさや”（Billboard JAPAN）,https://news.yahoo.co.jp/articles/205b5851d286ab674a8a62c9c53713e754032e30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00164636-exp-000-1-view.jpg?exp=10800,2026-08-19T22:50:03+09:00,2026-08-19T22:50:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,574,"木村柾哉（INI）が『CYAN MAN』W表紙、ナチュラルな“優等生まさや”＆ヤンチャな“不良まさや” 木村柾哉（INI）が、2026年9月11日に発売となる雑誌『CYAN MAN』10月号のW表紙に登場する。 その他の画像 INIからは5人目の表紙登場となり、木村柾哉は「今までのメンバーが出演させていただいた号を全部見ていたので、僕も呼んでいただけて嬉しいです！」とコメント。今回は「となりのまさや。」をテーマに、中面22ページにわたって、秋のルックに身を包んだ“優等生まさや”と“不良まさや”が展開される。 穏やかで物腰が柔らかく、そっととなりで微笑んでいる、そんな普段の彼が想起される“優等生まさや”は、ナチュラルなメイクを施し、家でくつろぐスタイルや美術館デートに合うスタイルを披露。一方、遊び心を加えたメイクを施した“不良まさや”は、ヤンチャな雰囲気で音楽を楽しんだり、地元を散歩したりしているようなシーンで撮影された。 インタビューでは、リーダーとしてのグループへの想い、初のドームツアーへの意気込み、そして9月16日にリリースとなるニューシングル『ANTHEM』についても語っている。 ◎本情報 『CYAN MAN』2026年10月号 発売日：2026年9月11日（金） 定価：2,200円（tax in.） （C）CYAN MAN",[],[]
ICExのライバルグループ・HOTx、赤×黒の衣装で「熱烈ファイヤー」MVに登場（Billboard JAPAN）,https://news.yahoo.co.jp/articles/6c7ceeb5f8b9ba5ba8969c42eb9aac8228cba9a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00164637-exp-000-1-view.jpg?exp=10800,2026-08-19T22:35:06+09:00,2026-08-19T22:35:06+09:00,Billboard JAPAN,exp,Billboard JAPAN,242,ICExのライバルグループ・HOTx、赤×黒の衣装で「熱烈ファイヤー」MVに登場 ICExのライバルグループ・HOTx（読み：ホット）が、初楽曲「熱烈ファイヤー」のミュージックビデオを公開した。 楽曲「熱烈ファイヤー」は、2026年7月1日にリリースされたICExのニューアルバム『FRESH!!』に収録されている一曲。MVには、赤と黒の衣装を身に纏ったHOTxが登場している。 ◎映像情報 YouTube『HOTx - 熱烈ファイヤー （Official Music Video）』,[],[]
Creepy Nuts、アンダーグラウンドな「Running Wheel」MVはアナログビデオ風（Billboard JAPAN）,https://news.yahoo.co.jp/articles/9b473994d009c761f6e11c9df7a00b1ace843d1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00164632-exp-000-1-view.jpg?exp=10800,2026-08-19T22:05:04+09:00,2026-08-19T22:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,588,Creepy Nuts、アンダーグラウンドな「Running Wheel」MVはアナログビデオ風 Creepy Nutsが、新曲「Running Wheel」を配信リリースし、ミュージックビデオを公開した。 その他の画像 新曲「Running Wheel」は、2026年7月中旬よりオンエアされているHonda『N-BOX CUSTOM』新CMへの書き下ろし楽曲。Creepy Nutsの新境地を開拓する一曲に仕上がっている。 MVでは、アンダーグラウンドな熱気に包まれた空間の中、メンバー2人が黒ずくめの観客に囲まれパフォーマンスを行う姿を、アナログビデオ風の映像表現とともに映し出した作品。監督は、Creepy Nuts「doppelganger」（※）「ちゅだい」「Fright」に続きタッグを組む映像ディレクター・鴨下大輝が務めた。 また、YouTubeの「ステーション（Station）」機能が開設。Creepy Nutsの映像コンテンツを24時間リアルタイムで視聴することが可能となっている。 ◎映像情報 YouTube『【MV】Creepy Nuts - Running Wheel』 ◎リリース情報 シングル「Running Wheel」 2026/8/19 DIGITAL RELEASE ※「doppelganger」の「a」は、ウムラウト付きが正式表記。,[],[]
山崎育三郎、溢れるほどの情念を「心星」MVで繊細に描く（Billboard JAPAN）,https://news.yahoo.co.jp/articles/5215c21f8a8856eccead8bf7cba3ffe9dad740c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00164631-exp-000-1-view.jpg?exp=10800,2026-08-19T22:05:04+09:00,2026-08-19T22:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,391,"山崎育三郎、溢れるほどの情念を「心星」MVで繊細に描く 山崎育三郎が、新曲「心星」のミュージックビデオを公開した。 新曲「心星」は、TVアニメ『鬼の花嫁』のエンディングテーマで、2026年8月19日にニューシングルとしてリリースされた一曲。夜空で決して揺らぐことなく進路を照らし続ける北極星（心星）のように、ただ一人の女性の幸せだけを願い、命を賭して守り抜く想いを描いた、エモーショナルバラードに仕上がっている。 その他の画像 MVでは、「――君の全てが愛しくて」という溢れるほどの情念を、モノトーンと色彩の鮮烈な対比によって繊細に描き出している。 ◎映像情報 YouTube『山崎育三郎 - 「心星」 Music Video』 ◎リリース情報 シングル『心星』 2026/8/19 RELEASE ＜完全生産限定盤（CD）＞ AICL-4926 / 2,000円（tax in.）",[],[]
MON7A×高校吹奏楽部「僕のかわい子ちゃん」コラボMVが公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/83ae893a5aff5ca69e26a65ad7bd58e5e8419d53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00164630-exp-000-1-view.jpg?exp=10800,2026-08-19T22:05:04+09:00,2026-08-19T22:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,449,MON7A×高校吹奏楽部「僕のかわい子ちゃん」コラボMVが公開 MON7Aと高校吹奏楽部による楽曲「僕のかわい子ちゃん」のコラボレーションMVが公開された。 その他の画像 本コラボは「MON7A LOCKS! 課外授業『僕のかわい子ちゃん』吹奏楽部コラボ～オレとみんなでアンサンブル♪～」と題して、TOKYO FM/JFN系『SCHOOL OF LOCK!』協力のもと、全国から選ばれた高校吹奏楽部の生徒と「僕のかわい子ちゃん」を一緒に演奏する企画で実現。応募の中から、山梨・日本航空高等学校の吹奏楽団が選ばれた。 そして猛暑の7月末、MON7Aは吹奏楽団の生徒46名と入念なリハーサルを経てコラボ演奏をレコーディングし、その音源で学校が持つ広大な滑走路にてMVを撮影。8月21日には『SCHOOL OF LOCK!』にて、その模様の密着レポートが放送される。 ◎映像情報 YouTube『【MON7A】「僕のかわい子ちゃん （Wind Orchestra Ver.）」（Music Video）』,[],[]
乃木坂46、久保史緒里卒業コンサート映像商品の商品画像公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/24a005054057fce4bf7a722cfb2028b7d2d9a6e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00164635-exp-000-1-view.jpg?exp=10800,2026-08-19T21:45:11+09:00,2026-08-19T21:45:11+09:00,Billboard JAPAN,exp,Billboard JAPAN,883,"乃木坂46、久保史緒里卒業コンサート映像商品の商品画像公開 乃木坂46のLive Blu-ray＆DVD『SHIORI KUBO GRADUATION CONCERT』の商品画像が公開された。 同作は8月26日にリリースされる作品で、2025年11月26日および27日に神奈川・横浜アリーナで開催された【乃木坂46 久保史緒里 卒業コンサート】を映像化したもの。Blu-rayとDVDで異なる写真がジャケットに使われており、それぞれ黒と白を基調とした三方背スリーブケースに、Blu-rayとDVDが収まるデジパックが格納される。当日のライブ写真を収めた40ページのブックレットも付属し、公開された画像ではブックレットの一部も確認できる。 久保史緒里は3期生メンバーとして2016年9月に加入し、約9年間にわたりグループで活動。乃木坂46としての活動に加え、俳優やモデル、ラジオパーソナリティなど幅広く活動した。同作には、2日間で披露した9年間の歩みを振り返るようなセットリストが収録されている。特典映像として「Making of 久保史緒里卒業コンサート」「事前ロングインタビュー」も収められる。 乃木坂46は8月20日より、【乃木坂46 真夏の全国ツアー2026】のファイナルとなる東京・明治神宮野球場での4公演を開催する。 ◎リリース情報 Live Blu-ray＆DVD『SHIORI KUBO GRADUATION CONCERT』 2026/8/26 RELEASE ※ソニー・ミュージックショップ限定販売商品 ＜Blu-ray 完全生産限定盤＞ SRX7-60～62 / 25,300円（tax in.） ＜DVD 完全生産限定盤＞ SRB7-70～74 / 23,100円（tax in.） ◎ツアー情報 【乃木坂46 真夏の全国ツアー2026】 2026年8月20日(木)東京・明治神宮野球場 2026年8月21日(金)東京・明治神宮野球場 2026年8月22日(土)東京・明治神宮野球場 2026年8月23日(日)東京・明治神宮野球場 その他の画像",[],[]
浜崎あゆみ、名盤6作アナログ・リリース決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/42266af28eee47ebeb86a322c1bdd4207336bd6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00164634-exp-000-1-view.jpg?exp=10800,2026-08-19T21:45:11+09:00,2026-08-19T21:45:11+09:00,Billboard JAPAN,exp,Billboard JAPAN,796,"浜崎あゆみ、名盤6作アナログ・リリース決定 浜崎あゆみが、『レコードの日』Day 2にあたる12月5日に、アルバム6タイトルをアナログ・リリースする。 2025年12月の『レコードの日』にリリースされ、追加プレスされた初期6タイトルに続くもので、今回は2006年から2010年に発表された『(miss)understood』『Secret』『GUILTY』『NEXT LEVEL』『Rock'n'Roll Circus』『Love songs』がアナログ化される。 「HEAVEN」「fairyland」「STEP you」などを収録した2006年の『(miss)understood』から、「Love song」など小室哲哉提供楽曲を多数収録した2010年の『Love songs』まで、6作はいずれも12インチレコード2枚組・初回生産限定でリリースされる。 ◎リリース情報 アナログ『(miss)understood』 2026/12/5 RELEASE AVJD-63930～1 / 6,050円（tax in.） その他の画像 アナログ『Secret』 2026/12/5 RELEASE AVJD-63932～3 / 6,050円（tax in.） アナログ『GUILTY』 2026/12/5 RELEASE AVJD-63934～5 / 6,050円（tax in.） アナログ『NEXT LEVEL』 2026/12/5 RELEASE AVJD-63936～7 / 6,050円（tax in.） アナログ『Rock'n'Roll Circus』 2026/12/5 RELEASE VJD-63938～9 / 6,050円（tax in.） アナログ『Love songs』 2026/12/5 RELEASE AVJD-63940～1 / 6,050円（tax in.）",[],[]
