headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【イベントレポート】松村北斗と今田美桜が浴衣姿で納涼、「白鳥とコウモリ」距離感の秘訣は「6割ぐらいの会話」（映画ナタリー）,https://news.yahoo.co.jp/articles/cb279b5d5176f6cba1b980eebc26f91ee8b50e50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000151-nataliee-000-1-view.jpg?exp=10800,2026-08-19T20:49:10+09:00,2026-08-19T20:49:10+09:00,映画ナタリー,nataliee,映画ナタリー,1455,映画「白鳥とコウモリ」納涼大ヒット祈願イベントより、松村北斗（SixTONES）と今田美桜。浴衣姿で登壇した 映画「白鳥とコウモリ」納涼大ヒット祈願イベントが、本日8月19日に東京・LYURO 東京清澄 by THE SHARE HOTELSで行われ、ダブル主演を務めた松村北斗（SixTONES）と今田美桜が浴衣姿で登壇した。 【写真13枚】浴衣で登壇した松村北斗 東野圭吾による同名小説を原作とした「白鳥とコウモリ」は、ある善良な弁護士・白石健介が刺殺された事件を発端に展開するミステリー。容疑者として浮上した男・倉木達郎が「私がやりました。“すべての事件”の犯人は私です」と自供したことで事件は解決したかに見えたが、容疑者の息子・倉木和真と被害者の娘・白石美令は互いの父の言動に違和感を抱くのだった。松村が和真、今田が美令を演じた。 本日の会場は、劇中にも登場する隅田川の近く。松村は「事件にとって重要な場所で、このバディにとっても出会いの場所であったり、大切な話をする場でもあります」と説明。今田が「何度か出てくるんですが、そのときによって2人が1歩1歩進む場所な気がします」と続けると、松村は「セーブポイント的な感じですね」と表現し、今田も「そうそう！」とうなずいた。 撮影中の2人の距離感について松村は「しゃべろうという努力もないし、しゃべらずにという努力もない」と振り返る。今田も「『どうしよう』というのはない距離感。自然な感じでお互いいました」と同意。松村は「まったくしゃべらないのも怖いし、一生懸命しゃべろうと思っていろんなことがおざなりになるのも怖いし。6割ぐらいの会話をずっとしていましたね」と落ち着いた口調で伝えた。 また本作が“真相に迫る”ストーリーであることから、最近知った衝撃的なことを問われた今田は、音声で会話できるAIアプリの存在を最近知ったと明かし「もうびっくりして震えました」と目を丸くする。これに松村は、AIが自身の話し方をまねるようになったことで「喧嘩したことがあります」と告白。「最初は切れ味がよかったのに、『なんかその……』とか言うようになってきて。指摘したら向こうが『ごめんね。僕は僕らしくいくね』と認めて、和解しました」とエピソードを披露する松村に対し、初心者の今田は「何を話せばいいかわからなくて……『やっほー』みたいな（笑）。私もその境地までいきたいです」と羨望のまなざしを送った。 イベントでは、この夏に叶えたい願いをしたためた短冊を披露する一幕も。松村が書いたのは「映画館」。高校時代からの親友と、自身の出演映画を一緒に映画館で観る恒例の会があるそうで「1作前ぐらいからできていないので、『白鳥とコウモリ』から再開させたい」と願う。今田は「『白鳥とコウモリ』たくさんの方に届きますように」と記し、「皆さんよろしくお願いします」と呼びかけた。 最後に松村は本作について「白黒つけられるものもたくさんあるけど、どうしてもグレーでいたいもの、白黒つけたことによってグレーになっていく感情、そういうものが繊細に描かれている」と魅力をアピールし、「自分の人生と照らし合わせながら観ていただけるとうれしい」と語りかける。今田は「映像もきれいですし、人間愛も美しいので、ぜひ大きなスクリーンで観ていただけたら」とほほえんだ。 「白鳥とコウモリ」は、9月4日より全国でロードショー。監督を岸善幸が務め、脚本を向井康介が手がけた。 ©2026「白鳥とコウモリ」製作委員会,[],[]
八村倫太郎、駒木根葵汰、前田公輝は過去と未来どちらに行きたい？増子敦貴は氷河期へ（映画ナタリー）,https://news.yahoo.co.jp/articles/bc9a520b188307ab433c9cb76e57b396c495f6e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000145-nataliee-000-1-view.jpg?exp=10800,2026-08-19T20:16:10+09:00,2026-08-19T20:16:10+09:00,映画ナタリー,nataliee,映画ナタリー,1463,映画「ホーム スイート ホーム」完成披露舞台挨拶の様子。左から前田公輝、八村倫太郎、増子敦貴、駒木根葵汰 八村倫太郎（WATWING）、増子敦貴（GENIC）、駒木根葵汰、前田公輝が共演した映画「ホーム スイート ホーム」の完成披露舞台挨拶が本日8月19日に東京・kino cinéma新宿で行われ、4人に加え、キャストの大原優乃、山谷花純、監督の吉川鮎太が登壇した。 【画像】過去に戻ってリレーの選手になりたい八村倫太郎（ほか10件） 本作は、金沢知樹が2006年に発表した舞台「HOME SWEET HOME」を原作とする“押入れタイムスリップ・ホームコメディ”。古びたせんべい屋を舞台に、“未来の家族”が時を超えて押入れからやって来るさまが描かれる。八村がせんべい屋の店主・植木一郎、増子が28年後の未来から来た一郎の息子・植木英郎、駒木根が56年後の未来から来た英郎の息子・植木史郎、前田が一郎の父親・植木耕太郎を演じ、大原が一郎の妻・真奈美、山谷が耕太郎の妻・良子に扮した。 登壇者の息のあった掛け合いが繰り広げられた本日のイベント。吉川は撮影を振り返り「ハードだったんですが、自由に楽しく、前向きに撮影していただきました。家族っぽく見えればいいなと撮りました」と語った。 本作にちなみ、「タイムスリップできるとしたら過去、未来どちらに行きたいか？」という質問が飛ぶと、八村は「僕は未来を楽しみにしたいので、過去です！」と声を弾ませ、「リレーの選手になりたいです。モテるからです（笑）。速そうに見えて、実際はあまり速くないんです」と明かし、会場に笑いを起こす。増子が「僕は氷河期に行きたいです！ マンモス見たくないですか？」と言うと、「私も同じこと言おうと思ってました！」と山谷が手を挙げる。周囲から「エイベックス所属は氷河期に行きたいの？」という声が飛ぶと、同じくエイベックス所属の大原は「2人で行ってきてください！（笑）」と遠慮した。そんな彼女は過去に行きたいそうで、「私は3年後の未来に行きたいって今まで言ってきたんですが、この作品に出会って過去に行きたいと思うようになりました」と伝える。 駒木根が「僕は未来ですね。地球が終わる瞬間を見たいです」と口にすると、前田も「自分も自分の運命が終わるときに行きたいです。どんな後悔をしているかわかれば、今から逆算してそうならないようにできるので」と続く。そして吉川が「僕は未来に行きたいです。ロボットと映画を撮ってみたい」と夢を膨らませると、八村は「そう思ってたんですか！ 人間と撮りましょうよ！（笑）」とすかさず声を上げた。 イベント終盤には撮影の雰囲気をキャストが振り返る場面も。八村は「前後編のような感じで撮っていて、最初はこちら（増子、駒木根、大原）で撮影して、後半に先輩方が合流したんです。新しい刺激を感じましたし、びしっという感じでよかったです」と回想する。これに前田は「現場の雰囲気に安心しました。こういうコメディなので、現場が『この野郎！』みたいな感じだったら、どう崩そうかなと思っていたんですが、朗らかな雰囲気でした」と笑みをこぼした。 最後に八村は「くすくす観られるコメディですが、観ているうちに温かい話になっていきます。その流れが素敵だなと。最後には思わずほろっとさせられます。そこがこの作品の魅力です」とアピールした。 映画「ホーム スイート ホーム」は、9月4日より全国でロードショー。 ©2026映画「ホーム スイート ホーム」製作委員会,[],[]
臓器移植でスーパーパワー覚醒、韓国映画「ハイファイブ！」ポスター＆予告解禁（映画ナタリー）,https://news.yahoo.co.jp/articles/8768de907acf2d187c09b58c3d57b26657509634,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000143-nataliee-000-1-view.jpg?exp=10800,2026-08-19T20:15:11+09:00,2026-08-19T20:15:11+09:00,映画ナタリー,nataliee,映画ナタリー,823,韓国映画「ハイファイブ！」ポスタービジュアル 韓国映画「ハイファイブ！」のポスタービジュアルが完成。予告編もYouTubeで公開された。 【動画】能力が覚醒！「ハイファイブ！」予告編 「サニー 永遠の仲間たち」「スウィング・キッズ」のカン・ヒョンチョルが監督を務めた本作は、ある男から臓器移植を受けた男女5人が超能力を手に入れ、寄せ集めヒーローチームを結成するアクションエンタテインメント。時速100kmで街を駆け、ひと吹きで敵をなぎ倒し、指先1つで電子機器を操るなど、それぞれ異なる能力を得た5人は、同じドナーから膵臓を移植された新興宗教の教祖ヨンチュンと対峙する。 “超覚醒ポスター”には、超能力に目覚めた5人が勢ぞろい。心臓移植によって怪力と爆走能力を得たテコンドー5冠の中学生ワンソ（演：イ・ジェイン）、肺移植により超肺活量を獲得した脚本家志望チソン（演：アン・ジェホン）、角膜移植で電磁波を自在に操るキドン（演：ユ・アイン）、肝臓移植で驚異的な回復能力を手に入れた工事現場の班長ヤクソン（演：キム・ヒウォン）、人助けに燃える乳酸菌飲料配達員ソンニョ（演：ラ・ミラン）の姿が配置された。また若返った教祖ヨンチュン（演：パク・ジニョン）とワンソが、互いにハイキックを繰り出して激突する姿も捉えられている。 “超最強トレーラー”と題された予告編では、ワンソたち5人がそれぞれ手に入れた能力を紹介。ドナーから移植された臓器とともにスーパーパワーを授かった5人が、彼らの能力を奪い尽くして“神”になろうとするヨンチュンの野望を阻止するために力を合わせていく様子が映し出される。 「ハイファイブ！」は10月16日より東京・新宿ピカデリーほかで全国ロードショー。オ・ジョンセ、シン・グもキャストに名を連ねる。 ©2025 NEXT ENTERTAINMENT WORLD & ANNAPURNA FILMS. All Rights Reserved.,[],[]
「VIVANT」第1シーズンの公式ガイド発売、堺雅人・阿部寛・役所広司らのインタビュー掲載（映画ナタリー）,https://news.yahoo.co.jp/articles/88d616939e5192758307ffe35e8b9b5c4f5439bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000127-nataliee-000-1-view.jpg?exp=10800,2026-08-19T19:15:10+09:00,2026-08-19T19:15:10+09:00,映画ナタリー,nataliee,映画ナタリー,755,「日曜劇場『VIVANT』第1シーズン公式ガイドブック」書影 日曜劇場「VIVANT」第2シーズンが現在放送中。8月20日には、第1シーズンの内容を余すところなく収録した書籍「日曜劇場『VIVANT』第1シーズン公式ガイドブック」が講談社より発売される。 【画像】撮影でラクダとたわむれた堺雅人 同書は第2シーズンをさらに楽しむため、「VIVANT」の“原点”をもう一度深く振り返る決定版。乃木憂助、野崎守、ノゴーン・ベキら主要キャラクターの人物解説のほか、別班・テント・公安など作品世界の根幹を担う組織の考察、全話ストーリーガイドが収録されている。 またバルカ共和国を“大解剖”するコーナーや、原作・演出・プロデュースを担う福澤克雄によるキーワード解説も。キャストである堺雅人、阿部寛、二階堂ふみ、竜星涼、Barslkhagva Batbold、富栄ドラム、林原めぐみ、二宮和也、濱田岳、松坂桃李、役所広司のインタビュー、撮り下ろしグラビアも楽しめる。 ■ 「日曜劇場『VIVANT』第1シーズン公式ガイドブック」書籍情報 発売日：2026年8月20日（木） ※一部地域により異なる場合あり 税込価格：2530円 仕様：B5 / 144ページ 発行：講談社 □ 主な掲載予定内容 ・全話ストーリーガイド・キャラクター＆組織解説 ・キャストインタビュー：堺雅人、阿部寛、二階堂ふみ、竜星涼、Barslkhagva Batbold、富栄ドラム、林原めぐみ、二宮和也、濱田岳、松坂桃李、役所広司 ・モンゴルロケ大特集 ・バルカ共和国 大解剖 ・セットの裏側大公開 ・オフショット＆メイキング ・福澤克雄監督が語る「VIVANT」・キーワード大事典 ・「VIVANT」第2シーズン第11話プレイバック ほか ©TBS,[],[]
「VIVANT」堺雅人・阿部寛・二宮和也ら11名集結のイベント、生配信＆アーカイブ配信決定（映画ナタリー）,https://news.yahoo.co.jp/articles/6977b2300b3380bbb7cfd663138d2e6508e92d6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000122-nataliee-000-1-view.jpg?exp=10800,2026-08-19T19:00:21+09:00,2026-08-19T19:00:21+09:00,映画ナタリー,nataliee,映画ナタリー,521,「日曜劇場『VIVANT』PREMIUM SUMMER PARTY」生配信決定の告知ビジュアル 日曜劇場「VIVANT」の特別イベント「日曜劇場『VIVANT』PREMIUM SUMMER PARTY」が、8月23日17時より東京・国立代々木競技場 第一体育館で開催。このたび同イベントが生配信およびアーカイブ配信されることがわかった。 【場面写真】堺雅人と竜星涼の対峙シーン イベントにはキャストの堺雅人、阿部寛、二宮和也、濱田岳、竜星涼、山中崇、富栄ドラム、花岡すみれが参加するほか、TBSラジオ「VIVANT 悪役会議室」に出演している迫田孝也、河内大和、馬場徹も登場。当日はビッグバンドによるメインテーマの生演奏をはじめ、撮影秘話やストーリーに隠された伏線解説トーク、観客全員参加の謎解き企画など、作品の世界観を存分に味わえるコンテンツが届けられる。MCは陣内智則とTBSアナウンサー・日比麻音子が務める。 配信チケット料金は税込3000円で、明日8月20日10時よりTBSチケットで販売。アーカイブ配信はイベント2週間後の9月6日23時59分まで視聴できる。なお「VIVANT」第2シーズンは毎週日曜21時より放送中だ。 ©︎TBS,[],[]
「ソイレント・グリーン」「クルージング」など5作品、目黒シネマで“緊急集中最終上映”（映画ナタリー）,https://news.yahoo.co.jp/articles/5051367c7af2dc2721f5e1609ccee1696a9ec09c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000111-nataliee-000-1-view.jpg?exp=10800,2026-08-19T18:01:42+09:00,2026-08-19T18:01:42+09:00,映画ナタリー,nataliee,映画ナタリー,1114,「ソイレント・グリーン」場面写真 ©︎2024 WBEI 東京・目黒シネマにて、「ソイレント・グリーン」「クルージング」「バッドランズ」「殺しの分け前／ポイント・ブランク」「砂丘」が上映決定。日本国内上映権が終了間際であることから、8月24日・27日・29日に“緊急集中最終上映”としてスクリーンにかけられる。 【画像】“緊急集中最終上映”の予告編 アメリカン・ニューシネマの始まりと終わりを網羅した5作品。「ソイレント・グリーン」はリチャード・フライシャーがSF作家ハリイ・ハリスンの小説「人間がいっぱい」を映画化したもので、人口爆発、環境破壊、食糧難、格差社会を背景とした物語が描かれる。チャールトン・ヘストンが主演を務めた。アル・パチーノ主演の「クルージング」は、連続殺人事件を調べるためにゲイになりすまして潜入した警官が、自らも周囲に同化していることに少しずつ気付くクライムサスペンスだ。「恐怖の報酬」のウィリアム・フリードキンが監督を務めた。 テレンス・マリックの監督デビュー作「バッドランズ」は、罪を重ねながら逃避行を続けた犯人とその恋人の姿をつづったもの。マーティン・シーンとシシー・スペイセクが共演し、日本では「地獄の逃避行」のタイトルでテレビ放送された。またジョン・ブアマンの監督作「殺しの分け前／ポイント・ブランク」では、リー・マーヴィンが冷酷な復讐者を体現。イタリアの監督ミケランジェロ・アントニオーニがアメリカを舞台に描いた「砂丘」では、愛し合う男女の姿が心象風景を交えて映し出される。 各作品の上映スケジュールは以下の通り。各日1日で全5作品を一気に鑑賞できる。YouTubeでは予告編が公開中だ。 ■ 「ソイレント・グリーン」上映スケジュール 2026年8月24日（月）9:30～ 2026年8月27日（木）16:30～ 2026年8月29日（土）11:15～ ■ 「クルージング」上映スケジュール 2026年8月24日（月）13:10～ 2026年8月27日（木）9:30～ 2026年8月29日（土）21:05～ ■ 「バッドランズ」上映スケジュール 2026年8月24日（月）21:15～ 2026年8月27日（木）10:55～ 2026年8月29日（土）13:05～ ■ 「殺しの分け前／ポイント・ブランク」上映スケジュール 2026年8月24日（月）11:20～ 2026年8月27日（木）14:45～ 2026年8月29日（土）9:30～ ■ 「砂丘」上映スケジュール 2026年8月24日（月）19:10～ 2026年8月27日（木）12:40～ 2026年8月29日（土）16:50～,[],[]
「超かぐや姫！」復活上映記念舞台挨拶開催、夏吉ゆうこ・永瀬アンナ・早見沙織らが登壇（映画ナタリー）,https://news.yahoo.co.jp/articles/7aeaafc9262da4d50462c24b5631abc4c46e2c3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000109-nataliee-000-3-view.jpg?exp=10800,2026-08-19T18:01:33+09:00,2026-08-19T20:51:09+09:00,映画ナタリー,nataliee,映画ナタリー,895,映画「超かぐや姫！」ビジュアル アニメーション映画「超かぐや姫！」の復活上映記念舞台挨拶が9月20日に開催されることが発表された。全5回行われ、キャストの夏吉ゆうこ、永瀬アンナ、早見沙織、監督の山下清悟が登壇する。 【画像】 今年6月に惜しまれながら終映を迎えた「超かぐや姫！」 今年6月に惜しまれながら終映を迎えた本作は、誰もが自分の分身で自由に創作活動を行う仮想空間＜ツクヨミ＞を舞台に、歌でつながる少女たちの絆を描いた物語。7色に光り輝く“ゲーミング電柱”から見つかったかぐやは、都内の進学校に通う女子高生・彩葉とともにライバー活動を始める。彩葉がプロデューサーとして音楽を作り、かぐやがライバーとして歌うことで、2人は周囲の注目を集めていく。かぐやを夏吉、彩葉を永瀬、ツクヨミの管理人兼大人気ライバー・月見ヤチヨを早見が演じた。本作は9月18日から特別フォーマットと通常版にて復活上映される。 舞台挨拶は東京・イオンシネマ板橋、グランドシネマサンシャイン 池袋、新宿バルト9で開催。チケットはローソンチケットにて8月22日12時に抽選申し込みが開始され、9月4日15時に抽選結果が発表となる。詳細はローソンチケットにて確認してほしい。 ■ “そんならかぐや、もう1回！”復活上映記念舞台挨拶情報 2026年9月20日（日）※全5回 □ 東京都 イオンシネマ板橋 8:50～回 上映終了後 チケット価格 2500円 □ 東京都 グランドシネマサンシャイン 池袋 11:00～回 上映終了後 チケット価格 2800円（Dolby Atmos・BESTIA / 発声可能上映） 14:50～回 上映開始前 チケット価格 2800円（Dolby Atmos・BESTIA） ※Dolby Atmos・BESTIA料金込み □ 東京都 新宿バルト9 14:15～回 上映終了後 チケット価格 2500円 17:45～回 上映開始前 チケット価格 2500円（発声可能上映） Taiko no Tatsujin™Series & ©Bandai Namco Entertainment Inc.,[],[]
幸せな結婚式のはずが…「ドラマなふたり」新映像に衝撃のラスト、入プレ配布も決定（映画ナタリー）,https://news.yahoo.co.jp/articles/4cbf38b5c36c28a2d026baf14eaa2700262dd92e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000104-nataliee-000-1-view.jpg?exp=10800,2026-08-19T18:00:59+09:00,2026-08-19T18:00:59+09:00,映画ナタリー,nataliee,映画ナタリー,666,映画「ドラマなふたり」場面写真 ゼンデイヤとロバート・パティンソンが主演を務める映画「ドラマなふたり」の特別映像がYouTubeで公開。結婚式当日、多幸感にあふれる会場の様子が捉えられている。 【動画】「ドラマなふたり」特別映像 同作は幸せな日々を送っていたカップル、チャーリーとエマが織りなすラブストーリー。結婚式を間近に控えた夜、親友夫婦たちと過去にやらかした“最悪の行い”を告白するゲームを繰り広げたことから、チャーリーはエマに想像を絶する別の顔があるのではないかと恐れを抱いていく。ゼンデイヤがエマ、パティンソンがチャーリーを演じた。 映像には家族や友人たちに囲まれ、幸せいっぱいの笑顔を見せるエマとチャーリーの姿が。「おめでたい日だよね」「私たちみたいに幸せな夫婦になって」と祝福の言葉が贈られるも、終盤には様子が一変。静寂を切り裂くように食器が崩れ落ちたのち、血に染まるチャーリーの姿が一瞬だけ映し出される。 入場者プレゼントとして「祝福か？修羅場か？両A面スマホサイズカード」が数量限定配布されることも明らかに。血まみれでボロボロになったチャーリーとふくれっ面をするエマがデザインされた一方、幸せいっぱいにじゃれあう2人の表情も。正反対の瞬間がカードの表裏に配置されている。 クリストファー・ボルグリが監督と脚本を担った「ドラマなふたり」は、8月21日より東京・TOHOシネマズ 日比谷ほか全国でロードショー。 ©2026 Dramatic Movie Rights LLC. All Rights Reserved.,[],[]
原菜乃華×作間龍斗主演の映画「ない花」劇中キャラのマロ・ミロお披露目、サンエックスがデザイン（映画ナタリー）,https://news.yahoo.co.jp/articles/5baf76e33daa9b26e092ba697fd172b544e5ef6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000102-nataliee-000-1-view.jpg?exp=10800,2026-08-19T18:00:53+09:00,2026-08-19T18:00:53+09:00,映画ナタリー,nataliee,映画ナタリー,1124,「ないものねだりの君に光の花束を」 ©NHPC/San-X 原菜乃華と作間龍斗（ACEes）がダブル主演を務める映画「ないものねだりの君に光の花束を」に登場するオリジナルのキャラクター、マロ・ミロが公開された。リラックマ、すみっコぐらし、たれぱんだなどで知られるサンエックスがデザインを手がけた。 【画像】「映画ない花」劇中キャラクターのマロ・ミロお披露目、2匹のプロフィールも 汐見夏衛の小説をもとにした同作では、個性のない自分に嫌気が差している高校生・染矢影子と、人気アイドルのクラスメイト・鈴木真昼の“恋よりも尊い関係”が描かれる。思いがけず図書委員になった2人は、図書館で時間を重ねる中で少しずつ互いを知り、心の距離を縮めていく。「海を感じる時」の安藤尋が監督を担い、原が影子、作間が真昼を演じた。 マロ・ミロは、影子と真昼が小学生の頃に大流行した設定。影子が茶色い犬ミロのぬいぐるみ、真昼が白い犬マロのぬいぐるみを大切にしていることから、性格も価値観も違う彼らを結ぶ“ゆるかわ”なキャラクターとして存在感を発揮する。さらにマロとミロには、2人に関わる“秘密”があるという。2匹の詳しいプロフィールは後掲する。 汐見は「まさか（マロ・ミロの）プロフィールまで作ってくださるなんて…！ しかもリアルにありそうなキャラ設定で、感動してしまいました。（マロの）わたあめ好きと（ミロの）チョコレート好き、可愛くてほっこりですね」とコメントを寄せた。なお、ミロは汐見が飼っていたペットの名前から付けたそうで、「執筆中に、キャラクタの名前をどうしようかなと考えていた時に、せっかくだから愛犬の名前にしようと思い、合わせてマロと名づけました」とエピソードを明かした。 「ないものねだりの君に光の花束を」は11月20日より全国ロードショー。向井怜衣、吉沢悠、戸田菜穂、眞島秀和も出演に名を連ねる。 ■ 映画「ないものねだりの君に光の花束を」劇中キャラクター「マロ・ミロ」 □ マロ・ミロとは 白い犬と茶色い犬のキャラクター。影子と真昼が小学校の頃に大流行し、テレビアニメや劇場映画にもなり一世を風靡した。年月が経った今も、根強いファンから愛され続けている。流行当時、さまざまなグッズが販売された。 □ マロ プロフィール 白い犬の男の子。ミロとは大親友でいつも一緒にいる。おっとりしていて、わたあめが大好き。特技はどこでもすぐに寝られること。 □ ミロ プロフィール 茶色い犬の女の子。マロとは大親友でいつも一緒にいる。ポジティブな性格で、チョコレートが大好き。特技は誰とでもすぐに仲良くなれること。 ©2026『ないものねだりの君に光の花束を』製作委員会,[],[]
加藤夏希とBUDDiiS小川史記が共演、社会派サスペンス「冤罪のつくりかた」11月公開（映画ナタリー）,https://news.yahoo.co.jp/articles/339773268712b256e957af9cb04beae97edfa92c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000093-nataliee-000-1-view.jpg?exp=10800,2026-08-19T17:18:10+09:00,2026-08-19T17:18:10+09:00,映画ナタリー,nataliee,映画ナタリー,1540,映画「冤罪のつくりかた」ポスタービジュアル 加藤夏希が主演を務める映画「冤罪のつくりかた」が、11月6日より東京の池袋シネマ・ロサほか全国で順次公開されることがわかった。同作は、“冤罪を作る側”の視点で描く社会派サスペンスだ。 【動画】「冤罪のつくりかた」予告編 「冤罪のつくりかた」の原案は、IR事業をめぐる汚職事件で東京地検特捜部に逮捕・有罪となり、今なお獄中から無罪を訴え続ける元衆議院議員・秋元司（あきもと司）の手記「事実無根 私はこうして特捜に嵌められた」。事件の捜査ではなく、事件そのものを“製造”する巨大な国家権力の内側を、1人の新人の視点から描き出す。 加藤が演じたのは、証拠捏造も厭わない特捜部のエース検事・如月美麗。冷酷な悪役に挑戦した。加藤は「美麗は野心家で、汚職を前にしても一切怯まない。でも、それは本当に正義なのか。普段目にする検事ドラマとは違う仕上がりになっていると思います。スリルとスピード感があって、何より最後の展開は息をつく間もないはずです。どうぞお楽しみに！」とメッセージを送る。 また美麗の部下となる新人検察事務官・早乙女直樹役に小川史記（BUDDiiS）、身に覚えのない罪を着せられ、日常が崩壊していく衆議院議員・塚本明役に原田龍二、新聞記者・神崎ゴウ役にやべきょうすけが選ばれた。さらに、実際に冤罪疑惑を経験した実業家・堀江貴文が本人役で特別出演した。監督・脚本は、YouTubeのリアリティ番組「令和の虎」などで知られるクリエイター・泊誠也が担当。主題歌として、THE53の楽曲「NO CONTROL」が使用される。 小川、原田、やべ、泊のコメントは下記の通り。YouTubeでは予告編が公開された。なお「冤罪のつくりかた」の配給はチャンスインが担う。 ■ 加藤夏希 コメント 実際の事件に着想を得た物語を、今回は“罪をつくる側”から描いていきます。私が演じた美麗は野心家で、汚職を前にしても一切怯まない。でも、それは本当に正義なのか。普段目にする検事ドラマとは違う仕上がりになっていると思います。スリルとスピード感があって、何より最後の展開は息をつく間もないはずです。どうぞお楽しみに！ ■ 小川史記 コメント この作品を通して、本当にたくさん勉強させていただきました。僕にできるのはとにかく全力で演じることだけだったので、迷わずぶつかっていきました。体力勝負の場面も多かったのですが、心から楽しく撮影させていただきました。直樹が信じた正義を、どうか最後まで見届けてください。 ■ 原田龍二 コメント モデルとなったあきもと司さんは、生年月日が私とほぼ同じ。出生地も同じ東京都足立区だと知って、勝手に親近感を抱いています。私が演じる塚本明は、何より“信念の人”です。そして、身に覚えのない罪を着せられながら、その不条理に抗い続けるファイターでもあります。厚みのある、人間臭い男として魅力的に演じたいと思って挑みました。 ■ やべきょうすけ コメント テーマは重い作品ですが、撮影中は出演者や監督、スタッフの皆さんと本当に楽しい時間を過ごさせていただきました。映画は公開された瞬間から、作り手のものではなく観てくださる方のものになります。ぜひ劇場で受け取って、そこで感じた思いを大切にしていただけたら幸いです。 ■ 泊誠也 コメント 「冤罪」は、遠い誰かの物語ではありません。正義を信じる人ほど、その入口に気づけない。悪人がどこにもいないのに、それでも罪だけが静かに組み上がっていく──その怖さを、この映画に込めました。観終えたあと、“事実”という言葉を、もう一度だけ疑ってみてください。 ©2026 映画『冤罪のつくりかた』製作委員会,[],[]
