headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小泉進次郎防衛相　インド＆オーストラリアに「機内泊3泊」訪問の“弾丸ぶり”…超タイト日程で問われる意義、“忙しいアピール”の指摘も（女性自身）,https://news.yahoo.co.jp/articles/9b6fed6f7d5fd752f8128ad120aa79fce0a801d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000059-jisin-000-1-view.jpg?exp=10800,2026-08-19T19:25:25+09:00,2026-08-19T19:25:25+09:00,女性自身,jisin,女性自身,1127,7月17日、衆議院予算委員会集中審議に出席した小泉進次郎防衛相（撮影：長谷川新） 小泉進次郎防衛相（45）が8月17日から21日の日程で、オーストラリアとインドを訪問している。 【写真あり】「なぜ…？」小泉進次郎と“人気お笑い芸人”の激レア2ショット 「オーストラリアではリチャード・マールズ国防相と会談、オーストラリア国内のミサイルの試験場で日本が極超音速ミサイルなどの発射試験をおこなうことや、オーストラリアが日本から導入する予定のもがみ型護衛艦の能力向上型を導入する計画について協議しました。小泉防衛相は会談後、キャンベラにある安倍晋三元首相の慰霊碑に献花をしました。インドではシン国防相と、海洋安全保障分野での防衛装備や技術協力、無人機の共同開発などについて意見を交わす予定です」（政治担当記者） このタイトな2カ国訪問に、小泉防衛相は8月17日、自身のXに《今日からオーストラリアとインドに弾丸出張（今から金曜日までの間に機内泊3日、ホテル泊1日）です》と投稿したのだが、「弾丸」という表現に《弾丸って入れる意味あるん？》《国民の同情買ってるのかな》など疑問視するリプライが相次いだ。 「機内3泊で、ホテルには一泊しかしないので確かに『弾丸』でしょうが、小泉さんはこの表現がお好きらしく、7月19日から22日まで欧州3国を訪問した際にもXに《イギリス、フランス、ベルギーの弾丸出張も間もなく終わります》と、スケジュールのタイトさを投稿しています。 高市早苗首相も、ご自身のXに《久々に5時間も睡眠を取れた》《昼からは手付かずだった大量の洗濯後のハンカチやインナーのアイロンかけとお裁縫を一気に処理》など、国民の同情を買うようなアピール投稿をしましたが、小泉防衛相の投稿にも、これに通じるものを感じますね。そもそも、国会議員が『私、こんなに忙しいんです。大変なんです』と国民に向けて言うというのは、あまり誉められたことではありません。国会議員に暇を持て余されては困りますから」（ベテラン政治ジャーナリスト） また、「駆け足外交で、成果が得られるのか」という指摘もある。 「閣僚クラスの外国訪問はそれなりに意義があると思いますが、ヒラの国会議員は『支持者向けのアピール』といった側面も大きいんです。訪問先の要人と会談する写真をSNSにあげれば、それだけで『頑張ってるな』と評価につながります。また、今はなくなりましたが、その昔は『有力支援者に渡すお土産を買うことが秘書の重要な仕事』だったこともあったそうです」（ベテラン衆院議員秘書） 国会議員の海外訪問にかかる年間予算は、衆参あわせて5億円ほど。原資は国民の税金である。見合った成果を期待したい。,[],[]
高市首相、X“連投”に「記者会見すべき」国民冷ややか…識者が語る「SNS首相」を作った“成功体験とトラウマ”（女性自身）,https://news.yahoo.co.jp/articles/fd58f3d6095528b44f6851d834981e7cba1a3c2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000058-jisin-000-1-view.jpg?exp=10800,2026-08-19T19:20:11+09:00,2026-08-19T19:20:11+09:00,女性自身,jisin,女性自身,1508,睡眠不足？目が血走り気味の高市早苗首相（撮影：長谷川新） 高市早苗首相の連日にわたるX投稿が炎上し、まさに“火だるま”状態となっている。 「8月17日、高市首相はXに《本日、「2026年4～6月期四半期別GDP」の1次速報値が公表されました》の書き出しで長文を投稿しました。 【写真あり】熊本視察動画の公開直前に物議を醸していた内閣広報官の投稿 おもな内容は《中東情勢の影響がある中でも、「実質成長率」は、前期比+0.3％、年率換算で+1.1％と、「3四半期連続のプラス」となりました》《「実質雇用者報酬（総合）」についても、前年比+2.3％、前期比+0.9％となっており、引き続き堅調です》などというものでした。しかし、見方によれば、まるで自分の手柄を誇っているようにも読めることから、Xには《これで「景気は緩やかに回復」? 国民を馬鹿にするのもいい加減にしろ》《賃金プラスは大手でしょ。中小はきつい》など、批判する投稿が殺到しています」（経済ジャーナリスト） かねてSNS発信に重点を置いてきた高市首相だが、とくにここ数日は、日に何回もXに投稿する熱の入れようだ。 「首相の日々の行動を公表する『首相動静』などによると、8月14日は来客などの予定もなく終日、公邸で過ごしていたようですが、空き時間を利用したのか、7回もXに投稿しています。 千葉県を襲った豪雨の犠牲者への哀悼や、過去最悪の被害額を更新した特殊詐欺への注意喚起などについての投稿もありましたが、うち5回は『子育て支援』『ガソリン補助金』など、物価高対策に関するものでした。 しかもグラフなども表示されているので、投稿した文面はあらかじめ用意してあったのでしょう。それが、1～2分という短い間隔で、5連投されているのです。 高市首相は投稿のなかで《高市内閣は、国民の皆様が苦しむ「物価高対策」をないがしろにして、自らの政治的信念の実現を優先しているように見えるとのご意見があるようですが、それは私の認識とは異なります》と反論しています。さらに、《日本列島を、強く豊かに》するため《歯を食いしばって頑張ります》と書いていますが、これにも疑問を唱えるコメントが殺到しています」（政治担当記者） 報道各社の世論調査では、内閣支持率の下落が続く。SNSの発信を多用することで「国民の理解」と「支持再拡大」を狙っているのだろうか。首相の連投の背景を、政治アナリストの伊藤惇夫氏に聞いた。 「高市首相は、会見などで記者と直接（質疑応答の）やり取りをするのが苦手なのかもしれませんね。あるいは、下手なのかもしれない。そのため、SNSを使った発信をするのでしょう。 また、SNSを活用するようになった理由には、成功体験とトラウマの両方があると思います。成功体験は、2026年2月の衆院選勝利です。これは、SNSの力によるところが大きかったといわれていますから、『政治生命を保つにはSNS』と思っているはずです。 一方のトラウマは、首相就任早々の2025年11月、衆院の予算委員会で、当時の立憲民主党の岡田克也氏の質問に『台湾有事は（日本の）存立危機事態になりうる』と答弁したことです。これがきっかけで日中関係が冷え込んだことから、想定外の質問がくるかもしれない記者会見ではなく、SNSでの発信に重点を置くようになったのでしょう。 しかし、SNSでの発信は一方的な主張の垂れ流しです。一国の首相として、説明責任を果たしているとは到底言えません」 Xにも《SNSで発信しないで記者会見すべき内容でしょ》という冷ややかな指摘がある。このまま「SNS首相」を貫くのだろうか。,[],[]
「工事の段階ではない」イオンモール熊本、「復興のシンボル」願う地元の声と本社が答えた過酷な現実（女性自身）,https://news.yahoo.co.jp/articles/b15177e3f0363ce7b4c053ec34f9a69f0d2e9b2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000056-jisin-000-2-view.jpg?exp=10800,2026-08-19T19:15:03+09:00,2026-08-19T20:04:11+09:00,女性自身,jisin,女性自身,1054,熊本県嘉島町のイオンモール熊本。爆発があり、多くの人が閉じ込められた（撮影：梅基展央） 2026年7月28日に熊本県を襲った最大震度7の巨大地震。 発災から3週間経った8月18日午後2時現在、熊本県の発表では、死亡者数が39人（車中泊での熱中症疑い1人、災害関連を調査中の2人を含む）、避難生活者が3020人、住宅被害が3万2767棟に及び、断水は八代市、宇城市、氷川町で6170戸になるという。 【写真あり】イオンモール熊本、天井が粉々に…爆発後の衝撃の様子 地震発生から1時間半後の18時前、ガス漏れが原因と推測される爆発が起きた「イオンモール熊本」（嘉島町）では、7人が爆発に巻き込まれ死亡するという、痛ましい事故が発生した。 「一度は客とともに屋外に避難したテナント従業員が、店内に残した車の鍵や携帯電話などの貴重品を回収するため、イオン従業員の許可を得て、再び店内に戻ったところ爆発に巻き込まれました。 また、会社から『再入館の許可が得られたら売上金を金庫に戻して』と指示された雑貨店従業員が犠牲になったという事例もありました」（社会部記者） そうしたなか、Xには7名の犠牲者に対する哀悼の気持ちとともに、《クレアの名前で最高のイオンモールをまた作ってくれ》《熊本民の為にのイオンモール再建してほしいので一生懸命募金する》など、イオンモール熊本の復興を願う声が寄せられている。 「地元では、今でもイオンモール熊本の前身である『クレア』の名前で呼ぶ方が大勢いるほど、歴史があり、親しまれていた場所です。 お亡くなりになった方がいますので、軽々しくは言えませんが、ショッピングモールの再開を待ち望む市民、町民は多いと思います」（前出・社会部記者） 強力な爆風で破壊されたイオンモール熊本は現在、どのような状態なのか。イオンモール株式会社の担当部署に聞いた。 「熊本県や消防、警察当局などにより、爆発に至った事故原因の調査や安全確認などが進められております。 そのため、（復旧などの）工事をするという段階には至っておりません。 私どもは、部分部分ですが、安全確認ができたエリアへの立ち入りができているという状況になります」 市民から再開を待ち望む声が寄せられていることについては、「お亡くなりになった方もいらっしゃいますし、私どもとしてはまだ、そこまでのメッセージをお出しできるには至っておりません」と語った。 連日の猛暑のなか、ボランティアの力も借りながら復旧へ歩み始めた熊本。その道のりは長く険しい。,[],[]
実力派俳優が来年1月クール「日曜劇場」で初主演！初オーディション作品でカンヌ→19歳で高校の先輩と結婚で公私ともに着実（女性自身）,https://news.yahoo.co.jp/articles/6a5becfffa62aa2e31ef4b598d14330cf34c89d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000051-jisin-000-2-view.jpg?exp=10800,2026-08-19T18:00:12+09:00,2026-08-19T18:18:06+09:00,女性自身,jisin,女性自身,749,撮影中の真剣な柳楽優弥（写真：本誌写真部） 「7月クールと10月クールの日曜劇場は『VIVANT』が連続して放送されます。第2シーズンである今作も何かと話題になっているだけに、それに続く1月クールの日曜劇場にかかるプレッシャーも大きいようです」（テレビ局関係者） 【写真あり】来年1月クールの「日曜劇場」に主演する実力派俳優 『VIVANT』が注目を集める日曜21時のTBS系「日曜劇場」。大作の次に放送される日曜劇場では、実力派のあの俳優が主演を務めるという。 前出のテレビ局関係者は言う。 「来年1月クールの日曜劇場では柳楽優弥さん（36）が主演を務めるそうです。柳楽さんにとって日曜劇場の主演は初。『VIVANT』の後という重要な局面ではありますが、それをやり遂げられるだけの実力に期待がかかっています」 柳楽といえば4月に配信が始まったNetflixドラマ『九条の大罪』が大きな話題を呼んだ。Netflixの週間グローバルTOP10（非英語番組部門）で初週7位、2週目では4位まで浮上し、柳楽の怪演が注目された。 「柳楽さんは史上最年少の14歳でカンヌ国際映画賞で男優賞を受賞しました。このときの主演作『誰も知らない』は柳楽さんにとって初めてのオーディションながら主演に抜擢されたそうです。その後も’16年にはキネマ旬報ベスト・テン主演男優賞、’22年にはエランドール賞新人賞を受賞するなど、演技力や存在感は折り紙付きです。 プライベートでは’10年に高校の先輩だった豊田エリーさん（37）との結婚を発表し、同年に第1子が誕生。公私ともに着実に歩みを進めてきました」（スポーツ紙記者） 来年1月には日曜劇場だけでなく『九条の大罪』の劇場版も公開予定。柳楽の演技を堪能できる1年となりそうだ。,[],[]
「トータルで1億」「殺されないかな」坂口杏里　 “セクシー業界の裏話”暴露に「赤裸々すぎ」心配の声噴出（女性自身）,https://news.yahoo.co.jp/articles/593243dc841811f9b31cd8a421c6823ebdbbf396,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000050-jisin-000-5-view.jpg?exp=10800,2026-08-19T17:55:29+09:00,2026-08-19T19:28:12+09:00,女性自身,jisin,女性自身,983,坂口杏里（写真：本誌写真部） 動画配信サービス『ふわっち』で活動する配信者・ぱるぱる（31）と交際宣言をした元タレントの坂口杏里（35）。ぱるぱるとの配信を続ける中、坂口の口から飛び出したセクシー業界の裏話がXで拡散されて物議を醸している。 【写真あり】「パンツがずれた」“体重170kg”の新恋人ができた坂口杏里、衝撃の近影 8月16日、坂口は自身のXアカウントに《ぱるちゃんと付き合いました 彼氏170キロ！》とぱるぱると顔を寄せ合うツーショット写真を投稿。新恋人との仲睦まじい様子をアピールした。 2人の交際が明らかになったきっかけは、8月14日の『ふわっち』でのコラボ生配信だ。「いま、おれこんな体型でこんな顔だけど付き合える？」と尋ねたぱるぱるに対し、坂口は「結婚前提だったら付き合う」と即答。カメラの前で抱き合いキスするなど、配信中にラブラブっぷりを見せつけた。 現在は活動の場を動画配信に移している坂口は、交際宣言後もぱるぱるとのコラボ配信を継続している。ライブ配信プラットフォーム『KICK』でおこなわれた8月17日の生配信では、セクシー女優時代の“業界の裏側”を赤裸々に語って注目を集めた。 坂口は、ぱるぱるに促されて芸能界時代のことやセクシー女優時代についてのエピソードを披露。芸能界時代の稼ぎを聞かれると、「60万だぞこのやろー」「1カ月寝ずに働いて60万だぞこのやろー」とあまりにも少なかったと嘆いてみせた。 「坂口さんは、セクシー女優時代のギャラは『トータルで1億』『月に1本350万円』だったと明かしています。さらに社長が『俺、殺されないかな……』と言いながら、紙袋に入れた5000万円のキャッシュをくれたと続ける坂口さんに、ぱるぱるさんも驚きを隠しきれない様子でした」（週刊誌記者） あまりに赤裸々過ぎる内容に、多くのネットユーザーが困惑。Xには 《赤裸々に喋りすぎだぜ……》 《坂口杏里さんが当時のギャラを初公開。こういうことって、ペラペラ話していいのかな？税金とかしっかりと払ってるから堂々と話せるってこと？》 《坂口杏里、もう表舞台どころかSNSに出て来て発言、主張は無理やろな》 と坂口を心配する声が寄せられた。 度重なる不祥事で芸能界を離れて久しい坂口。現在はプライベートを切り売りするかのような様子は気がかりでならない――。,[],[]
「衣装被ってる？」紅白出場歌手 『CDTV』出演時の元カノとの“シンクロ”が話題…交際時に披露していた“密着ペアルック姿”（女性自身）,https://news.yahoo.co.jp/articles/0d44603896fef6bbf553b86715d8e20e4bc7f60a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000048-jisin-000-2-view.jpg?exp=10800,2026-08-19T17:50:07+09:00,2026-08-19T18:16:27+09:00,女性自身,jisin,女性自身,1845,紅白出場歌手（写真：本誌写真部） 偶然か、それとも――。 『紅白』出場経験のある人気歌手が、8月17日放送の音楽番組『CDTV ライブ！ライブ！』（TBS系）に出演。元カノとのまさかの“シンクロ”が話題となっている。 【写真あり】紅白出場歌手が元カノとの交際時に披露した“密着ペアルック姿” 注目を集めたのは、「SEKAI NO OWARI」のボーカルを務めるFukase（40）だ。同番組にソロプロジェクトとして初登場したFukaseは、新曲『twilight』をフルサイズでテレビ初歌唱。だが、視聴者の目を引いたのは、楽曲だけではなかった。 この日の出演順は、きゃりーぱみゅぱみゅ（33）の次がFukaseだった。きゃりーとFukaseといえば、かつて交際していたことで知られている。 2013年6月には、花火大会を訪れた2人の姿を『週刊女性』が報じている。その後も交際がたびたび報じられ、半同棲状態とも伝えられていた。 そんな2人の交際をFukase本人が認めたのは、2014年8月のこと。自身のXで、ビアガーデンに行ったことを投稿すると、ファンから、《きゃりーちゃんとですか？！》と質問が寄せられ、《まぁ、そうです》と回答。さらに《付き合ってるんですか？！》との問いにも《まぁ、そうだね》と返答し、交際を公言した。 交際期間についても、《もう二年だけどね》と明かし、きゃりーのどこに惚れたのか聞かれると、《お年寄りと子供に凄く優しいところ》と答えていた。 そんな2人の仲睦まじさを象徴するのが、2015年1月29日のFukaseの投稿。きゃりーの誕生日に、InstagramとFacebookに《Happy birthday KPP》とコメントを添え、同じ黒いパーカーを着た2ショットを公開したのだ。きゃりーもXで、Fukaseから贈られた釣り具について感謝を伝えるなど、当時の親密な関係がうかがえるやり取りを見せていた。 しかし、その約半年後の同年8月、FukaseがXに《question》と題して、色付きの数字を並べた画像を投稿。数字を色の英単語に当てはめると《WE BROKE UP（私たちは別れた）》と読めることから、ファンの間で破局を示唆したものではないかと騒ぎになった。 当時、Fukaseの所属事務所は「プライベートなことなのでノーコメント」、きゃりー側も「プライベートは本人に任せています」とコメントし、双方とも破局を否定しなかった。 その後、同年12月25日発売の『FRIDAY』では、2000年代に“カリスマギャル”として一世を風靡した益若つばさ（40）との交際が報じられた。Fukaseと益若は約6年半にわたって交際し、結婚間近とも囁かれていたが、2022年6月8日、「NEWSポストセブン」が破局を報じている。現在、Fukaseは20歳年下の恋人と“セカオワハウス”で暮らしている姿を本誌がキャッチしている。 一方、きゃりーとの交流が完全に途絶えたわけではない。2019年12月27日には、きゃりーが“ある帽子”を着用した姿をInstagramに投稿。この帽子は、Fukaseとファッションブランド「KANGOL」がコラボしたアイテムで、投稿ではFukaseのアカウントもタグ付けしていた。 そして今回、そんな2人が同じ番組に出演し、続けて歌唱。さらに衣装にも共通点が見られたことで、視聴者の間で注目を集めることになった。 「番組内できゃりーさんは、ボリュームのある白黒チェック柄のドレスを着用していました。一方のFukaseさんは、黒のロングTシャツに白黒チェック柄の半袖シャツを重ね着したスタイル。まったく同じ衣装ではありませんが、色や柄が“シンクロ”していました。2人が示し合わせたというより、曲順なども含めて番組側が意図的に組み合わせたのではないかと推測する声もあがりました」（芸能ライター） Xやこの件を報じたネットニュースのコメント欄には、 《よー考えたらきゃりーの後にFukase出すの草》 《きゃりーの次にFukase 衣装も被ってる？笑》 《CDTVをよく観てる人間から言わせてもらうと、あの番組はそういうのをワザと狙ってやってる節が確かにあります》 などの声が寄せられている。 交際していたのは10年以上前。すでに別々の道を歩んでいる2人だが、かつての関係を知るファンからすれば、今回の“シンクロ”はどうしても気になるものだったようだ。,[],[]
《趣里は失望》三山凌輝　第一子誕生直後も朝帰り…不倫疑惑後にバイク教習所通い報道の変わらぬ“自分本位”（女性自身）,https://news.yahoo.co.jp/articles/0b2fa07994c3de3f4f4054811515517cbfcb8e80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000042-jisin-000-4-view.jpg?exp=10800,2026-08-19T17:00:25+09:00,2026-08-19T17:42:17+09:00,女性自身,jisin,女性自身,1588,三山凌輝（写真：本誌写真部） 「花乃さんは“あの一件”以来、SNSやファンサイトも更新が止まったままです。かたや、三山さんは何事もなかったかのように自身の活動を告知していますが、状況はますます悪くなるばかりです」（芸能関係者） 【写真あり】キスしそうな距離まで近づいて…撮影可能のカーテンコールで固い握手を交わす三山と密会相手 三山凌輝（27）に不倫疑惑が報じられてから、間もなく1カ月が経つ。主演舞台『愛の不時着』の共演女優・花乃まりあ（33）と連日のように逢瀬を重ねていたことが『週刊文春』で報じられ、互いに子供がいる既婚者同士のスキャンダルは大きく物議を醸した。 三山と花乃は報道を受けてコメントを発表し、2人で会っていた事実を認めた上で“役作りが目的だった”と釈明。舞台も無事に大千秋楽を迎え、一区切りついたかと思ったが――。 『週刊文春』電子版は8月18日、個人事務所の元従業員への報酬やMV制作費をめぐる三山の金銭トラブルを報じたのだ。だが、三山本人は自身を取り巻く状況をさほど深刻に受け止めていないのか、同日公開の『文春オンライン』ではバイクの教習所通いに夢中になっている近況が伝えられていた。 そんななか、気掛かりなのは妻・趣里（35）との関係だ。三山は直撃を受けた文春の記者から「趣里さんとは会って話をしました？」と尋ねられると、「そこはおいおい。いまちょっとタイミング見てて」と濁していたのだ。 現在放送中の主演ドラマ『大空港～GATE24～』（テレビ朝日系）が好評の趣里。しかしその陰では、夫の“裏切り”に傷が癒えぬまま撮影に臨んでいるという。 あるテレビ局関係者は言う。 「三山さんに不倫疑惑が報じられたのは、同ドラマの初回放送前日でした。趣里さんのショックは相当なもので、直後の撮影現場ではため息をつく姿も見られたそうです。騒動から1カ月近く経ちましたが、趣里さんは三山さんについて『もう信じられない』と失望しているそう。さらに、『撮影中は考え込まずにすむから、仕事があってよかった』とも語っていました。現場ではスタッフたちも趣里さんを慮り、最後まで撮影を乗り切れるように結束力を高めています」 いっぽう今年6月に、メディアのインタビューで「家族ファーストで、家族がモチベーションです」と言い切っていた三山。昨年には第1子も誕生したばかりだが、こうした発言とは裏腹に、育児をめぐっても趣里を悩ませてきたという。 「趣里さんは産後わずか2カ月ほどで仕事復帰しましたが、三山さんは平然と朝帰りするなど育児に協力的とは言えなかったそうです。 騒動前には趣里さんから“もっと育児に協力してほしい”と求められ、“俺は俺で頑張っている”と言い返すこともあったといいます。趣里さんは赤ちゃんを抱きながら台本を覚えることとなり、夫の不甲斐なさを嘆いていました。 趣里さんは現在、ドラマの撮影で多忙なことから子供を連れて実家に身を寄せています。両親の水谷豊さん（74）、伊藤蘭さん（71）が手厚くサポートし、趣里さん親子を支えているそうです」（水谷家の知人） “自分本位”ともいえる三山だが、この先、趣里との距離が縮まる可能性はそう簡単ではなさそうだ。前出の知人は言う。 「趣里さんは8月に入ってからも、三山さんと『ちゃんと話し合いたい』とこぼしていたそうです。三山さんは文春の直撃に“タイミングを見ている”と話していましたが、今後について夫婦で協議する気があるのかどうかも疑わしいでしょう。もし、ワンオペ状態の趣里さんを支えるのであれば、バイクの教習所に通っている場合ではありませんよね。加えて、新たに報じられた金銭トラブルを趣里さんが知ったら、夫婦の溝はますます深まってしまうのではないでしょうか」 家族を顧みない“奔放夫”に、趣里はどのような判断を下すだろうか。,[],[]
《“うっすらヒゲ”姿に》『花男』俳優が千葉県で餃子店経営…知人に漏らした松潤らF4への「切ない本音」（女性自身）,https://news.yahoo.co.jp/articles/37819ecf373d3ffbce2922ea29ca3a41e7fcc04d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000036-jisin-000-3-view.jpg?exp=10800,2026-08-19T16:00:55+09:00,2026-08-19T17:37:17+09:00,女性自身,jisin,女性自身,831,阿部力（写真：本誌写真部） 《当店では、家族の手作りの温もりを大切に、一つ一つ丁寧に仕上げています》 千葉県千葉市のとある餃子店。ホームページには冒頭のようなメッセージが綴られている。 【写真あり】ガタイがよくなり、顎と口元にはうっすらヒゲ…『花男』俳優の近影 店を訪れた客によると、「店主が厨房に立ち、接客することもあるようです。肝心の餃子もおいしかったです」との声が。この店の店主は一世を風靡したあの人気俳優だった。 店主を務めるのは、『花より男子』（TBS系）で人気を博した俳優・阿部力（44）。餃子店「阿部家餃子」は’22年9月にオープンし、公式Instagramでは阿部の近影も公開されている。 「『花男』の第1シリーズからは21年も経ち、阿部さんも少しガタイがよくなった印象。黒い髪はセンター分けにしており、顎と口元にはうっすらとヒゲも。かなり渋くなりました」（芸能関係者） 阿部といえば、『花男』で演じた美作あきら役で有名。松本潤（42）、小栗旬（43）、松田翔太（40）とともに“F4”として名を馳せた。 「放送終了後もF4は絶大な支持を集めており、4人の交流も続いていました。松田さんが’18年に秋元梢さん（39）と結婚した際には、阿部さんもお祝いにかけつけた様子がInstagramで公開され、結婚式にも参列しています。また、井上真央さん（39）も含めた5人で集まることもあったといいます」（前出・芸能関係者） しかし最近の阿部は、切なすぎる現状をこぼしていて……。 「阿部さんは今でも松本さんたちの連絡先は持っているそうですが、“全然会ってない”“会いたい……”と知人に漏らしていたそうなんです。『花男』当時とはさまざまに環境が変化してそれぞれが非常に忙しいのでしょうが、阿部さんは寂しげな様子だったといいます」（前出・芸能関係者） 餃子店を経営するかたわら、俳優業も継続し舞台や映画に出演している阿部。F4が再び集結する日は来るのか――。,[],[]
《胸元のお直しも》佳子さま　「爽やかロイヤルブルーワンピ」は“愛子さまご愛用ブランド”…担当者が明かす「反響」（女性自身）,https://news.yahoo.co.jp/articles/bc5a833581b177b1b2e62841fc4ed64a4fd0331b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000026-jisin-000-2-view.jpg?exp=10800,2026-08-19T14:55:38+09:00,2026-08-19T15:34:40+09:00,女性自身,jisin,女性自身,1232,佳子さま（写真：JMPA） 8月16日、東京都千代田区の有楽町朝日ホールで開かれた「第43回全国高校生の手話によるスピーチコンテスト」に出席された佳子さま。 【写真あり】《胸元のお直しも》「爽やかロイヤルブルーワンピ」姿の佳子さま 「佳子さまは、冒頭部分を除いて声を出さずに、手話で挨拶に臨まれました。7月末に発生した熊本地震、8月の千葉豪雨による被災者へのお見舞いの言葉も込められるなど、お心を寄せる姿勢が深く印象に残りました」（皇室担当記者） この日、佳子さまがお召しになっていたのは、爽やかなロイヤルブルーのワンピース。ウエストのリボンベルトが特徴的だ。 「今回佳子さまがお召しになっていたのは、アパレルブランド『kay me（ケイミー）』の『ロングマーメイドワンピース』だと思われます。価格は税込61600円のものです。商品画像と見比べると胸元の開きを狭くするなどお直しをなさっていることがうかがえます。 同ブランドは、2023年8月、愛子さまが那須ご静養の際、緑の爽やかなワンピースをお召しになったことで注目を集めました。国産にこだわり、日本の技術継承を目指す同ブランドの方針に、愛子さまや佳子さまも共感されたのかもしれません」（前出・皇室担当記者） 愛子さまの“ご愛用ブランド”を着用された佳子さまのお姿に、X上でも絶賛の声が相次いでいる。 《日本最高峰の美しさ》 《手話が見えやすいように濃い色をお召しですね》 実際にどのような反響があったのだろうか。同ブランドの担当者に話を聞いた。 「こちらのワンピースは、弊社のロングマーメードワンピースで間違いありません。もともと完売していた商品ですが、お客様から非常に多くのお問い合わせや再販のご要望をいただき、現在、数量限定で追加生産を決定しました。 3年前に愛子さまがお召しになったフリルシャツワンピース同様、国内の希少なストレッチシフォン生地と伸縮性の高い糸を用いており、軽くて洗濯もでき、アイロンがけをしなくてもシワになりません。kay meでは、この商品に限らず、日本各地の高い技術を持つ工場や職人と協力しながらものづくりを行っています。とくに、このワンピースのように、左右非対称のパーツを美しく縫い合わせるには高い縫製技術が必要です。アシンメトリーなパターンを取り入れることで、歩くたびに美しく揺れるフレアシルエットを生み出しています。 日本で流通している衣料品で国産品は約1％といわれているなかで、私たちは『日本製を未来へつなぎ、また世界へ届ける』ことを大切にしています。また、伝統工芸との協業や衣料廃棄をしないサステナブルなものづくりにも取り組んでいます。 そうしたものづくりから生まれた一着をお召しいただけたことを、大変ありがたく感じております」 日ごろのお務めを通じて、多くの人々を魅了し続ける愛子さまと佳子さま。気品あふれるお二人のお召し物は、これからも多くの人に笑顔を届けていく――。,[],[]
愛子さま　大阪でフェルメール名作をご鑑賞へ！取材関係者が「当日のファッション」に注目するワケ（女性自身）,https://news.yahoo.co.jp/articles/c5b6bc90a0278ee5e0b5a735d92ed2adbf55db30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000025-jisin-000-2-view.jpg?exp=10800,2026-08-19T14:50:41+09:00,2026-08-19T15:34:03+09:00,女性自身,jisin,女性自身,1009,多忙な夏を過ごされている愛子さま（写真：JMPA） 愛子さまは8月20日から1泊2日で、大阪府と滋賀県を訪問される。20日には、大阪中之島美術館で、「フェルメール《真珠の耳飾りの少女》展」の開会式に出席される予定だ。 【写真あり】《初めての外ハネスタイル》と話題になった日に付けていらしたイヤリングは 「『真珠の耳飾りの少女』はオランダの画家ヨハネス・フェルメールの代表作。青いターバンを巻いた少女の表情と、大きな真珠の耳飾りが印象的な作品です」（皇室担当記者） 天皇陛下も雅子さまも、過去にこの名画を鑑賞されている。 「『真珠の耳飾りの少女』はオランダ・ハーグのマウリッツハイス美術館に所蔵されています。’06年に天皇ご一家はオランダで静養されました。当時、両陛下は、ベアトリックス前女王とともにマウリッツハイス美術館で『真珠の耳飾りの少女』を鑑賞されたのです。 また天皇陛下は’12年に上野の東京都美術館で開催された『マウリッツハイス美術館展』で同作をご覧になり、『ずっと見ていたくなる絵ですね』『光（の描き方）がすばらしいですね』などとご感想を述べられています。 さらに陛下は今年6月にオランダを訪問された際にも現地で同作を鑑賞され、今回の日本でのフェルメール展について、『多くの日本国民が、フェルメールの素晴らしい絵画を間近で拝見することを楽しみにしています』と、お話しになったのです。 もちろん愛子さまも、両陛下からフェルメール作品の素晴らしさについてお聞きになっているでしょう」（前出・皇室担当記者） 満を持して「真珠の耳飾りの少女」に対面される愛子さまだが、取材関係者たちがいまから注目している点があるという。 前出の皇室担当記者によれば、 「開会式で、愛子さまがどのようなイヤリングをお付けになるのか、私も注目しています。雅子さまも多くの真珠のアクセサリーをお持ちですし、美術展のテーマにあわせて、真珠のイヤリングではないかとは言われているのですが……。 『真珠の耳飾りの少女』の真珠は非常に大きく描かれているため、“天然真珠ではなく模造真珠なのではないか”といった意見もあるのです。愛子さまもこうした意見をご存知かと思いますが、天然真珠を選ばれるのか、それともあえて別の素材を用いたイヤリングを選ばれるのか、一部の関係者の間で話題を集めているのです」 当日は愛子さまの耳元にも視線が集まるに違いない。,[],[]
