headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宇部市でアパートの1室に発煙筒投げ入れ壁などを焼いた疑い 少年ら4人を逮捕（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/b382c4ad5a1542c8f617f982333038fa3e0b5bd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-01751997-kry-000-2-view.jpg?exp=10800,2026-08-19T20:18:01+09:00,2026-08-19T20:27:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,389,ＫＲＹ山口放送 ことし7月、宇部市でアパートに発煙筒を投げ入れ部屋の壁などを焼いたとして19日、警察は少年らを含む4人を放火の疑いで逮捕しました。 現住建造物等放火の疑いで逮捕されたのは宇部市に住む20歳の男と住居不定の18歳と16歳の少年、そして下松市に住む18歳の少女のあわせて4人です。 警察によりますと、4人はことし7月12日午前7時ごろ、宇部市西平原の5階建てのアパートの1室に発煙筒を投げ入れ、室内の壁などを焼いた疑いがもたれています。 この部屋には40代の母親と息子3人の4人が住んでいて事件当時、室内には長男だけがいたということです。 外で作業をしていた母親が火災に気づき消防に通報し、けが人はいませんでした。 警察は逮捕した4人の認否についていずれも明らかにしていませんが、住人と面識がある容疑者もいるということです。 警察は動機などさらに調べを進めています。,[],[]
上関町で建設が計画されている中間貯蔵施設 資源エネルギー庁の担当者が上関町議会で説明  建設への期待にじませる（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/19516a60d63a883a7ac9bddb99abf239f9711594,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-02266816-kry-000-2-thumb.jpg?exp=10800,2026-08-19T19:31:01+09:00,2026-08-19T19:37:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,811,ＫＲＹ山口放送 上関町で建設が計画されている使用済み核燃料の中間貯蔵施設。 「上関町に中間貯蔵施設ができれば心強い」。国の担当者は19日、上関町議会に対して国は原子力政策の方向性について説明し、中間貯蔵施設建設に期待をにじませました。 資源エネルギー庁の担当者は19日午後、議会からの要請を受けて上関町役場を訪れました。 議員10人全員が出席する中、担当者は先月31日に閣議決定された新たな国の原子力政策の方向性について説明しました。 この中で、原子力発電所などからでる使用済み核燃料は国内でおよそ2万トン保管されており、上関での中間貯蔵施設建設が核燃料サイクル上重要と強調しました。 資源エネルギー庁核燃料サイクル産業立地対策室 中谷順一室長 『ここ上関町におきまして中国電力が中間貯蔵施設の立地を進めることはまさに国策に沿ったものでありまして/引き続きエネルギー政策の理解促進に主体的に取り組んでいきたい』 この「国策」という言葉をめぐり、計画に賛成、反対それぞれの立場の議員から質問があがりました。 計画に賛成・海下竜一郎議員 『私たちは国策に協力しているという認識で進めている」 「町民、近隣市町のほうにその辺りが伝わっているか』 中谷室長 『上関町内はもとより周辺市町の 住民の方たちに対してもきちんとした理解をしていただきたいと思っているどういった形で理解を頂けるのかは考えていかなければならない』 計画に反対・山戸孝議員 『あたかも上関が国策になったかのような印象操作したがる人たちが出てきているかもしれないと思っていて」 「上関の中間貯蔵施設の計画は国策なんですか？』 中谷室長 『中間貯蔵施設については国策です」 「（上関は）事業計画が出てきて いないことを踏まえるとそこで国策だと言えるのかというと難しい』 説明や質疑はおよそ2時間続き、国からは建設された場合の交付金の制度についてなども示されました。,[],[]
子どもたちがアジの三枚おろしに挑戦 周南で水産などの流通を学ぶ体験型イベント（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/779ea66cceb858fb5f530f943d90d120caca6e4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-01581659-kry-000-2-thumb.jpg?exp=10800,2026-08-19T19:30:01+09:00,2026-08-19T19:37:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,480,ＫＲＹ山口放送 夏休み期間の子どもたちが地元の水産などの流通を学ぶ体験型イベントが周南市で19日開かれました。 周南市の道の駅ソレーネ周南で開かれたイベントには小学生親子10組合わせて27人が参加しました。 子どもたちが挑戦したのはアジの三枚おろし。 参加者がけさ周南市の魚市場に行って仕入れてきたアジをさばいていきます。 指導した鮮魚店の人も驚くほどの滑らかな包丁さばきを見せるこちらの男の子。 保護者 「普段からやっているきょうは少し緊張している」 あっという間にアジの三枚おろし完成です。 どういうところを意識した？ 「骨に沿ってやるところ」 このイベントは子どもたちに地元の農林水産物がどうやって消費者に届くのか学んでほしいとソレーネ周南が初めて開きました。 参加者 「はじめて鱗をとることろ(が難しかった)」 「三枚おろしができたときの達成感が嬉しくて来てよかった」 「私より上手だなって思いながら見ていたなかなか入れないとことに入ることができて実際に見ることですごく勉強になってありがたかった」 三枚おろしにしたアジは参加者にプレゼントされました。,[],[]
24時間テレビの寄付金から美祢市の子ども食堂に調理器具などが贈呈（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/14d7b5726ad28f806a05444f5b5a3c4cb038b8e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-05353553-kry-000-2-thumb.jpg?exp=10800,2026-08-19T19:30:01+09:00,2026-08-19T19:36:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,547,ＫＲＹ山口放送 山口放送など日本テレビ系列では8月29日、30日に24時間テレビを放送します。 19日、去年の寄付金から美祢市の子ども食堂に調理器具などが贈呈されました。 美祢市美東町にある鳳鳴地域交流センターで行われた子ども食堂支援贈呈式では山口放送から美祢市の子ども食堂＝「ちぃちゃん食堂」を運営する、原知穂さんと岡村美知子さんに調理器具などが贈られました。 「ちぃちゃん食堂」は原さんが「地域の住民が集まれる場所を作りたい」と、子ども食堂の経験のある岡村さんを誘い去年8月から活動しています。 月に1回開催していて子どもは無料、保護者や地域の高齢者らにも300円で提供しています。 山口市から 「めちゃくちゃおいしい」 市内から 「1か月に1回、楽しいよね」 ちぃちゃん食堂原知穂 さん 「子どもたちや地域の方々の居場所づくりになるように私たちが頑張っていきたい」 ちぃちゃん食堂原知穂さん 岡村美知子さん 「スープジャーうれしい。これから冬になるので、温かいものを提供していきたい」 去年の24時間テレビでは全国でおよそ20億1332万円、県内で1187万円あまりの寄付金が寄せられました。 寄付金は、県内6か所の子ども食堂への支援をはじめ福祉・環境・災害復興などに役立てられています。,[],[]
9月1日から「生活道路」の法定速度が30キロに引き下げ 山陽小野田で告知キャンペーン（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/1db25899c783b396d20fa57486dd1afd393f7b7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-02994921-kry-000-2-thumb.jpg?exp=10800,2026-08-19T19:29:01+09:00,2026-08-19T19:37:31+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,482,ＫＲＹ山口放送 9月1日に「生活道路」の自動車の法定速度が30キロに引き下げられるのを前に19日、山陽小野田市で、警察による告知キャンペーンが行われました。 おのだサンパークで行われたキャンペーンは、山陽小野田警察署が主催したもので、警察官や地元のボーイスカウトなどおよそ20人が参加しました。 9月1日の改正道路交通法施行令の施行により生活道路での自動車の法定速度が、60キロから30キロに引き下げられます。 キャンペーンでは、生活道路の法定速度が変わることを知らせるリーフレットを、買い物客らに配りました。 「生活道路」とは、主に地域住民が利用する、中央線のない比較的狭い道路のことです。 県警 花田一幸 交通企画課 課長補佐 「30キロというのがですね、ドライバーの方が即応可能な速度域、30キロであれば飛び出してきてもブレーキがすぐ踏めて間に合うとか、そういった速度域になりまして、あと歩行者の方とかと事故を起こした場合、30キロを超えると致死率というのが非常にあがってきます」 一方、「生活道路」でも速度標識がある場合は、標識の速度が最高速度になります。,[],[]
10月4日投開票の上関町長選挙に平生町在住で海洋冒険家の原康司さんが立候補を表明（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/76b228bb4c6fb77d801af63bd762bd050ef3a4c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-04468841-kry-000-2-thumb.jpg?exp=10800,2026-08-19T18:57:00+09:00,2026-08-19T19:00:27+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,438,ＫＲＹ山口放送 9月29日告示、10月4日投開票の上関町長選挙に平生町在住で海洋冒険家の原康司さんが立候補することを19日、表明しました。 原康司氏 「上関が本来持っている力をもう一度引き出す守るだけではなく未来へ育てる私は上関を半島の先の行き止まりの町ではなく、海とともに未来がつながる町にしていきたいと思っています」 原さんは周南市出身の54歳。 平生町在住でシーカヤックなどのマリンアクティビティを提供する会社を経営しています。 これまで、上関原発建設計画に対する反対運動などに関わってきましたが使用済み核燃料の中間貯蔵施設については「町民同士が対立し地域が分断されることを望まない」として今回の町長選挙で賛否を争点とせず、周辺自治体との対話を進めていきたいとしています。 上関町長選挙に向けては現職で上関原発や中間貯蔵施設建設推進の立場の西哲夫さんが、2期目を目指し出馬する予定です。 任期満了に伴う、上関町長選挙は来月29日告示、10月4日投開票の日程で行われます。,[],[]
【山口天気 夕刊8/19】続く猛暑とともに天気不安定も…蒸し暑さ厳しくなるほど急な雷雨注意　台風18号の動向も気がかり…（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/4517e36a6ca35dda1f25d63caff322a3a93d489c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-08814627-kry-000-2-view.jpg?exp=10800,2026-08-19T18:37:01+09:00,2026-08-19T18:44:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,1034,ＫＲＹ山口放送 ●20日(木)～21日(金)も厳しい暑さ続くが 天気不安定も注意 ●来週にかけても まだまだ厳しい残暑の日々 ●台風18号発生 来週後半は西日本に影響も？動向注意 ＝＝＝＝＝＝＝＝＝＝ ＫＲＹ山口放送 お盆を過ぎてから、また日に日に暑さが厳しくなってきている県内。きょう19日(水)の最高気温は、広瀬の36.2度を筆頭に、35度以上の猛暑日を県内4か所で観測しました。 ＫＲＹ山口放送 今週、再び猛暑がぶり返してきている県内ですが、これから、あす20日(木)、あさって21日(金)も、「残暑」と呼ぶには少々厳しすぎる暑さ。日中は気温が35度に達する猛暑日となる所が出てきそうです。引き続き入念な暑さ対策、熱中症対策が欠かせません。 ＫＲＹ山口放送 天気の様子が少し変わるのが、暑さが厳しくなるほど入道雲も発達しやすくなること。局地的ながら急な強い雨や雷など、少々不安定な天気に要注意となります。急な天気の変化、雲行きの変化も十分気をつけて、特に雷の音が聞こえたら、すぐ建物の中など安全確保できる場所に逃げ込めるような心積もりもしっかりお願いします。 ＫＲＹ山口放送 日本付近は今、夏の高気圧の勢力が強まっていて、これが厳しい残暑の日々をもたらしている状況です。一方で、日本の南は、雲の渦が所々にあり、そのうち日本のはるか南できょう、台風18号が発生しました。 ＫＲＹ山口放送 これが、また少々心配な動きとなりそうな雰囲気です。来週初めにかけて発達しながら日本の南海上に進んでくる見込み。 ＫＲＹ山口放送 その後については、台風の動きに関する様々なシミュレーションの結果を見ると、まだ予測にばらつきはありますが、来週後半頃は南西諸島方面から西日本方面に進む可能性を示すデータもやや多いのが心配なところです。 来週後半あたりは台風の影響が県内で心配になるかもしれません。そんな台風を気にしつつも、まず目先は、厳しい暑さの日々に十分気をつけて、お過ごし下さい。 ＝＝＝＝＝＝＝＝＝＝ 1 / 3 ＫＲＹ山口放送 ＫＲＹ山口放送 ＫＲＹ山口放送 あす20日(木)も昼間は強い日ざしが照り付ける時間が多い一方で、内陸、山間部ほど局地的に急に雨雲が発達して、一時激しい雷雨もあるかもしれません。洗濯物の外干しは、雲行きを見ながら、乾いたら早めに取り込んでおくのが良いでしょう。体力を奪う暑さは変わらず。山口や広瀬、そして萩も最高気温35度に達する猛暑日の予想です。,[],[]
山口市の40代女性が暗号資産3500万円相当だまし取られる  恋愛感情を抱かせ暗号資産の取引勧める（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/4e8c5405fa5909178c5fe2d43b9c5820d88bf45b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-03192525-kry-000-2-view.jpg?exp=10800,2026-08-19T17:53:00+09:00,2026-08-19T18:07:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,419,ＫＲＹ山口放送 山口市の40代の女性がSNSで知り合った人物に恋愛感情を抱きおよそ3500万円相当の暗号資産をだまし取られる被害に遭いました。 女性は去年12月下旬ごろSNSを通じて、46歳の韓国籍の男性を名乗る人物と知り合いました。 LINEでやり取りする中で専用サイトを使った暗号資産の取引を勧められたということです。 話を信じた女性はことし1月から4月までの間に21回に渡って合計3524万6000円相当の暗号資産を購入。 相手が指定したコインアドレスに送金しだまし取られたということです。 女性は、韓国籍の男性をかたる人物に恋愛感情を抱いていて最も多い時には、一度に358万円相当の暗号資産を送金していました。 女性が暗号資産を出金しようとしたところできなかったため、詐欺に気づいたということです。 警察は、SNSで知り合った相手から投資やお金の話がもちかけられた場合は詐欺を疑いすぐに警察や家族に相談するよう呼びかけています。〆,[],[]
下関で住宅1棟全焼 焼け跡から男性1人の遺体見つかる この家に住む53歳の男性と連絡取れず（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/9d1bf66d76b82c0019063fb4452256f34d5adffc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-08738578-kry-000-2-view.jpg?exp=10800,2026-08-19T14:49:00+09:00,2026-08-19T14:54:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,354,ＫＲＹ山口放送 19日朝、下関市で住宅1棟が全焼する火事があり焼け跡から男性1人の遺体が見つかりました。 この家に住む53歳の男性と連絡が取れておらず警察で身元の確認を進めています。 火事があったのは下関市山手町の岩坪繁貴さん53歳方で、19日午前4時半前「建物が燃えています」と近くに住む人から119番通報がありました。 火はおよそ1時間後に消し止められましたがこの火事で岩坪さん方の木造平屋建ての住宅およそ100平方メートルが全焼しました。 また、焼け跡から男性1人の遺体が見つかりました。 岩坪さんは1人暮らしとみられていて警察は遺体が岩坪さんの可能性もあるとみて身元の確認を進めています。 現場は住宅が密集していますが類焼などはありませんでした。 現在、警察と消防で火事の原因についても調べています。,[],[]
山口市小郡の市道で路線バスと軽乗用車が衝突  バスの乗客の60代女性が軽傷見込み（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/ea813204a1283892ad7274c429a57a8ee54b9bc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-02252566-kry-000-2-view.jpg?exp=10800,2026-08-19T09:33:01+09:00,2026-08-19T09:39:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,239,ＫＲＹ山口放送 19日朝、山口市で路線バスと軽乗用車が衝突する事故があり、バスの乗客の60代女性がけがをしました。 女性は軽傷見込みだということです。 事故があったのは、山口市小郡明治1丁目の市道で、19日午前8時20分ごろ、同じ方向に走っていた路線バスと軽乗用車が衝突したということです。 路線バスには運転手を含め8人が乗っていて、乗客の60代女性1人がけがをしたということです。 女性は足の痛みを訴えていますが、軽傷見込みだということです。 警察は事故の原因を調べています。,[],[]
