headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『Tokyo middle 30』撮影現場で中島颯太のバースデーサプライズ　仲里依紗らがお祝い（リアルサウンド）,https://news.yahoo.co.jp/articles/d28b95b128de74006f42712b8c86911a137baefc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00010059-realsound-000-1-view.jpg?exp=10800,2026-08-19T23:00:31+09:00,2026-08-19T23:00:31+09:00,リアルサウンド,realsound,リアルサウンド,746,（前列左から）深川麻衣、中島颯太、天野優（後列左から）仲里依紗、のん ©︎フジテレビ フジテレビ系水10ドラマ『Tokyo middle 30』の撮影現場にて、長野郁役の中島颯太のバースデーサプライズが行われた。 【写真】『東京ミドサー』最新話 本作は、中国で大ヒットを記録した『30女の思うこと～上海女子物語～』を原作に、日本版としてオリジナルリメイクした恋愛ヒューマンドラマ。地方都市から憧れの東京にやってきた女性3人が、恋、仕事、家庭と思い通りにはいかない現実に直面し、時に3人で泣き、助け合い、たわいないことで笑い転げながら、“35歳”という人生の分岐点で自分らしい人生を模索していく物語を描く。 8月19日放送の第5話をもって、全10話の前半が終了。専業主婦だった佐倉麻紀（仲里依紗）は再び社会へ踏み出し、恋愛から遠ざかっていた山地遥（のん）の前には新たな恋が訪れる。永野薫子（深川麻衣）は長年付き合っていた恋人と入籍した一方で流産という辛い経験をし、3人の人生が大きく動いていく。 8月18日に27歳の誕生日を迎えた中島。同僚・薫子役の深川麻衣をはじめ、仲里依紗、のん、天野優が勢ぞろいした撮影日に、スタッフからバースデーサプライズが行われた。突如バースデーソングが流れると、深川と天野からケーキが手渡され、「まさか皆さんにお祝いしていただけるなんて」と驚きながらも喜びの表情を見せる中島。「多くの方にこのドラマが届きますように」と願いを込めてろうそくの火を吹き消すと、大きな拍手が送られた。 これまで距離感近めの“子犬系男子”として、時に遠慮のない物言いで薫子の気持ちを揺さぶってきた郁（中島颯太）だが、後半の物語では薫子との関係性にも変化が訪れるという。 リアルサウンド編集部,[],[]
『ファーストクライ』第8話に小宮山莉渚、新井美羽、三河悠冴がゲスト出演（リアルサウンド）,https://news.yahoo.co.jp/articles/4be2a598896f469bbeb2b834031dd168d60a8f9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00010058-realsound-000-1-view.jpg?exp=10800,2026-08-19T23:00:23+09:00,2026-08-19T23:00:23+09:00,リアルサウンド,realsound,リアルサウンド,850,（左から）新井美羽、小宮山莉渚、三河悠冴 『ファーストクライ 母子救命救急班』©日本テレビ 日本テレビ系水曜ドラマ『ファーストクライ 母子救命救急班』の第8話に、小宮山莉渚、新井美羽、三河悠冴がゲスト出演することが決定した。 【写真】『ファーストクライ』衝撃シーン 本作は、日本屈指のセレブ病院・聖フィオナ病院で院長の特命により秘密裏に結成された“母子救命救急班”が、行き場を失ったワケありの妊婦たちを無償で救うために奮闘する姿を描くメディカルエンターテインメント。少子化や医師不足、地方での産科閉院など、母子の命を守る現場が危機にさらされる中、卓越したスキルを持つ産婦人科医・光井明希を中心としたチームが“最後の砦”として零れ落ちようとする命を救おうとする。 主演の比嘉愛未が演じるのは、片耳に難聴を抱えながらも誰よりも赤ちゃんの産声を聞くことに執着する産婦人科医・光井明希。また、timeleszの松島聡が、産婦人科専攻医・永坂海斗を演じる。 小宮山が演じるのは、聖フィオナ病院の院長・神谷玲子（真矢ミキ）の高校時代。光井の“出生の秘密”を紐解く重要な役どころで、37年前の雪の日に何が起こっていたのか、その真実が明らかになる。 新井が演じるのは、産後すぐの高校生・星田朱音。“モーツァルト”という名でNPO団体「HOME うぶごえ」に相談していたが、外のトイレに産まれたばかりの我が子を置き去りにしてしまう。保護された赤ちゃんは一命を取り留めたものの、母親の血液がなければ助からない危険な状態に陥る。 三河が演じるのは、羽鳥美咲（徳永えり）が代表を務めるNPO団体「HOME うぶごえ」の職員・正木義則。羽鳥から「存在感がない」とイジられる、神出鬼没でどこか憎めないキャラクターだ。 さらに、麻酔科医・藤堂直樹（岡部たかし）の研修医時代からの同期・真鍋美幸を演じた、しゅはまはるみも再登場。第8話では、藤堂と真鍋、そして神谷をめぐる“知られざる過去の因縁”が明らかになる。 リアルサウンド編集部,[],[]
『ラヴ上等』出演キャバ嬢、地下格闘技で男性にKO勝ち！　ニューヨーク屋敷も「根性ある」と驚き『愛のハイエナ season6』6話（リアルサウンド）,https://news.yahoo.co.jp/articles/9b7cbae30a99a2a897d7e3c83449d78aff5e52d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00010057-realsound-000-1-view.jpg?exp=10800,2026-08-19T21:00:30+09:00,2026-08-19T21:00:30+09:00,リアルサウンド,realsound,リアルサウンド,938,"（C）AbemaTV,Inc. お笑いコンビ・ニューヨークがMCを務めるABEMAオリジナル番組『愛のハイエナ season6』が、8月18日に放送された。 【画像】男性との初試合でも強気にパンチを打ち込む『ラヴ上等』出演のキャバ嬢 本番組は、“愛に飢えたハイエナ”となったニューヨークとさらば青春の光の4人が、「愛」をテーマに人間の欲望をあぶり出していくドキュメントバラエティ。 今回は、キャバ嬢として働きながら地下格闘技で闘う女性への密着企画を中心にレビューしたい。 23歳現役キャバ嬢が、週5～6日練習で格闘技に向き合うワケ 今、女性同士が戦う地下格闘技が注目されている。その中には現役キャバ嬢の姿も。彼女たちはなぜ、夜の仕事と格闘技という異色の二足のわらじを選ぶのか。 調査に向かったのは、キャバ嬢として働いた過去があり、キックボクシングをしていたこともある、ぱーてぃちゃん・きょんちぃ。自身の経験から「キャバ嬢と格闘技の両立は不可能」と語るきょんちぃだが、果たしてその実態とは――。 最初に登場したのは、愛知県でキャバ嬢として働く23歳のゆうさん。歴5年で抜群のスタイルを誇る人気キャバ嬢だが、リングに上がれば対戦相手と激しく殴り合うキックボクサーという、まさにギャップの持ち主だ。 格闘技を始めたきっかけは、所属するキャバクラの社長と格闘技団体の運営者が知り合いだったこと。「試合に出たらジムに無料で通える」という話から、当初はダイエット目的の軽い気持ちで始めたという。しかし、わずか2週間後には初試合を経験。「楽しかった」「青春を感じた」とのめり込んでいき、今では週5～6日練習するほど、本気で格闘技に向き合っている。 その一方で、筋肉がつきすぎてしまい、キャバ嬢としては若干のマイナス面もあるという。それでも続ける理由は、1年半前に初めて敗北した因縁の相手へのリベンジ。 試合の1カ月前から断酒して万全の状態で臨んだゆうさんは、壮絶な打ち合いの末、見事勝利をつかんだ。「最高ですね。めちゃくちゃスッキリ」と喜びながらも、次なる目標として「プロの舞台で活躍したい」と宣言。もちろんキャバ嬢も続けるそうで、「時間あって稼げて、結構良いんで」と笑う姿も印象的だった。",[],[]
KMNZと龍ヶ崎リンが夏の対バンライブに出演　V.LIVE UNITE : RISING Vol.1 “Summer Escape”配信（リアルサウンド）,https://news.yahoo.co.jp/articles/fc33af9baea27c855bd3bee3f584d79e1eea7590,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00010056-realsound-000-1-view.jpg?exp=10800,2026-08-19T20:32:21+09:00,2026-08-19T20:32:21+09:00,リアルサウンド,realsound,リアルサウンド,1235,V.LIVE UNITE : RISING Vol.1 “Summer Escape” フレイムが手掛けるバーチャルライブシリーズ「V.LIVE UNITE」の新展開として、有料ライブシリーズ「V.LIVE UNITE : RISING」の第1回公演『V.LIVE UNITE : RISING Vol.1 “Summer Escape”』が、8月29日に配信されることが発表された。 「V.LIVE UNITE」はこれまで、バーチャルアーティストの魅力を届けることを目的に、3曲を中心とした音楽番組形式で無償公開されてきた。新シリーズ「RISING」では、有料配信による全16曲のフルライブ形式へとスケールアップし、一組のアーティストにより長くフォーカスする構成を採る。 多数のアーティストが出演する大型フェス形式ではなく、少数のアーティストに焦点を当てる対バン形式を採用。一組あたりの楽曲数を確保することで、代表曲だけでは伝えきれない音楽性やライブパフォーマンス、世界観まで楽しめる構成となっている。 演出面では、「V.LIVE UNITE」で培ってきたバーチャルライブ制作技術をさらに発展。キャラクターのセルルックの質感はそのままに、背景やステージ、ライティングにはリアルなライブ会場を思わせる質感を取り入れた。物理的な照明表現とバーチャルならではの演出を組み合わせ、全16曲それぞれの楽曲に合わせて演出を設計している。 第1回公演のテーマは“Summer Escape”。「南の島で過ごす、ひと夏のバカンス」をコンセプトに、朝・夕・夜・アンコールへと移り変わる時間そのものをライブ体験として設計している。「MORNING ー 出発」では南国の朝を感じる爽やかな楽曲と演出でスタートし、「SUNSET ー 高揚」では夕暮れとともに光や色彩が変化。「NIGHT ー 没入」で照明・映像演出をさらに強め、ライブはクライマックスへ向かい、「ENCORE ー 余韻」で夏の記憶として残るエンディングを迎える。 出演するのは、HIPHOPを軸にバーチャルとストリートカルチャーを融合した独自のスタイルを展開するKMNZと、力強い歌声と高い表現力で音楽を届け続ける龍ヶ崎リン。共通する音楽的ルーツを持ちながら、それぞれ異なるスタイルで表現する二組がキャスティングされた。 KMNZは2018年に活動を開始し、現在はLITA、TINA、NEROの3名体制で活動するバーチャルユニット。HIPHOPを軸とした音楽性と、「バーチャル×ストリートカルチャーの融合」をテーマに、音楽だけでなくファッションやカルチャーまで横断した世界観を展開している。龍ヶ崎リンはななしいんく所属のバーチャルアーティストで、楽曲ごとに異なる表情を見せるボーカルと独自の世界観を持ったライブパフォーマンスが魅力となっている。 視聴チケットは配信プラットフォーム「Z-aN」にて販売中。 リアルサウンド編集部,[],[]
木村カエラ＆MOMOKA（HANA）ハイテンションな再会ショット　「Blue Jeans」を踊る姿に「エモすぎる」「泣けるし尊い」（リアルサウンド）,https://news.yahoo.co.jp/articles/2cd03a23855d5eb88032dd99c489a51f2479cbcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00010055-realsound-000-1-view.jpg?exp=10800,2026-08-19T20:25:32+09:00,2026-08-19T20:25:32+09:00,リアルサウンド,realsound,リアルサウンド,758,木村カエラ 公式Instagram 木村カエラとMOMOKA（HANA）が『SUMMER SONIC 2026』にて再会したことを自身のInstagramで報告している。 【写真】木村カエラとHANA MOMOKAの再会に「胸熱すぎます」 満面の笑顔で抱き合うツーショット 8月16日に大阪・万博記念公園で開催された『SUMMER SONIC 2026』にて、HANAと木村は同日の出演となった。HANAはAIR STAGEのトップバッター、木村はMASSIVE STAGEの夕方での出番。木村は「HANAのLIVEがトップバッターだったので早起きして見に行きました」と明かし、「あとでTikTok撮ったりして、2人ともテンションあがっちゃって、最終的に撮った写真のポーズがなんかすごいダイナミック」「うける」「うれしかった」と満面の笑みでハートマークを作るツーショットをアップしている。 HANAのオフィシャルInstagramではHANAの「Blue Jeans」を仲良く歌い踊る木村とMOMOKAの動画が公開。HANAは15日の東京公演、16日の大阪公演に加え、14日のKESHIのステージにサプライズ出演し「WANTCHU」をパフォーマンス。MOMOKAは自身のInstagramにて、3日間のセルフィーを上げている。 MOMOKAは、HANA加入以前に、木村が“国民プロデューサー代表“を務めたサバイバルオーディション番組『PRODUCE 101 JAPAN THE GIRLS』に参加し、ファイナリストに残っていた。これらの投稿にファンからは「カエラさんとのBlue Jeans やばい」「最後めっちゃ感動」「泣けるし尊い」「エモすぎる」「激アツすぎるだろ…」などの声が寄せられた。 リアルサウンド編集部,[],[]
『バカンスの法則』第11話に松本若菜がサプライズ出演　本人役ナレーションで勝地涼に“毒舌ツッコミ”（リアルサウンド）,https://news.yahoo.co.jp/articles/6e247838f8e5ac7a15439869738fe0dd33e5d694,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00010054-realsound-000-1-view.jpg?exp=10800,2026-08-19T20:20:26+09:00,2026-08-19T20:20:26+09:00,リアルサウンド,realsound,リアルサウンド,769,"松本若菜（C）AbemaTV,Inc. ABEMAオリジナルドラマ『バカンスの法則』の第11話に、俳優の松本若菜が本人役として声の出演を果たした。 【画像】ドキュメンタリー番組の放送をチェックする紺太（勝地涼）とその妹・緑（橋本環奈） 漫画家・東村アキコが自身初となる連続ドラマの原作・脚本・監督を担当している本作は、橋本環奈が主演を務め、韓国の俳優チェ・ジョンヒョプが共演するオリジナルドラマ。1話15分・全18話構成で、毎週月・水・金の午後8時より無料配信されている。 多忙な日々に疲弊した主人公・星野緑（橋本環奈）が、海辺の別荘で過ごす“非日常のバカンス”のなかで、ミステリアスな管理人・西上（チェ・ジョンヒョプ）と出会い、恋に落ち、人生の大切な時間を取り戻していくひと夏の“デトックス・ロマンス”だ。 第11話では、番組ディレクター・撮原（松居大悟）による、売れない俳優・紺太（勝地涼）への密着ドキュメンタリー番組『ドキュメント・メモリアル「無職の夢追い人 それでも僕は演じたい」』のオンエアを、緑らバカンスメンバーが別荘で共に見守る展開が描かれた。 シリアスな語り口を期待していた紺太の思惑とは裏腹に、冷ややかで絶妙な“毒舌ツッコミ”と、時に自我が漏れ出るナレーションが繰り広げられ、その声を担当したのが松本若菜であることが明らかに。松本の愛ある辛らつなナレーションと番組編集により、紺太本人もバカンスメンバーたちも予想できなかった展開で＜ドキュメンタリー編＞は幕を閉じた。 なお、次回第12話からは＜お盆編＞がスタート。緑と西上が2人きりで夏祭りに出かけるなど、関係性にも進展がありそうだ。第12話は8月21日午後8時から配信開始。これまでの配信話は、ABEMAにて全話無料で見逃し配信されている。 リアルサウンドテック編集部",[],[]
韓国映画『ハイファイブ！』予告編公開　5人の超能力者集結の“超覚醒ポスター”も（リアルサウンド）,https://news.yahoo.co.jp/articles/327ec87f6874c0c152ae58b2f57d883ea7218e2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00010053-realsound-000-1-view.jpg?exp=10800,2026-08-19T20:20:01+09:00,2026-08-19T20:20:01+09:00,リアルサウンド,realsound,リアルサウンド,1185,『ハイファイブ！』ポスタービジュアル ©2025 NEXT ENTERTAINMENT WORLD & ANNAPURNA FILMS. All Rights Reserved. 10月16日に公開される韓国映画『ハイファイブ！』のポスタービジュアルと予告編が公開された。 【写真】激闘超能力バトル！ 本作は、『サニー 永遠の仲間たち』『スウィング・キッズ』のカン・ヒョンチョル監督が手がけたヒーローエンターテインメント。 ある男の臓器を移植されたフツーの5人は、その日、規格外の“超能力”を手に入れた。時速100kmで街を駆ける「心臓」、万物を吹き飛ばす「肺」、全デバイスを掌握する「角膜」……。共通点は、ドナーが同じだということだけ。境遇も性格もバラバラな5人は、前代未聞の寄せ集めヒーローチームを結成。しかし、同じドナーから「膵臓」を移植された男ーー新興宗教の教祖ヨンチュンが彼らの前に立ち塞がる。 心臓移植によって怪力＆爆走の超能力を手に入れたテコンドー5冠の中学生・ワンソを『ハード・ヒット 発信制限』のイ・ジェイン、肺移植によって超肺活量を獲得した、ヒーローに詳しい脚本家志望のチソンを『リバウンド』のアン・ジェホン、角膜移植によって電磁波を自在に操る超能力を得た、音楽とファッションを愛する自由人・キドンを『バーニング 劇場版』のユ・アイン、肝臓移植によって回復能力に目覚めた、安全第一を信条とする工事現場の班長・ヤクソンを『プロジェクト・サイレンス』のキム・ヒウォン、能力は謎に包まれたまま、人助けに燃える乳酸菌飲料配達員・ソンニョを『ふしぎ駄菓子屋 銭天堂』のラ・ミランがそれぞれ演じる。 公開された“超覚醒ポスター”では、それぞれのイメージカラーを背にした5人のキャラクターが並ぶ構図となっている。中央にはレッドを背にしたワンソ、左隣にグリーンのチソン、右隣にパープルのキドン、ブルーのヤクソン、ピンクのソンニョが配置されている。また、若返った新興宗教の教祖・ヨンチュンとワンソが互いにハイキックを繰り出すシーンも捉えられており、ハイファイブと最強の敵との激突を予感させる。 あわせて公開された予告編では、“ある夜、一人のドナーから託されたのは、臓器とスーパーパワー”というナレーションに乗せて、5人に宿った超能力が映像で紐解かれていく。臓器移植を受けた彼らの身体には、謎めいたタトゥーのような紋章が浮かび上がり、5人をつなぐ秘密を予感させる。一方で、メンバーがフライドチキンを囲んで親睦を深めるコミカルなシーンも。さらに、大勢の信者を前に壁を一撃で粉々にするヨンチュンの規格外のパワーや、ワンソとヨンチュンによるガチンコ超能力ファイトの様子も映し出されている。 また、超能力ファイトの様子などを切り取った場面写真も公開された。 リアルサウンド編集部,[],[]
にじさんじ「3SKM」がWeverseに登場　日本のVTuberユニット初の公式コミュニティを開設（リアルサウンド）,https://news.yahoo.co.jp/articles/66955ddeddf73453b0c94e8abf80e3d64cdd83e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00010052-realsound-000-1-view.jpg?exp=10800,2026-08-19T20:00:14+09:00,2026-08-19T20:00:14+09:00,リアルサウンド,realsound,リアルサウンド,534,"©ANYCOLOR, Inc. Global Superfan Platform「Weverse」に、VTuber／バーチャルライバーグループ「にじさんじ」の人気ユニット「3SKM」が、日本のVTuberユニットとして初めて公式コミュニティを開設した。 【画像あり】イベントでは北見遊征、魁星、榊ネスがコメントに参加 ユニットビジュアル 今回の開設により、Weverseはレジェンドアーティスト、ロックスター、ポップアイドルといった既存のアーティストコミュニティに加え、VTuberによるコミュニティを有することとなる。日本のアーティストIPのさらなる拡張を図るとしている。 3SKMは、2024年3月12日ににじさんじからデビューした、北見遊征、魁星、榊ネスの3名からなるVTuberユニット。 「3SKM」Weverse公式コミュニティでは、アーティストによる投稿や最新情報の発信のほか、ファンがアーティストへメッセージを投稿することが可能になる。 あわせて、コミュニティオープンを記念したWeverse Listening Partyも開催された。オープン当日である8月18日20時には、アーティスト本人たちも直接チャットに登場した。 リアルサウンドテック編集部",[],[]
『勝利の女神：NIKKE』が東京ドームシティとコラボ　謎解きラリーや限定グッズ展開（リアルサウンド）,https://news.yahoo.co.jp/articles/94e4b37958718b7a058f6c09057375f7b49ab280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00010051-realsound-000-1-view.jpg?exp=10800,2026-08-19T19:25:31+09:00,2026-08-19T19:25:31+09:00,リアルサウンド,realsound,リアルサウンド,935,"勝利の女神：NIKKE×東京ドームシティ アトラクションズ『遊園地を奪還せよ、指揮官！』 東京ドームシティ アトラクションズと『勝利の女神：NIKKE』のコラボイベント『遊園地を奪還せよ、指揮官！』が、9月10日から10月18日まで開催されることが発表された。 【画像あり】制服姿のニケがグッズに コラボ内容 本イベントは、遊園地の楽しさと『NIKKE』の世界観を融合したもので、園内各所に設置された謎を解く『謎解きラリー』を中心に展開される。クリア特典としてポストカードが用意されており、謎解きラリーへの参加には後述のコラボチケットの購入が必要となる。 コラボチケットは、アトラクション1回券付きの「放課後ぶらりパス」（前売2,600円／当日2,800円）、5回券付きの「放課後エンジョイパス」（前売6,700円／当日7,000円）、ワンデーパスポート付きの「コンプリートミッションパス」（前売9,500円／当日10,000円）の3種類がラインナップされる。開催期間の前半（9月10日～9月29日）と後半（9月30日～10月18日）でノベルティのデザインが切り替わる仕様となっている。 園内の人気アトラクション5機種では、キャラクターのオリジナルボイスやBGMを楽しめるコラボアトラクションも実施される。対象機種はビッグ・オー（ラピ：レッドフード）、バックダーン（クラウン・ナユタ）、バ・バ・バ バイキング（ナガ）、ワンダードロップ（ヘルム）、ピクシーカップ（シンデレラ）で、バックダーンでは特別映像演出も用意される。 あわせて、イベント描き下ろしイラストを使用したオリジナルコラボグッズの販売、1プレイ1,000円のミニゲーム、東京ドームシティ内の対象飲食店舗13店でのコラボメニュー展開も実施される。コラボメニューを1品注文するごとに、オリジナルコースター1枚がプレゼントされる。 前売チケットは8月19日17時から9月9日23時59分まで、TOKYO DOME CITY e-Ticket Store、アソビュー！、KKdayにて割引価格で販売される。当日券は9月10日10時からアトラクションズチケットカウンターにて通常価格で販売される。 リアルサウンド編集部",[],[]
赤城ウェン、緋八マナらライバーがピグ姿に『にじさんじPIGG PARTYチップス2 うすしお味』発売（リアルサウンド）,https://news.yahoo.co.jp/articles/c0a0c8543c8def24ec32d5d1505cccdc05eb07e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00010050-realsound-000-1-view.jpg?exp=10800,2026-08-19T19:24:18+09:00,2026-08-19T19:24:18+09:00,リアルサウンド,realsound,リアルサウンド,1153,"©ANYCOLOR, Inc. サイバーエージェントは、VTuberグループ「にじさんじ」とアバターSNS「PIGG PARTY（ピグパーティ）」のコラボレーション商品『にじさんじPIGG PARTYチップス2 うすしお味』を8月25日より発売することを発表した。 【画像あり】ピグ姿のライバーたちがカードに！ ラインナップ・キャンペーン 本商品は、両者のコラボレーションによるチップスの第2弾。1袋に限定デザインのオリジナルカードがランダムで1枚封入される。カードのラインナップはノーマルカード16種、レアカード4種、シークレットカード1種の全21種となる。 企画に参加するライバーは、赤城ウェン、緋八マナ、星導ショウ、叢雲カゲツ、小柳ロウ、伊波ライ、狂蘭 メロコ、ヤン ナリの全8名（順不同）。 販売は全国のファミリーマート（一部店舗除く）、アニメイト、ヴィレッジヴァンガード（一部店舗）、HMV・HMV&BOOKS（一部店舗除く）、Cyber Goods Storeで行われる。あわせて、株式会社バンダイナムコアミューズメントが運営するアミューズメント施設「ナムコ」および「ナムコオンラインクレーン」にて、アミューズメント限定BOXを順次展開する。 オンライン販売では、Cyber Goods StoreおよびHMV&BOOKS onlineにてカートン販売（1箱12袋入）のみを取り扱う。Cyber Goods Storeでは、1箱購入毎に限定特典のダイカットステッカーを1枚プレゼントする。特典は無くなり次第終了となる。 発売にあわせて、複数のSNSキャンペーンも実施される。ピグパーティ公式Xから投稿される事前告知ポストが1,000リポストを達成すると、ピグパーティアプリ内で使用できるアイテムが全員にプレゼントされる（実施期間：8月19日15:00～8月24日23:59）。 また、発売を記念して公式Xのフォローと該当ポストの引用リポスト（「 #にじピグチップス2 」を付けて投稿）により、抽選で3名にカード全21種のコンプリートセットが当たるキャンペーンを実施する（応募期間：8月25日00:00～9月1日23:59）。さらに、コラボ開催期間中に指定のハッシュタグを付けて投稿することで、抽選で30名にアプリ内で使用できる「金ガチャチケ」がプレゼントされる（実施期間：8月25日00:00～9月18日23:59）。 ピグパーティアプリ内でもコラボキャンペーンを実施。期間中にアプリをダウンロードし、専用フォームから応募した人の中から抽選で50名にカードコンプリートセットがプレゼントされる。あわせてアプリ内の「池袋エリア」も期間限定でコラボ仕様となって登場する。 リアルサウンドテック編集部",[],[]
