headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
金属板枚盗んだ疑い　岩手県一関市の76歳男　被害者からの届け出受け現行犯逮捕（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/0708bf39c5eea76d944455249b345dfaa8512d42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-01147971-tvi-000-2-view.jpg?exp=10800,2026-08-19T18:43:01+09:00,2026-08-19T18:46:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,155,TVIテレビ岩手 岩手県一関市に住む76歳の無職の男が19日、窃盗の疑いで現行犯逮捕されました。 千厩警察署によりますと、男は19日午前11時半ごろ、一関市の資材置き場で、金属板数枚（時価計数千円相当）を盗んだ疑いが持たれています。 被害者からの届け出を受け、現場に駆け付けた警察官が、男を現行犯逮捕しました。,[],[]
国内最小のネズミ「カヤネズミ」がやってきた　取材中に子ネズミが！　盛岡市動物公園ZOOMO（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/c080fb50a59891ed4c1cd43de8614978a92dd5e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-02692411-tvi-000-2-thumb.jpg?exp=10800,2026-08-19T18:41:00+09:00,2026-08-19T18:50:19+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,743,TVIテレビ岩手 盛岡市動物公園ZOOMOに、国内で最も小さいとされるネズミ『カヤネズミ』が７月やってきました。取材中、飼育員も驚きの”おめでたい”出来事がありました。 今野記者 「国内最小と呼ばれるカヤネズミ。その大きさ、こちらの消しゴムとほぼ同じサイズです」 体長およそ5センチの消しゴムサイズ！ZOOMOの里山エリアにあるヤマネ・ノネズミ舎に7月25日にやってきたのは、国内で最も小さいとされるネズミ「カヤネズミ」です。 ZOOMO 松岡真知子さん 「ススキとかいわゆる『カヤ』（イネ科の植物）と呼ばれる背丈の高い草に球体の巣を作る特徴があるネズミです。（カヤの）茎を割いて、細かくしてそれを自分たちで編んで、丸く作ると言われている」 野生では、宮城県仙台市が最も北の生息地で、北東北3県では生息が確認されていません。園内での「カヤネズミ」の展示はおよそ20年ぶり。育て始めてもうすぐ1か月。自然に近い環境で飼育してきました。なんと19日の取材中に。 ZOOMO松岡真知子さん「いますね・・・（笑）」 記者「びっくりですね」「びっくりですね、増えてます」 いつのまにか子どものネズミが生まれていました。 「かわいい・・・よかったー！！」 19日確認できた子どもの姿は3匹。もしかしたらほかにも生まれたネズミがいるかもしれないということです。 ZOOMO松岡真知子さん 「生まれてしばらくすると人前に出てくるので、会えたらラッキーなんだと思う。じっくり観察すると、子どもたちの姿も見えるかもしれません。うれしいです。本当にうれしい」 カヤネズミの寿命は1年から2年ほどと言われています。人に慣れているネズミもいて、家族で暮らすかわいらしい姿を一度、見に行ってみてはいかがでしょうか。,[],[]
目標胸に2学期スタート　小学校始業式ピーク（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/acce35b4aed3caec2e9f6a778b90178ead9d37c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-04266147-tvi-000-2-thumb.jpg?exp=10800,2026-08-19T18:38:01+09:00,2026-08-19T18:47:23+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,516,TVIテレビ岩手 岩手県内の小学校では19日、2学期の始業式のピークです。夏休みを終えた児童は、それぞれの目標を胸に2学期をスタートしました。 代表あいさつ 児童会執行部6年太田瑚愛さん 「2学期は行事がたくさんあるので、全校で協力をし行事を成功させたり、自分自身が特に頑張りたいことを意識したりして生活していきましょう」 32日間の夏休みを終え、2学期の始業式を行った盛岡市の飯岡小学校。 飛澤克昭校長は、「2学期は、目の前の学習や行事に目標を持って取り組んでほしい」と話しました。 式のあと教室では、児童たちが夏休みの思い出と2学期頑張りたいことを発表しました。 4年生男の子 Q:夏休みの思い出は？ 「うみの杜水族館に行って（特にアザラシの）泳いでるところがかわいかったです」 Q:夏休み一番楽しかったことは？ 「ヒラメ釣りを船で行ったこと」「ヒラメが54センチのやつ釣れたことがすごかった」 Q:自分で釣ったの？ 「お父さんには網でちょっと手伝ってもらった」 Q:2学期頑張りたいことは？ 「1学期は漢字得意じゃなかったけど、2学期は漢字を覚えて得意になりたい」 県内では81の小学校で19日、2学期の始業式が行われました。,[],[]
岩手で高校生活を「いわて留学」受け入れを考えるセミナー（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/67ab83057f46279fb5c3b32198e747632866e7d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-01984859-tvi-000-2-thumb.jpg?exp=10800,2026-08-19T18:38:01+09:00,2026-08-19T18:43:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,427,TVIテレビ岩手 県外から岩手の高校に進学する生徒を地域や学校でどう受け入れるかを考えるセミナーが19日、盛岡市で開かれました。 県は、県外から岩手の高校に進学する「いわて留学」の取り組みを、3年前から始めています。今年度は、13校が54人の生徒を受け入れていて、受け入れる学校や生徒は年々増加傾向にあります。 19日のセミナーには、高校の管理職や市と町の担当者などおよそ30人が参加。住まいの負担を自治体がどのくらいすればいいのかや、PRの方法を話し合いました。 県教育委員会事務局学校教育室 田山健太郎高校改革課長 「県外からの留学生が入ってもらうことで（県内の生徒にも）新しい刺激があると思いますので、単純に留学生を増やすということだけではなく、新しい刺激を岩手の子たちに感じてもらう、そういう機会になればいいなと思います」 県内の高校では、少子化による学校再編が進んでいて、参加者は今後も情報交換などを通じていわて留学の取り組みを進めていきます。,[],[]
「やってから後悔するか、やらなくて後悔するか」元女子バレーボール日本代表・栗原恵さんがハートフルトーク（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/d69c2d596b951d2dd4f510538275a79f25c70a15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-02214196-tvi-000-3-thumb.jpg?exp=10800,2026-08-19T18:33:01+09:00,2026-08-19T18:58:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,369,TVIテレビ岩手 元女子バレーボール日本代表、栗原恵さんのトークショーが19日、盛岡市で開かれました。 トークショーは、「薬王堂」と「ライオン」が毎年開いています。ことしは、オリンピックに2大会連続で出場し、「プリンセス・メグ」の愛称で親しまれた栗原恵さんが「やってから後悔するか、やらなくて後悔するか」と題して話しました。 この言葉は、強豪校に転校した中学2年の時に母親に言われました。 栗原恵さん 「どっちを選んだとしても、自分でその道を正解にできるような歩み方、生き方をしていけば、それはその人にとって、すべて正解になるのではないか。自分が振り返った時に、過去の自分にこの道を選んでくれて、ありがとうと言えたら、それですべてOKなのではないかと思えるようになった」 訪れた人の中には涙ぐむ人もいて、熱心にトークに聞き入っていました。,[],[]
16歳未満の少女に性的暴行疑いの教員　不同意性交等の罪で起訴（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/d8186264682bb2751a33db1c96ee57dd9da5f084,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-03355695-tvi-000-2-view.jpg?exp=10800,2026-08-19T18:25:01+09:00,2026-08-19T18:30:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,97,TVIテレビ岩手 7月、16歳未満の少女に性的暴行を加えた疑いで、逮捕・送検されていた花巻市の教員について、盛岡地検は19日、不同意性交等の罪で起訴しました。起訴されたのは櫻田陽被告27歳です。,[],[]
全国各地のグルメ一堂に「秋の全国うまいもの大会」始まる（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/1894588eeb396b994b689889f0b56e541e6197b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-03264557-tvi-000-3-thumb.jpg?exp=10800,2026-08-19T16:56:01+09:00,2026-08-19T18:40:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,273,TVIテレビ岩手 全国各地のグルメを一堂に集めたイベントが、19日から盛岡市内のデパートで始まりました。 山形の米沢牛のすき焼きを楽しめるお弁当に。柔らかくジューシーな香川の骨付鳥。盛岡市のカワトクで、19日から始まった「秋の全国うまいもの大会」には、52の店が出店しています。 お好み焼きやいかやきなど、広島と大阪の粉もの対決に、こんがりと焼きあがった静岡と宮崎の餃子対決も。北海道のジェラートや兵庫の神戸ティラミスなどのスイーツも並び、多くの人で賑わいました。 「秋の全国うまいもの大会」は、盛岡市のカワトクで、8月26日まで開かれています。,[],[]
トマト嫌いも克服　親子で楽しむミニトマト収穫体験（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/e2ad39530659316f1ddaadbea5b619c47bfca0f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-08177584-tvi-000-3-thumb.jpg?exp=10800,2026-08-19T16:43:01+09:00,2026-08-19T18:33:26+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,632,TVIテレビ岩手 親子などが、ミニトマトを収穫し、旬の味を楽しみました。トマトが大嫌いだった小学生もトマト嫌いを克服です。 真っ赤に熟したミニトマト。旬を迎え、つやつやと輝いています。このイベントは野菜づくりや食に興味を持ってもらおうと東京の会社が企画しました。 女性 「食べてみます。…甘いです！おいしい！」 仙台から来た小学5年生の男の子は、トマトが大嫌いでしたが… 男の子「おいしい」 母親「まさか、きょう生のトマトをそのまま食べられるとは思っていなかった、期待していなかったが特にお兄ちゃんがパクパク食べて、何個食べた？」 男の子「5個！」 母親「5個くらい。自分から食べている姿を見て成長も感じたし、連れてきて良かった」 新鮮なミニトマトを食べて、トマト嫌いを克服しました。 弟「いっぱい取ったよ」 パックからあふれるほどミニトマトを収穫したあとは、その味を楽しみました。刻んだトマトを焼いたパンにのせてブルスケッタをつくりました。 一緒に飲んだのは、出荷できないミニトマトで作った100％のトマトジュースです。 トマト嫌いを克服した兄「甘くて…より甘みが増しておいしいです」 Sasaki Farm 代表佐々木健治さん 「（野菜は）一人一人手間をかけて作っているというのを感じてもらったら、少しでもこれから野菜の食べ方が変わってくるんじゃないかと思う」 参加した人たちは農家の人に質問するなどして、収穫の大変さや、新鮮な野菜のおいしさを感じていました。,[],[]
【コンビニ店内で陰部を・・・】　岩手県滝沢市の無職の男　公然わいせつの疑いで逮捕（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/e4350fef7a06a8170ece048db9f22c0ce941eb25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-09253166-tvi-000-2-view.jpg?exp=10800,2026-08-19T16:31:00+09:00,2026-08-19T16:33:19+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,167,TVIテレビ岩手 岩手県滝沢市に住む39歳の無職の男が19日、公然わいせつの疑いで逮捕されました。 盛岡西警察署によりますと、男は7月31日の午後10時半ごろ、滝沢市のコンビニエンスストアの店内で、陰部を露出した疑いが持たれています。 目撃者からの通報を受け警察が捜査して男を割り出し、容疑が固まったため19日午前に男を逮捕しました。,[],[]
大谷6年連続30号ホームラン（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/85840bf713c98ba2c7e0a5b55506c19eafc7bd3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-02836922-tvi-000-2-view.jpg?exp=10800,2026-08-19T15:53:00+09:00,2026-08-19T15:59:22+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,295,TVIテレビ岩手 大谷翔平選手が2試合連続となる第30号ホームランを放ちました。大谷はこれで、6年連続でシーズン30本塁打を達成です。 18日は、2打席連続ホームランを含む4安打の固め打ちを見せた大谷。19日の第1打席は空振り三振に倒れますが、3回に1対1の同点で迎えた第2打席。初球でした。高めに浮いたゆるい変化球を見逃しませんでした。 打球は高い弾道で右中間スタンドまで伸び、2試合連続のホームラン。このホームランで大谷は、6年連続となるシーズン30本塁打を達成しました。 その後の打席は凡退した大谷ですが、ドジャースは7対6でロッキーズに連勝。20日は、佐々木朗希が先発する予定です。,[],[]
