headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ハイセンス、RGB MiniLEDを採用したハイエンド4K液晶テレビ「RGB U9Sシリーズ」（PHILE WEB）,https://news.yahoo.co.jp/articles/30c77b4fae6e929c8d7f7f4a2e8989ad9edddd9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00130700-phileweb-000-1-view.jpg?exp=10800,2026-08-19T18:43:03+09:00,2026-08-19T18:43:03+09:00,PHILE WEB,phileweb,PHILE WEB,2176,"RGB MiniLEDモデルが手の届きやすい価格に ハイセンスジャパンは、RGB MiniLEDを採用したハイエンド4K液晶テレビ「RGB U9Sシリーズ」を8月下旬に発売する。価格はすべてオープンで、ラインナップと予想実売価格は下記の通り（いずれも税込）。 55V型で286,000円 ・85V型「RGB 85U9S」：660,000円前後 ・75V型「RGB 75U9S」：462,000円前後 ・65V型「RGB 65U9S」：363,000円前後 ・55V型「RGB 55U9S」：286,000円前後 RGB U9Sシリーズは、次世代画質技術「RGB MiniLED」を搭載したハイエンドモデル。フラグシップモデル “RGB UXS” の画像処理エンジンなどを引き継ぎつつ、パネルやスピーカーなどの仕様を変更し、手に届きやすい価格を実現した。 赤（R）／緑（G）／青（B）の3原色の光を独立させて駆動させることができるMini LEDバックライトの技術により、BT.2020色域を最大100%カバーし、よりリアルな色彩を表現できるという。 発光効率は従来比（※2025年モデル65U9Rと65U9Sとの比較）で120%に向上し、消費電力が約40%節約できるとしている。さらにハードウェアレベルでブルーライトを同約50%カットするという。 パネルには、広視野角なパネルの表面にARコート低反射フィルムを採用した「ARコート低反射広視野角パネルPro」を搭載。明るい部屋でも、斜めから見ても映像がくっきり見えるとしている。 画像処理を担うDNN（ディープニューラルネットワーク）のAIエンジンと、RGBバックライト専用制御エンジンが連動する「Hi-View AI エンジン RGB」をフラグシップモデルから引き続き搭載。映像をAIが瞬時に解析し、同時にRGBバックライトを同時制御することで、従来の高画質を超える映像体験ができるとしている。 AI解析によって被写体と背景を識別し、肉眼で見ているような奥行き感と立体感のある映像処理が施せるようになる「AIデプス」、白飛びや黒潰れを抑えながら色調をきめ細かく描くことによって透明感のある質感で人肌を再現する「AI 美肌リアリティーPro+」、画質が荒いネット動画で発生しやすい段差のような縞模様が表れるノイズを低減する「AI バンディングノイズ制御」といった高画質機能も備える。 また、超解像処理技術を用いた「AI 4Kアップコンバート」をはじめ、SDR映像でもHDRのようなダイナミックな映像で表現する「AI HDRアップコンバート」、スポーツコンテンツのような動きの速い映像でもカクつきなく再生する「AI クリアモーションPro」、フレームの揺れが激しい映像でも被写体を自動検知して安定した映像にする「AI フレームジャダー低減」といった機能も内蔵している。 音響面は、Devialet（デビアレ）が監修した2.1.2ch空間サラウンドシステムを採用。65／55V型は最大60W、85／75V型は最大80Wのスピーカーを配置し、Dolby Atmosによる立体的な音響空間を実現する。スピーカーはテレビの下部に左右各1つ、加えて中央部のウーファー、上向きトップスピーカー2つを配置する。 テレビから送り出すテスト信号をリモコンのマイクで受信・測定。視聴環境に合わせて音響特性を自動調整して、適切な設定で臨場感あるサウンドを楽しめる「オーディオキャリブレーション」を備える。 映像コンテンツに合わせて被写体の声や音の広がり感を補正する「AIサウンド」、映像コンテンツの音量差を減らす「オートボリューム」なども採用。他にも、「クリア音声」「VIRフィルター」「サウンドリマスター」といった機能を搭載する。 生成AIを活用した独自OSの「VIDAA」もフラグシップから引き続き搭載。視聴している番組内容の理解や関連情報の検索、ユーザーからの質問に対して受け答えすることも実行可能な「AIボイスアシスタント」が導入されている 映画視聴中にストーリーの振り返りや結末の考察を聞きたい、スポーツ番組の再生中にチームや選手の情報を知りたいといった要望にも応えてくれる「AIエージェント」機能、名画などの高品質なアート作品を表示できる「AIアートギャラリー」機能も搭載する。 付属リモコンも共通で、YouTube／Netflix／Prime Videoなど主要VODサービス計12個のダイレクトボタンが装備されている。 ゲーム関連の機能として、144HzのVRRに対応した倍速パネルを搭載。ゲームモードProでは約0.83msの低遅延を達成している。HDMI 2.1規格の4K120p入力や、AMD FreeSync Premiumにも対応する。 スマートフォンの画面を映せるスクリーンシェアや、Wi-Fi 6による安定した通信機能を備え、Bluetooth接続にも対応する。「2画面表示」も可能で、地デジ同士、地デジ／CS、地デジ／AirPlayといった多様な２画面表示に対応する。 チューナーは地デジ／BS／CSをそれぞれ3基内蔵しており、外付けHDDへの裏番組2番組同時録画に対応する。 編集部：太田良司",[],[]
NuPrime、新設計の専用基板で低ノイズを目指したネットワークスイッチ「SW-9X」（PHILE WEB）,https://news.yahoo.co.jp/articles/fc0ae3f47717b8d1d6629e64c4dfa2df9886ca80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00130699-phileweb-000-1-view.jpg?exp=10800,2026-08-19T18:40:58+09:00,2026-08-19T18:40:58+09:00,PHILE WEB,phileweb,PHILE WEB,1050,"「SW-9X」330,000円（税込） フューレンコーディネートは、同社が取り扱うNuPrime（ニュープライム）ブランドより、8系統のイーサネット端子を搭載するネットワークスイッチ「SW-9X」を9月23日（日）に受注開始する。価格は330,000円（税込）。 グランドシールドを内蔵したハイエンド8ポートギガビットイ ーサネットネットワークスイッチ SW-9Xはギガビットイーサネットに対応するネットワークスイッチ。新しく専用の基板を自社開発し、クロック周りや電源部の徹底的なクリーン化を目指した。低ノイズかつスピード感に溢れ、音楽再生においてはクリアさだけではなく空気感も損なわず再生することが出来るとしている。 信号ノイズ、回路ノイズ、電源ノイズに対してそれぞれ対策。まずハイエンドオーディオシステムや精密電子機器で使用される電源調整技術を投入し、電源ラインに存在する電磁干渉（EMI）や無線周波数干渉（RFI）の低減を実現する。 独自の「コモンモードアクティブノイズキャンセリング」では、逆信号キャンセルに基づいた動作原理によって、電源内のノイズ波形を継続的に検出。振幅は同じで位相が逆の補償信号をアクティブに生成する。2つの信号が合成されると、破壊的干渉によって不要なノイズが低減されるという。 またコモンモードノイズを抑制することで、システムはよりクリーンな電気環境を作り出し、高感度なオーディオ機器や電子部品に、より安定した低ノイズの電源を供給する。 次に電源エンジンは、多段式電力フィルタリングを採用するAC電源フィルタ回路を搭載、これによって超低ノイズを実現する。さらに電源入力には高絶縁コモンモードチョーク回路を採用し、他の機器や電源システムからのAC電源ノイズ混入を防ぐ。 加えて、一般的なネットワークスイッチで使用される標準的な水晶発振器よりも優れた周波数安定性を提供する、TCXO（温度補償型水晶発振器）25MHzクロックを内蔵。ジッターを低減して安定したタイミングを維持するとともに、不要な周波数変動を最小限に抑えることで、クリーンで位相ノイズの少ない信号を出力。正確かつ高精度なデータを安定して伝送するとしている。 本体はギガビットイーサネット対応のイーサネット端子8系統を装備。グランドシールドを内蔵、また金メッキ加工を施すことで、信号干渉を低減している。端子の間隔はクリーンで安定したパフォーマンスを維持するため、綿密に最適化されているという。 編集部：松原ひな子",[],[]
『テニスの王子様』リマスター版ゲームにCRI／ヤマハの技術が採用。恋愛ADVも高音質＆立体音響化で没入度アップ（PHILE WEB）,https://news.yahoo.co.jp/articles/00ee9eb7ccedb5c1c0d426f5f6de8204e84d0250,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00130698-phileweb-000-1-view.jpg?exp=10800,2026-08-19T17:20:39+09:00,2026-08-19T17:20:39+09:00,PHILE WEB,phileweb,PHILE WEB,915,『テニスの王子様 も～っと 学園祭の王子様 -40 and more...』『テニスの王子様ぎゅ～っと！ ドキドキサバイバル Tie break game』 CRI・ミドルウェアは、同社のゲーム向けサウンドミドルウェア「CRI ADX」が、『テニスの王子様』シリーズの恋愛アドベンチャーゲーム・リマスター版2作品に採用されたことを発表した。 この度同技術が採用されたタイトルは、コナミデジタルエンタテインメントから7月30日に発売されたNintend Switch 2／Nintend Switch／Steam（PC）向け恋愛アドベンチャーゲーム（ADV）『テニスの王子様 も～っと 学園祭の王子様 -40 and more...』（『学プリ』）および『テニスの王子様ぎゅ～っと！ ドキドキサバイバル Tie break game』（『ドキサバ』）の2作品。 どちらも『テニスの王子様』を題材に2005年から2007年にかけて発売された作品をリマスターしたもので、30人以上のキャラクターとの会話をフルボイスで楽しめるのが特長。扱われている音声データも膨大な量にのぼる。 このリマスター版に採用されたCRI ADXは、Switch 2／Switch／Steamすべてのプラットフォームにおいて大量のボイスデータの効率的な管理・制御をサポートし、高品質なボイス再生に貢献。 また、劇中の山場である告白シーンなどのシチュエーションにおいては、CRI ADXに標準搭載されているヤマハの仮想立体音響ソリューション「Sound xR Core」を活用。CRIとヤマハの技術連携により、キャラクターから耳元で直接話しかけられているような臨場感のある立体音響が実現されており、プレイヤーの作品への没入感を大きく向上させているとのこと。 CRIは、「CRI ADX」をはじめとするミドルウェアブランド「CRIWARE」を通じて、これまで多くのゲーム開発の効率化を支援してきた。同社は今後も、技術の力で過去の名作資産を生かしたリマスター版の制作や、プラットフォーム間の移植をサポートし、新たな価値の創出に貢献していくとしている。 編集部：石井達也,[],[]
アンソニー・ホプキンスの作曲家デビューアルバム、『Life Is A Dream』が8/21発売。演奏はドゥダメル指揮フィルハーモニア管弦楽団（PHILE WEB）,https://news.yahoo.co.jp/articles/3ebec488d499783f381d743bfbcbed6a9e0dedc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00130697-phileweb-000-1-view.jpg?exp=10800,2026-08-19T16:25:18+09:00,2026-08-19T16:25:18+09:00,PHILE WEB,phileweb,PHILE WEB,1046,アンソニー・ホプキンス『Life Is A Dream』 アカデミー賞受賞俳優のアンソニー・ホプキンスが、クラシック作曲家として自身のオリジナル作品を収録した初のアルバム『Life Is A Dream』が、名門Decca Classicsレーベルからリリースされる。 名優アンソニー・ホプキンスのルーツともいえる音楽活動を形にした作品 CDおよびデジタル版は8月21日（金）、アナログ盤（2枚組）は10月30日（金）に発売予定。CD／アナログ盤はともに直輸入盤となり、価格はオープン。 『羊たちの沈黙』『エレファント・マン』など名だたる作品への出演で知られるホプキンスだが、実は俳優活動と並行して長年にわたり独学で作曲を学び、創作を続けてきた。 この度Decca Classicsとの独占契約の下リリースされる『Life Is A Dream』には、60年以上にわたって書きためた12曲を収録。録音は2026年4月14日、ロンドンのアレクサンドラ・パレスで行われた。 演奏はグスターボ・ドゥダメル指揮フィルハーモニア管弦楽団をはじめ、アルゼンチンのピアニスト セルジオ・ティエンポ、ベネズエラのチェリスト グレゴリオ・ニエト、バッハ合唱団＆ウィンチェスター大聖堂聖歌隊が参加。“映画を思わせるスケール感と深い情感、色彩豊かなオーケストレーション” により、俳優として世界を魅了してきたホプキンスの、新たな芸術的側面を鮮やかに映し出した作品と紹介されている。 ■アンソニー・ホプキンス『Life Is A Dream』 ・CD（直輸入盤／デジスリーブ仕様）＆デジタル：2026年8月21日（金）発売 ・アナログ（直輸入盤／2枚組ゲートフォールド仕様）：2026年10月30日（金）発売 ＜収録曲＞ 1. Fanfare and March 2. Farewell My Love 3. And The Waltz Goes On 4. My Fatherland 5. Margam 6. 1947 Suite: I. Circus 7. 1947 Suite: II. Bracken Road 8. 1947 Suite: III. The Plaza 9. Stella Aria 10. Tara 11. Two Pieces for Orchestra: I. Samsara 12. Two Pieces for Orchestra: II. The Eagle 編集部：原田郁未,[],[]
SIE、PlayStation初の純正ワイヤレススピーカー「PULSE Elevate」の発売日が11/12に決定（PHILE WEB）,https://news.yahoo.co.jp/articles/029c3bf154585f2bcc3f4e675a8599621023e4b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00130696-phileweb-000-1-view.jpg?exp=10800,2026-08-19T15:23:14+09:00,2026-08-19T15:23:14+09:00,PHILE WEB,phileweb,PHILE WEB,511,"PULSE Elevate ワイヤレススピーカー ソニー・インタラクティブエンタテインメント（SIE）は、PlayStationブランド初となる純正ワイヤレススピーカー「PULSE Elevate（パルス エレベート） ワイヤレススピーカー」の発売日が、11月12日（木）に決定したと発表した。価格は37,980円（税込）。 カラーバリエーションは「ミッドナイト ブラック」と「ホワイト」の2色を展開、全国のPlayStation取扱店にて9月1日（火）から順次予約受付を開始する。 「PULSE Elevate」は、PlayStation 5をはじめ、PCやMacなどのデスクトップゲーミング環境にシームレスに溶け込むよう設計されたワイヤレススピーカー。また、PlayStation Portal リモートプレーヤーやスマートフォンとも接続でき、外出先などでもゲームオーディオを楽しむことが可能となっている。 接続方式として独自の「PlayStation Link ワイヤレス接続」に対応しているのが大きな特徴。これにより、リアルな音質と超低遅延、さらにロスレスオーディオでの伝送を実現しているという。 編集部：石井達也",[],[]
横浜の映画館「ムービル」が37年の歴史に幕。全30作品を上映する「グランドフィナーレ」開催（PHILE WEB）,https://news.yahoo.co.jp/articles/7e0897303ae1a99bb817e385ded3903d96260d90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00130695-phileweb-000-1-view.jpg?exp=10800,2026-08-19T15:19:41+09:00,2026-08-19T15:19:41+09:00,PHILE WEB,phileweb,PHILE WEB,2693,"「ムービルグランドフィナーレ」 東急レクリエーションは、9月30日（水）をもって横浜の映画館「ムービル」を閉館することを発表した。閉館に伴い、特別企画「ムービルグランドフィナーレ」が、8月28日（金）から閉館日までの約1カ月間にわたり開催される。 【写真】ムービル「グランドフィナーレ」上映作品の一部 同企画の目玉となるのは、ムービルで愛されてきた作品や横浜ゆかりの作品など、世代を超えて楽しめる全30作品を一挙に上映する特集企画。 8月28日（金）からの「絶叫ファイナル！ ホラー映画特集」を皮切りに、9月4日（金）からは「横浜ゆかりの名監督：李相日監督特集」、9月11日（金）からは横浜を舞台にした「ご当地映画！ あぶ刑事特集」が順次展開される。 さらに9月18日（金）からは、「最後にムービルで観たい！ 年代ごとリクエスト上映」として、1970年代から2020年代までの各年代を彩った話題作がスクリーンに蘇る。 全特集上映の鑑賞料金は、一般・大学生・シニアが1,300円、高校生以下が1,000円に設定されている。 映画の上映に加えて、ゲストを招いたトークショー付きの特別上映も全13回にわたって実施される。 李相日監督や中野量太監督、小林賢太郎監督をはじめ、フレデリックや友近など多彩なゲストが登壇し、作品の背景やムービルにまつわる思い出話が語られる。 また、9月5日（土）の『ニュー・シネマ・パラダイス』上映時には、さよならムービル特別企画として泉慎太郎支配人らによるミニトークが行われる。 館内では、ムービルでの思い出を形として持ち帰ることができる記念グッズや特別フードメニューも販売される。 グッズには、ムービルの外観イラストや間取りがあしらわれたTシャツやアクリルスタンドなどが用意され、109シネマズシネマポイント会員限定で対象商品をポイントと交換できるキャンペーンも併せて実施される。 フードメニューには、9月1日（火）からムービルのイラストをパッケージに採用したオリジナルサクマドロップスや、キャラクター「ムビィ」のイラストが入ったオリジナルパンが販売される。 さらに、持続可能な社会の実現を目指した取り組みの一環として、9月1日から30日（水）までの期間、各シアター前にて紙コップの専用回収が実施される。「エンドロールのその先へ」というコンセプトのもとに行われるこのリサイクル活動には、ムービルが閉館した後もこの場所で生まれた思い出や感動を次の世代へとつないでいくという想いが込められている。 ■泉慎太郎支配人 コメント 当館は、開業から37年間、数々の名作をお届けし、皆様の大切な時間に寄り添わせていただきました。この街でたくさんの思い出が生まれ、感動を分かち合えたことを、心より嬉しく思います。しかしながら、大変残念ではございますが、ムービルは2026年9月30日（水）をもちまして閉館することとなりました。 これまでムービルを支えてくださった皆様への感謝の気持ちを込め、最後にさまざまな企画をご用意しました。思い出を振り返りながら、最後のひとときまでムービルでの時間をお楽しみいただければ幸いです。 これまで当館をご愛顧賜りましたこと、スタッフ一同心より御礼申し上げます。 ■特集上映概要 ■【絶叫ファイナル！ ホラー映画特集】 上映期間：8月28日（金） - 9月3日（木） ・『ムカデ人間 4K』（※通常料金・8月21日（金）より上映） ・『死霊のはらわた』 ・『ホステル』 ・『食人族 4Kリマスター 無修正完全版』 ・『キラーカブトガニ』 ■【横浜ゆかりの名監督： 李相日監督特集】 上映期間：9月4日（金） - 9月10日（木） ・『スクラップ・ヘブン』 ・『フラガール』 ・『怒り』 ・『流浪の月』 ・『国宝』 ■【ご当地映画！ あぶ刑事特集】 上映期間：9月11日（金） - 9月17日（木） ・『あぶない刑事』 ・『またまたあぶない刑事』 ・『もっともあぶない刑事』 ・『さらば あぶない刑事』 ・『帰ってきた あぶない刑事』 ■【最後にムービルで観たい! 年代ごとリクエスト上映】 上映期間：9月18日（金） - 9月30日（水） ・1970年代：『銀河鉄道999』 ・1980年代：『E.T.』 ・1980年代：『ニュー・シネマ・パラダイス』 ・1990年代：『ゴジラ VS モスラ 4K デジタルリマスター版』 ・2000年代：『オペラ座の怪人 4K デジタルリマスター』 ・2000年代：『バトル・ロワイアル』 ・2000年代：『ヨコハマメリー』 ・2010年代：『カメラを止めるな!』 ・2010年代：『グレイテスト・ショーマン』 ・2020年代：『トワイライト・ウォリアーズ 決戦!九龍城砦』 ・2020年代：『RRR』 ・2020年代：『ナタ 魔童の大暴れ』 ・2020年代：『鯨が消えた入り江』 ・2020年代：『名探偵コナン ハイウェイの堕天使』 ・2020年代：『赤い糸 輪廻のひみつ』 ■【トークショー付き・イベント特集上映】 8月29日（土）：『ムカデ人間 4K』登壇者：星野和子（エクストリーム代表） 8月30日（日）：『私はあなたを知らない、』登壇者：中野量太監督 9月3日（木）：『食人族 4Kリマスター 無修正完全版』登壇者：星野和子（エクストリーム代表） 9月5日（土）：『ニュー・シネマ・パラダイス』 さよならムービル特別企画 支配人ミニトーク付き上映 ／登壇者：ムービル支配人・泉慎太郎ほか 9月10日（木）：『スクラップ・ヘブン』登壇者：李相日監督 9月13日（日）：『FREDERHYTHM THE MOVIE - DANCE FLOOR THEATER-』登壇者：フレデリック（三原健司 Vo.／Gt.、三原康司 Ba.、赤頭隆児 Gt.、高橋武 Dr.） 9月14日（月）：【友近サスペンス劇場 II】『寝台特急「はつゆき」殺人事件』登壇者：友近、西井紘輝監督 9月19日（土）：『ヨコハマメリー』登壇者：中村高寛監督、森日出夫（写真家） 9月22日（火・祝）：『イミノウム』登壇者：小林賢太郎監督 9月23日（水・祝）：『ヨコハマメリー』登壇者：中村高寛監督 9月26日（土）：『鯨が消えた入り江』登壇者：田辺晴彦（株式会社マーチ） 9月26日（土）：『赤い糸 輪廻のひみつ』登壇者：葉山友美（台湾映画社）、小島あつ子（台湾映画同好会） 9月30日（水）：『RRR』応援上映 編集部：石井達也",[],[]
アキュフェーズ、4年ぶりの価格改定を発表。10/1出荷分から新価格にて対応（PHILE WEB）,https://news.yahoo.co.jp/articles/963001b88a003ec7e4c70fae63162ac6718c7274,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00130694-phileweb-000-1-view.jpg?exp=10800,2026-08-19T14:47:51+09:00,2026-08-19T14:47:51+09:00,PHILE WEB,phileweb,PHILE WEB,428,（写真：PHILE WEB） アキュフェーズが価格改定を発表した。新価格は10月1日出荷分から適用される。 価格改定の理由については、「近年、世界的に材料の高騰や電子部品の大幅な価格上昇が続いております。このような状況下で、弊社はコスト削減の取り組みを行ってまいりましたが、製品の価格を維持するのが大変難しくなってまいりました」と説明されている。 同社が製品価格の改定を行うのは、1974年に創業時に発売された「P-300」「C-200」「T-100」の3機種の価格を改定、その後2022年に「世界的な新型コロナウイルス感染拡大の影響により、半導体など電子部品の大幅な価格上昇や供給不足、原材料の高騰が続いております。このような状況下、弊社はコスト削減等に努めてまいりましたが、製品価格を維持することが大変難しくなりました」との理由で価格改定して以来、3回目となる。 各製品の価格については、下記の表をご覧いただきたい。 季刊・オーディオアクセサリー編集部,[],[]
「レコードの日 2026」アンバサダーにさらさが就任。avexのヒットアルバムなどのアナログ化も発表（PHILE WEB）,https://news.yahoo.co.jp/articles/4cc3794a1c27c20209ebdcc8c0c6cda29daec43b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00130693-phileweb-000-1-view.jpg?exp=10800,2026-08-19T13:15:37+09:00,2026-08-19T13:15:37+09:00,PHILE WEB,phileweb,PHILE WEB,1050,「レコードの日 2026」アンバサダーにさらさが就任 東洋化成は、国内最大級のアナログレコードイベント「レコードの日 2026」のアンバサダーに、シンガーソングライターのさらさが就任したと発表した。今年で12回目を迎える同イベントは、DAY1を11月3日（火・祝）、DAY2を12月5日（土）に開催する。 村八分『ライブ』、ザ・コレクターズ『僕はコレクター』など音楽史に残る名盤もアナログ化！ 「レコードの日」は、アナログレコードの魅力をより多くの人に知ってもらうことを目的に、毎年文化の日を中心に開催されているイベント。対象作品は開催日の午前0時から、店頭やオンラインショップなどで一斉に販売される。 また、販売される作品の情報も公開された。今年はDAY1／DAY2を合わせて100タイトル以上がリリースされる予定で、浜崎あゆみ、m-flo、back numberなどの人気アーティストの作品をはじめ、『涼宮ハルヒの憂鬱』『クリィミーマミ』など、アニメ作品関連のアナログ盤もラインナップされている。対象作品の一覧は公式サイトで確認できる。 アンバサダーを務めるさらさは湘南出身のシンガーソングライターで、8月5日にEPICレコードジャパンからメジャーデビュー。デビュー作『Live Bluesy』をはじめ、『Golden Child』『Inner Ocean』『ネイルの島』の計4作品が、DAY1の11月3日にアナログレコードとして発売される。4作品はいずれも予約受付中だ。 アンバサダーのメインビジュアルは、さらさの出身地である茅ヶ崎のレコード・ライブラリー・カフェ「BRANDIN」で撮影された。同ビジュアルを使用したポスターやパンフレットは、10月から全国のレコード店で順次掲示・配布される予定で、アンバサダー就任を記念したインタビュー記事も後日公開される。 ■「レコードの日 2026」概要 ■公式サイト：https://record-day.jp/ ■主催：東洋化成株式会社 ■開催日：DAY1 2026年11月3日(火・祝) / DAY2 2025年12月5日(土) ■開催概要：2026年11月3日(火・祝)及び12月5日(土)の午前0時より、レコードの日にエントリーされたアナログレコードを一斉に店頭・オンラインショップなどで販売開始 ※ネット販売、予約受注に関する制限は無し ■問い合わせ先：レコードの日事務局 ■MAIL： info@record-day.jp 編集部：原田郁未,[],[]
オーディオテクニカなどによるイベント『Analog Market』9月2日より開催。ヘッドホン・レコード針聴き比べ／ライブ／蚤の市など（PHILE WEB）,https://news.yahoo.co.jp/articles/c162ca7f1debab6c22a583d4d1b411134a8cf270,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00130692-phileweb-000-1-view.jpg?exp=10800,2026-08-19T13:04:41+09:00,2026-08-19T13:04:41+09:00,PHILE WEB,phileweb,PHILE WEB,862,『Analog Market』 オーディオテクニカは、音を通して感性を豊かにするという体験型イベント『Analog Market』を、9月2日（水）から10月4日（日）までの約1か月間、東京・亀有のSKAC（SKWAT KAMEARI ART CENTRE）にて開催する。入場は一部のライブなどを除き無料。 【写真】『Analog Market』2025年の現地の様子 本プロジェクトは、オーディオテクニカと、東京とロンドンを拠点とするレコードショップVDS（Vinyl Delivery Service）、設計事務所DAIKEI MILLSを中心に都市の遊休スペースをアートやカルチャーの発信拠点へと価値転換するプロジェクトSKWATの3者による共同企画。 会場では、日常にある音に意識を向けるための空間「Listening Room」や、ヘッドホンの材質・レコード針の形状による音の個性を聴き比べられる「Listening Station」が常設展示される。「Listening Room」では、JR高架下という振動のある環境を生かした特有のリスニング体験が提供されるという。 さらに会期中の週末には、ライブイベントや音にまつわるワークショップに加え、古物やクラフトが集まる蚤の市も開催される。 9月12日（土）・13日（日）には全国から20店舗以上が集結する「レコードマーケット」が予定されているほか、9月19日（土）にはChurch of Soundの出演、9月26日（土）・27日（日）にはField Recording Workshopなどのプログラムが展開される予定だ。 ■『Analog Market』 会期：9月2日（水）～10月4日（日） 定休日：月・火（※祝日は営業） 開場時間：11:00 - 19:00 会場：SKAC（SKWAT KAMEARI ART CENTRE）東京都葛飾区西亀有3-26-4（JR常磐線「亀有」駅より徒歩12分） 入場料：無料（※一部のライブなどは有料） 編集部：石井達也,[],[]
水月雨、公式サイトをリニューアル。限定コースターやヘッドホンが当たるキャンペーンを11/6まで開催（PHILE WEB）,https://news.yahoo.co.jp/articles/a2e1be28ac23ac01e3e3e3aded686dae928c6761,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00130691-phileweb-000-1-view.jpg?exp=10800,2026-08-19T12:57:02+09:00,2026-08-19T12:57:02+09:00,PHILE WEB,phileweb,PHILE WEB,770,水月雨の公式サイトが刷新 MOONDROP（水月雨）は、同社のブランド公式サイトを8月19日に全面リニューアルオープンした。また、リニューアルを記念した、限定ノベルティやヘッドホンが手に入る「リニューアル記念キャンペーン」も開催する。 友希限定イラストコースターがもられるキャンペーンは11/6まで ユーザー体験の向上とブランドの世界観をより深く届けることを目的に、本リニューアルを実施したとのこと。製品情報をはじめブランドやサポートに関するコンテンツを一層充実させたという。リニューアルに伴い、「夢を追い続けられますように」という新たなブランドスローガンを掲げている。 ユーザーへよりスムーズな購買体験を届けるため、近日中に公式オンラインショップの開設も予定しているという。 リニューアル記念キャンペーンでは、SNSでレビューした人を対象にした、非売品のコースターが当たるものと、公式X（旧Twitter）のフォロー＆リポストでヘッドホン「Old Fashioned」が当たる2つの施策が実施される。 ◾️リニューアル記念キャンペーン 【特典1】SNSレビュー投稿で全員プレゼント 賞品：友希限定イラストコースター（非売品） 応募方法： SNSにて水月雨（MOONDROP）製品のレビューや感想を投稿 専用応募フォームより記入・送信 期間：11月6日（金）まで キャンペーン特設ページ： https://anketo.moondrop.co.jp/ 【特典2】公式X（旧Twitter）フォロー＆リポストで抽選プレゼント 賞品：ヘッドホン「Old Fashioned」（抽選で1名） 応募方法： 公式Xアカウント（@MOONDROP_JP）をフォロー 対象のキャンペーンポストをリポスト 公式X：@MOONDROP_JP 編集部：太田良司,[],[]
