headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
RG-Oに聞くFD2シビックタイプRの走りを磨くメンテナンス Part1 エンジン編（MotorFan）,https://news.yahoo.co.jp/articles/ff5fc215ed306835edadf079eeb52be540374a87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-01597952-motorfan-000-1-view.jpg?exp=10800,2026-08-19T19:10:00+09:00,2026-08-19T19:10:00+09:00,MotorFan,motorfan,MotorFan,1049,1 / 2 写真：Motor-Fan 写真：Motor-Fan FD2 は4ドアゆえかライトチューン車両が比較的多く、タイプRのなかでも比較的コンディションが良好な車両が多いというRG-O。日常メンテついでのアップデートで走りを向上させる秘訣を聞いた。 【写真】 RG-O直伝 FD2 シビックタイプRの素性を伸ばす質実剛健なメンテ手法 エンジン編 Photos/清水良太郎 Text/村田純也 本記事はレブスピード 2024年11月号からの抜粋です。 RG-O FD2 シビックタイプR ■エンジン フルバランス取り ■RG-O メインECU/コア増しラジエーター ■無限 エアクリーナー ■エクセディ 強化クラッチ ■OS技研 スーパーロックL.S.D.タイプX ■5.1ファイナルギア ■DC5流用クロスミッション ■RG-O 車高調サスキット（F 14kg/mm R 20kg/mm） ■IDI ゼロクロス ブレーキパッド ■ENKEI RC-T5（F 9J×18 inset 40 R 8.5J×18 inset 48） ■DIREZZA Z III（F 235/40R18 R 225/40R18） ■BRIDE ZETAIV ■無限 フルエアロパーツ 乗り心地重視のブッシュやマウントから手掛けていく スポーツ走行で酷使されていることが多い歴代タイプRの中でも、FD2は4ドアのためか、ストリート主体のライトチューン仕様が多い。 また、熟成に熟成を重ねた自然吸気エンジン搭載タイプRの最終形態といっても過言ではないため、駆動系を含めても弱点は極めて少ない逸材だ。 そこで、FD2で最初にリフレッシュに取り組むべきポイントは「乗り心地重視の設計となっているエンジンマウント、ミッションマウントの交換」とRG-Oは語る。 コンディションが良好な車両では問題なく再使用できるケースもあるが、強化品に換えることでスポーツ走行時の安定感は格段に高まる。 また、車両重量やトルクを考慮すると、クラッチ容量が少しもの足りない。そこで、クラッチ強化とともに純正ギア流用でのクロスミッション化に取り組むのも効果的。シンクロは比較的強いが、将来的な生産廃止も見据えて、早めにオーバーホールを済ませておくとよいだろう。 FD2は弱点が少ないからこそ、メンテナンスを手掛けるポイントを絞り、精力的にアップデートを施すのがベスト。年式の割にはリフレッシュに追われることがなく、攻めのチューニングにも取り組める。,[],[]
会社帰りに立ち寄れる無料イベント！国内4社結集の「バイクの日 HAVE A BIKE DAY」秋葉原で開催中（MotorFan）,https://news.yahoo.co.jp/articles/c460568d7330cad8564ff9cd40c678667daaa683,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-01599998-motorfan-000-1-view.jpg?exp=10800,2026-08-19T18:10:31+09:00,2026-08-19T18:10:31+09:00,MotorFan,motorfan,MotorFan,920,写真：Motor-Fan 「バイクの日 HAVE A BIKE DAY」が東京・秋葉原UDXで開催中である。国内4メーカーが結集する本イベントでは、2026年鈴鹿8耐マシンや箱根駅伝で活躍した電動白バイなど注目の車両を特別展示。夜20時まで開催されているため、会社帰りにも気軽に立ち寄り最新モデルやステージ企画を楽しめる内容となっている。 【画像】バイクの日イベントの模様を画像で見る 夜まで楽しめるバイクの日イベント秋葉原で開催中 1 / 3 写真：Motor-Fan ホンダの電動白バイ「WN7」 氏川政哉選手と電動トライアルバイク「TY-E 3.0」 一般社団法人日本自動車工業会および一般社団法人日本二輪車普及安全協会が主催する「第18回 バイクの日 HAVE A BIKE DAY」が、東京・秋葉原のUDXで開催されている。本イベントには国内二輪メーカー4社（ホンダ、ヤマハ、スズキ、カワサキ）がそろって参加し、最新ラインアップをはじめとする多様な車両が展示されている。 バイクの日イベントは、1989年に政府が二輪車の交通事故撲滅を目的として制定した「バイクの日（8月19日）」に合わせ、二輪車ユーザーをはじめ広く一般に対して交通安全意識の啓発と認知向上を図るとともに、二輪車の有用性や利便性を体感してもらうために開催されている。昨年からは仕事終わりでも立ち寄れるよう2部構成を採用し、夜20時まで開催されている。 会場では、ヤマハの電動トライアルバイク「TY-E」によるデモンストレーションに加え、2026年鈴鹿8時間耐久ロードレース（鈴鹿8耐）参戦マシンや、箱根駅伝で先導車として活躍した電動白バイ「WN7」など、注目の車両が特別展示されている。 さらに、会場レイアウトは来場者を「潜在的ライダー」「実用派ライダー」「求道派ライダー」「リターンライダー」の4つのエリアに分類し、それぞれの興味関心に合わせたモデル展示やトークステージを用意している。 会社帰りにも気軽に立ち寄れる入場無料のイベントである。ぜひ足をお運びいただき、話題の展示車両やトークショーを通じてバイクの魅力を身近に体感していただきたい。 MotorFan,[],[]
「カスタムは自由」だからこそ“自分ルール”が大切！ 優れたモンキーカスタムって何だろう？【モンキー雑学】（MotorFan）,https://news.yahoo.co.jp/articles/72707513c37ae9cae9ad21fc147db4ba68afebca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-01598232-motorfan-000-1-view.jpg?exp=10800,2026-08-19T18:00:00+09:00,2026-08-19T18:00:00+09:00,MotorFan,motorfan,MotorFan,1081,写真：Motor-Fan モンキーのカスタムは自由。もちろんそれは、保安基準や交通ルールを無視して何をしてもいい、という意味ではない。自分の「好き」をどこまで形にできるか。そして最後に本人がニヤニヤできれば正解だ。ウン十年にわたりモンキーとカスタムシーンを見てきたライター・ゴン太が考える“優れたカスタム”とは？ ちょっとマニアックだけど、モンキーをいじるうえで大切な「自分ルール」のハナシ。REPORT：ゴン太 【モトチャンプ編集部】 「カスタムは自由」だからこそ“自分ルール”が大切！ 優れたモンキーカスタムって何だろう？【モンキー雑学】 高価なパーツより大切!? 「自分ルール」が一台の個性を生む 1 / 2 写真：Motor-Fan 写真：Motor-Fan 優れたカスタムマシン、というか過去にボク（ゴン太）が担当してきたカスタムマシン紹介の企画でどのように写真を扱うか決めてきたかと言うと、オーナーさんが自身のレギュレーションをどれだけ細かく守っているか、ということだけ。だからボクはドノーマル車も否定しない。 高性能化のために真っ先に手を入れたいクラッチもあえて、一次側純正クラッチのままにする事もアリ。当然、性能的にはギリギリというか自壊の可能性大だが、このような縛りを設けて挑戦すると（いわゆる自分ルール）、あなただけの一台になる。このように仮に「一次側ノーマルクラッチの挑戦」という縛りであれば誰もクラッチに文句など付けないだろう。しかし、速さや安全性、耐久性などが少しでも優先されるなら（ツーリング用途とかね）、一次側ノーマルクラッチ車など論外だ。 だが「あえて……」のような微々たる誇りと言い訳の積み重ねがボクは「モンキー道」だと思う。結局、マシンはあなた自身のレギュレーションに沿うことで、取り付けた部品および加工が演技力を高め、全体のスタイルアップが一層進んで塗装も部品も全部が一体化して説得力を生み出す。まるでカレーのように。 そして、季節ごとの清掃&リセッティングをサボり過ぎてちょっとだけ不調を抱えているキャブレターでも、それを分かっていて、乗り方で合せているのならなんら問題もない。お金をもらって他人のエンジン診ているわけじゃあない限りはね。 ボクの愛車。マフラーはウィリーキッズ製の特注で、サイレンサーはスズキ・SV650用を流用。静かな住宅地でもアイドリングと暖機が可能になった。 ボクがモンキーに課していたレギュレーションは、愛車の後部座席に積めること。そのための10インチなど論外で、窓に当たるためリヤキャリアも不可。,[],[]
「このミニカー、足回りが動くんです！」トミーテックがランクル40を完全新規金型で再現（MotorFan）,https://news.yahoo.co.jp/articles/86083f0a974a15c097ff7be730750fc5fd8de787,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-01522540-motorfan-000-1-view.jpg?exp=10800,2026-08-19T18:00:00+09:00,2026-08-19T18:00:00+09:00,MotorFan,motorfan,MotorFan,775,写真：Motor-Fan 世界中で愛され続ける名クロカン、トヨタ・ランドクルーザー40系がトミカリミテッドヴィンテージNEOに登場。日本仕様のバンと北米仕様のオープントップという2つの個性を、足回り可動ギミックとともに1/64スケールへ凝縮した。 【画像】「このミニカー、足回りが動くんです！」トミーテックがランクル40を完全新規金型で再現 足回りは可働ギミック仕様！ 1 / 6 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan ランクル40の個性を精密再現！ 1960年に登場した3代目ランドクルーザーとなる40系は、卓越した悪路走破性と圧倒的な耐久性によって世界的な評価を獲得。1984年のモデルチェンジ後も根強い人気を誇り、現在ではクラシック4WDとして高い価値を持つ存在だ。 今回のTLV-NEOでは、そんなランドクルーザー40系を完全新規金型でモデル化。黄色の『LV-N381a』は日本仕様のバンを再現しており、ルーフキャリアやリヤラダー、ウインチ、ラグタイヤ、固定式サイドミラーなど、ランドクルーザーらしい装備を細部まで作り込んでいる。 一方、赤い『LV-N382a』は北米仕様のオープントップモデル。左ハンドル化はもちろん、オープンボディならではの開放感ある室内やロールバーまで忠実に再現した。 また、両モデルとも足回りが可動するギミックを採用。発売中のダットサントラック4WDキングキャブシリーズでも好評を博した機構により、オフロード車らしいリアルな雰囲気を演出する。 価格はともに6930円。2026年11月の発売に向け、現在予約を受付中だ。 ●問い合わせ：トミーテック TEL：03-3695-3161 WebOption,[],[]
前後ホイールをインチアップしてリヤもディスク化。ローダウンも施されたBW’S100カスタム（MotorFan）,https://news.yahoo.co.jp/articles/c38673edf98679a1cd92f5f470e9bcace531727d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-01589044-motorfan-000-1-view.jpg?exp=10800,2026-08-19T17:00:00+09:00,2026-08-19T17:00:00+09:00,MotorFan,motorfan,MotorFan,303,1 / 2 写真：Motor-Fan 写真：Motor-Fan ホイールベースがストレッチされ、前後タイヤを12インチにインチアップ。リヤブレーキもディスクブレーキ化しており、ショートタイプのマフラーやサブフレームも装備。前後サスペンションはローダウン。典型的な「低く長く」を実現。ハンドルポストも限界まで低く設定しており、メカニカルなコックピットを作り上げている。。 ◉OWNER：Steel LAB 956さん ◉MACHINE：YAMAHA BW’S100 【モトチャンプ編集部】 前後ホイールをインチアップしてリヤもディスク化。ローダウンも施されたBW’S100カスタムの画像はコチラ モトチャンプ,[],[]
日本の軽を研究し尽くした!? BYD「ラッコ」の使い勝手をチェック！あえて「物理ボタン」を残したコクピットの実力は？【人気車種の使い勝手を丸解剖】（MotorFan）,https://news.yahoo.co.jp/articles/fd958bc92c64ba1847283cf024bfe0825666a9b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-01598326-motorfan-000-1-view.jpg?exp=10800,2026-08-19T17:00:00+09:00,2026-08-19T17:00:00+09:00,MotorFan,motorfan,MotorFan,1136,写真：Motor-Fan 発売から2週間で累計受注台数が1000台を突破したというBYDの軽EV「ラッコ」。スーパーハイトワゴンという軽自動車の売れ筋ど真ん中に投入してきた両側スライドドアモデルで、ニーズ、使い方に応じて航続距離320kmの「300（Premium/Plus）」と航続距離210kmの「200」を設定している。日本向けに専用開発された完全ニューモデルのインパネまわりの操作性や収納類をチェックした。 【写真】あえて物理スイッチを残したBYDラッコのコックピット画像 インパネまわりに物理ボタンを残して操作性に配慮 1 / 2 写真：Motor-Fan 写真：Motor-Fan パッケージングをはじめ、シートやラゲッジの操作性など日本の軽スーパーハイトワゴンを研究しただけでなく、中国の若手エンジニアが日本に滞在し、軽スーパーハイトワゴンのオーナー、ユーザーがどういった使い方をしているのか徹底的に観察したという。 運転席に収まると、全車標準のチルト＆テレスコピックによりドラポジの調整がしやすいだけでなく、「300 Premium」には運転席パワーシートまで備わっているから微調整も容易にできる。 コクピットまわりはすっきりした造形だが、日本側から操作頻度の多い機能については、物理ボタン（ハードスイッチ）も残すように要望したという。シフトセレクターもスイッチ式ではなく、シフトレバーを採用している。「P」はスイッチ式で操作性も良好だ。 回生切替スイッチは初めてだと少し分かりにくい 1 / 3 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan インパネ中央のシフトレバー横にプッシュ式の電源スターターも備わるが、最近の多くのEVが採用しているように、運転席ドアを開けるだけで電源がオンになる。シフトレバー横には、エアコンの操作スイッチが並ぶ（後席足元にもエアコン吹き出し口を用意）。一番左側には、音量用のロータリースイッチを配置する。 エアコンパネル下にある「稲妻」マークが回生ブレーキの切替スイッチで、「ノーマル」、「ハイ」の切替が可能。なお、回生用操作レバー（回生レベルセレクター）は未設定。その横にシートヒータースイッチを配置している。 「スポーツ」、「スノー」、「エコ」、「ノーマル」の走行モード切替は、シフトレバー横にある「MODE」のスイッチを使う。この2つは、試乗前にBYDから説明があったのだが、確かに初めてだと少し分かりにくいかもしれない。 また、中国で使用頻度が日本ほど高くないというハザードは中央に用意し、緊急時や高速道路などでの急減速時、そして“サンキューハザード”などのために使いやすくなっている。,[],[]
「この5本スポーク、ただ者じゃない！」鍛造ホイールの頂点を目指す“アドバンレーシングGTビヨンド”の魔力（MotorFan）,https://news.yahoo.co.jp/articles/adf1e1df02ac76e7d61458dcdfd59d80694bb357,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-01589420-motorfan-000-1-view.jpg?exp=10800,2026-08-19T17:00:00+09:00,2026-08-19T17:00:00+09:00,MotorFan,motorfan,MotorFan,1160,写真：Motor-Fan チューニングカーにおいて、ホイールは走行性能だけでなくスタイリングを決定づける重要なパーツだ。だからこそ、多くのユーザーが軽さや剛性、そしてデザインに妥協しない一本を求める。そんな要求に応え続けてきたアドバンホイールシリーズの最高峰「アドバンレーシングGTビヨンド」の魅力を改めて紹介しよう。 【画像】「この5本スポーク、ただ者じゃない！」鍛造ホイールの頂点を目指す“アドバンレーシングGTビヨンド”の魔力 軽さと剛性、その両方を妥協しない 1 / 4 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 鍛造5スポークの頂点が魅せる機能美 チューニングカーが要求する性能を高次元で満たし、その美しさとともに足元を支えてきたアドバンホイールシリーズ。そんなラインアップの中でも、ひときわ輝く存在といえば、アドバンレーシングGTビヨンドだろう。 フラッグシップシリーズの名に恥じない性能を追求し、A6061アルミ合金を用いた金型鍛造1ピース構造を採用。高剛性と軽さという相反する要素を高次元で両立している。スポーツホイールにおいて軽さはまさに生命線。運動性能を大きく左右する重要な要素だけに、アドバンレーシングGTビヨンドは理想的なスペックを備えた一本と言える。 デザイン面では、アドバンレーシングGTから受け継いだ5本スポークをブラッシュアップ。バレルリム形状を採用することで、すべてのサイズでアウターリムの深さを統一した。さらに、対応車種に合わせてC1からC5まで5種類のスポークコンケイブ形状を設定。数字が大きくなるほどセンターへの落とし込みが深くなり、迫力ある立体感を演出する。 シリーズ全体では17インチから20インチまでをラインアップ。今回、オリジナルランデュースのロードスターRFに装着されたのは17インチモデルだ。小径サイズながら、スポークエンドの立ち上がりやスポーク間の股部に施されたサイドカットなど、上位サイズと同様のディテールを採用。その質感は、まさにフラッグシップにふさわしい存在感を放っている。 17インチモデルに設定されるカラーは全4色。今回装着したマシニング＆ハイパープラチナブラック（MPB）は、グレーのボディカラーやバリス製「ソリッド＆ジョーカー」ボディキットとの相性も抜群だ。 高剛性かつ軽量という機能性に加え、美しさと迫力も兼ね備えたアドバンレーシングGTビヨンド。リアルスポーツの足元を飾るホイールとして、まさに最適な一本と言える。 ●問い合わせ：YFC TEL：0463-75-9346●取材協力：オリジナルランデュース 岡山県倉敷市三田118-1 TEL：086-464-0606 WebOption,[],[]
3列7人乗り最新フル電動SUV「ボルボEX90」で400km走って考えたBEVの長所と短所（MotorFan）,https://news.yahoo.co.jp/articles/852fe009a3c1a7f0c16d00801ff1d7c6eddba78b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-01597410-motorfan-000-1-view.jpg?exp=10800,2026-08-19T16:45:00+09:00,2026-08-19T16:45:00+09:00,MotorFan,motorfan,MotorFan,1062,ボルボ EX90 ウルトラツインモーターパフォーマンス ボルボの3列7人乗りのフル電動SUV「EX90」で東京・青山から日光・中禅寺湖までツーリングした。プレミアムEVセグメントにおいて、存在感を増しつつある最新フル電動ボルボを400km走らせて見えたものとは？ ［写真一覧］3列7人乗りフル電動SUV「ボルボEX90」で日光まで400km走ってみてBEVの長所と短所を考察 Volvo EX90 Ultra Twin Motor Performance PHEVからの乗り換えを狙って ボルボ EX90 ウルトラツインモーターパフォーマンス 来年100周年を迎えるボルボの新型モデル、3列7人乗りフル電動SUV「EX90」に試乗した。2030年までに新車販売100％BEV化を目指すなど一時電動化に大きく傾いていたが、2024年にBEVとPHEVのシェアを2030年までに90〜100％にするという現実的目標にあらためた。しかしコンパクトSUV「EX30」を世界に先んじる形で本邦デビューさせたように、BEVが伸び悩む日本市場においても積極的姿勢は変わらない。 その攻勢の甲斐あってか、現状ボルボが販売する5台に1台はBEVが占め、プレミアムEVセグメントにおけるシェアは、巨人テスラに次ぐ2位の座を得ているという。とはいえ、ICE（内燃機関）を搭載したPHEVモデルも途切れることなく販売中だ。フル電動モデルのEX90を出すからと従来のフラグシップSUVである「XC90」が生産終了するわけではないとプレゼンテーションで改めて念押しされた。 EX90は、そのXC90のPHEVモデルからの乗り換えを狙ったフル電動SUVである。全長5035mm、全幅1965mm、全高1740mm、ホイールベース2985mmという堂々たるボディサイズはXC90よりも80mm長く、5mm幅広く、35mm低く、ホイールベースは同値だ。まあ分母を考えれば誤差だろう。ただし車重は106kWhのリチウムイオンバッテリーを搭載するBEVということで、2710kg（ウルトラツインモーター）とXC90（PHEV＝2340kg）より400kg近くも重い。 ちなみにフル電動3列シートSUVで言えば「テスラ モデルY L」も有力な選択肢だが、あちらは全長4980mm、全幅1920mm、全高1670mmとやや小さい。しかし、車両重量は2090kgと圧倒的に軽量なのが興味深い。だが、今回の主題はEX90の乗り味なので、このあたりの比較は別途検証したい。,[],[]
「令和の三菱ミニカ“ダンガン”伝説」FR化と1100ccツインカムで挑む新世代ボーイズレーサー！（MotorFan）,https://news.yahoo.co.jp/articles/925f42fb8e47512095475214e9483007e9515510,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-01596806-motorfan-000-1-view.jpg?exp=10800,2026-08-19T16:00:00+09:00,2026-08-19T16:00:00+09:00,MotorFan,motorfan,MotorFan,1457,写真：Motor-Fan 平成初期の軽自動車ブームを盛り上げたミニカ・ダンガンZZ。そのDNAをさらに進化させるべく、最終型のミニカを1100cc化。DOHC20バルブヘッドと4スロを投入し、さらにFRドリフト仕様へと変貌させた。往年のボーイズレーサーを超えるべく作られた、その中身に迫る。 ［画像］「令和の三菱ミニカ“ダンガン”伝説」FR化と1100ccツインカムで挑む新世代ボーイズレーサー！ リッターエンジン搭載の痛快FRドリフトマシン 1 / 8 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan ツインカムヘッド移植の1100cc仕様！ アルトワークス、ミラTR-XXと並んで平成初期の軽自動車ブームを牽引した車種と言えば、三菱のミニカ・ダンガンZZ。DOHCターボエンジンの64psというスペックは、当時の軽人気をライバル達と分かつ存在でもあった。 そんなミニカも、この8代目となるH42/47シリーズでは、NAモデルのみとなり存在感を失っていき…、寂しいことに2011年には49年の歴史に幕を下ろしているのだ。そのため「ミニカ」という車名はメジャーではあるが、軽チューニングベースとしてはすでにマイナーな存在と言っていいだろう。 そこで立ち上がったのが“オートリサーチ米沢”。ミニカをベースに、ダンガンを超えるボーイズレーサー仕様を製作したのだ。細部を見ていく。 エンジンはシングルカムの3G83から排気量1100ccの4A31（ミニカトッポBJワイドなどのSOHC）へ換装し、さらにパジェロミニから流用した4A30用DOHC・20バルブのシリンダーヘッドを移植することでツインカム化。 ここに、カワサキのZ1000から流用したスロットルボディを組み合わせることで4スロ仕様へとアップデートしているのだ。 マネージメントに関しては、エンジンドナーとなるトッポBJワイドのECUをベースに、トラストeマネージを使用して燃料系を制御。まだ組み上がったばかりということでパワーは未計測だが、ノーマルの4A31で78psというスペックのため、ミニカからは大きくパワーアップを果たしていることは間違いない。 ツインカムヘッド化に合わせて、点火系もダイレクトイグニッション化。デスビからクランク角センサーへと差し替えるブラケットはワンオフだ。もちろん、インマニもバイク用を流用するため新規で製作している。これらのワンオフメイドには、3Dプリンタを活用しているというのも今時の手法と言えるだろう。 H47ミニカではタコメーターが標準装備されていなかったため、コラムカバー上にタコメーターを追加している。 また、足回りはスズキ用の車高調を流用しているが、三菱用のアッパーブラケットを組み合わせてニコイチ仕様で構築。今回はドリフト仕様として撮影に持ち込んでいるため、4WDをベースにフロントのドライブシャフトカットやセンター/リアデフの溶接ロックという手法でFR化されているのも見どころだ。 「リッターエンジン搭載のハイレスポンスなFRマシンは本当に楽しいですよ！」とはオーナー。チューニングの原点を感じさせてくれるようなホットマシンだ。 ●取材協力：オートリサーチ米沢 山形県米沢市窪田町窪田1715-1 TEL：0238-36-0403 WebOption,[],[]
「CANインベーダーも完封！」オーサーアラーム『イグラ』で愛車ランクル＆レクサスを鉄壁ガード【ログオン】（MotorFan）,https://news.yahoo.co.jp/articles/faee5ae76991ce83b19e7d0c86401815fb6d4fea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-01589637-motorfan-000-1-view.jpg?exp=10800,2026-08-19T15:03:00+09:00,2026-08-19T15:03:00+09:00,MotorFan,motorfan,MotorFan,1271,写真：Motor-Fan 自動車盗難が多発している昨今。購入時の抽選や長期間の納車待ちを経て、待望の納車を迎えたのに、被害に遭ってしまうとダメージも大きい。特にトヨタ・ランドクルーザーやレクサスLX＆GXは、狙われやすいクルマだけに、あらかじめカーセキュリティで防御策を講じておきたい。 【画像（10枚）】イグラ2用の専用オプションとなり、連動して動作するイモビライザー。万が一イグラが突破されても、TORは別系統で動作する仕様など、この記事の画像をもっと見る！ 【狙われやすいランクルを守る！】独自オプションも用意！ デモカーで効果を体感できる 1 / 2 写真：Motor-Fan 写真：Motor-Fan ランクルやレクサスGX＆LXへ猛威を振るうCANインベーダーやキーエミュレーターといった、悪質な盗難手口。それらに対抗する対策手段と言われているのが、デジタルセキュリティと言われる次世代型セキュリティ。千葉県で営業中のサウンエボリューションログオンでは、そんなアイテム群の雄である「オーサーアラーム」の製品を多数取り扱っている。 デジタルセキュリティがどういったモノかというと、デジタル制御により車両側をコントロールし、各種手口から車両を盗難から防御。セキュリティ解除もキーフォブという専用タグや専用アプリを介し認証を行い、取付や運用も従来式のセキュリティと比較してもスマートなのが特徴。ソフトウェア更新や豊富なオプションにより、その防御網を強化することも可能。 ログオンではイグラ2＋（もしくはイグラアラーム）をベースとしたプランを展開。わかりやすいプラン構成やショップ独自で開発したオプションも展開中。さらにデモカーも用意しているから、直接来店してその効果を実体験することも可能。新時代のセキュリティを導入したいならば、ログオンに相談してみて。 サウンドエボリューション ログオン代表 小溝裕豪さんどんどんと悪質化している手口に立ち向かうには、確実な動作をするセキュリティが必須です。当店ではデモカーも用意しているので、気軽な相談もウェルカムです！ 大画面モニターをプラン説明時や相談の際に活用。実際にプランを選択してみて、実際に掛かる料金等もリアルタイムに表示してくれる。 おすすめプランはこちら！ 1 / 2 写真：Motor-Fan 写真：Motor-Fan ログオンおすすめプラン1 ◾️価格：23万4000円～（施工依頼時期により、金額が変動する場合もあります）システムのベースとなるのがイグラ2＋で、リレーアタック被害からシャットアウトするキーレスブロックプラスや専用スキャナー等をセット。この組み合わせがベーシックなプランとなる。 ログオンおすすめプラン2 ◾️価格：29万3000円～（施工依頼時期により、金額が変動する場合もあります）イグラ2＋の機能に、2段階ショックセンサーとサイレン発報機能を付与した上級モデルである、イグラアラームをベースに置き換えたプランがこれ。プラン1よりも高機能化を実現している。,[],[]
