headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【コストコ】8/23までの週替わりセール情報｜夏休みにうれしい！銀だこ・美酢などお買い得商品4選（マネーの達人）,https://news.yahoo.co.jp/articles/28b98155867ac58b2e523bf1aa0e479a4a62d8ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000014-manetatsun-000-1-view.jpg?exp=10800,2026-08-19T19:00:03+09:00,2026-08-19T19:00:03+09:00,マネーの達人,manetatsun,マネーの達人,1348,"（写真：manetatsu.com） コストコでは、食品や飲料などの人気商品をお得に購入できる週替わりセールを開催しています。 【画像】コストコ 8/23までの週替わりセール情報｜夏休みにうれしい！銀だこ・美酢などお買い得商品4選 8月23日（日）までのセールでは、「築地銀だこ」のたこ焼き粉やフルーツ100％のアイスキャンディ、人気の美酢（ミチョ）、大容量のライオンコーヒーなどがお買い得です。 今回は、おすすめ商品4つを、それぞれの特徴や値引き額とあわせて紹介します。 築地銀だこ たこ焼き粉 200g x 5袋 1,118円（通常価格より280円お得） 「築地銀だこ たこ焼き粉」は、築地銀だこが監修した特別配合のたこ焼き粉です。だしの風味がきいているので、自宅でも手軽に本格的なたこ焼きを作れます。 200g入りが5袋セットで、セール価格は1,118円。1袋あたり約224円です。夏休みのお昼ごはんや、ホームパーティーにも重宝します。 フルッテート アイスキャンディアソート 24個入 1,748円（通常価格より450円お得） 暑い日にストックしておきたいのが、「フルッテート アイスキャンディアソート」です。 水・砂糖・保存料を使用せず、フルーツ100％で作られています。フレーバーは「ピーチ＆マンゴー」「グァバ＆ストロベリー」「ピーチ＆ペアー」「オレンジ＆アップル＆レモン」の4種類。 24個入りで1,748円なので、1個あたり約73円。ヨーグルトにかけるなど、凍らせずにアレンジすることもできます。 美酢 (ミチョ) アソートセット 800ml x 3 1,468円（通常価格より370円お得） 人気のビネガードリンク「美酢（ミチョ）」もセール対象です。100％果実発酵のお酢を使ったドリンクで、今回のセットには「ざくろ」「マスカット」「もも」の3種類が入っています。 800ml入り3本で1,468円。1本あたりに換算すると約489円です。水や炭酸水、牛乳など、その日の気分に合わせてさまざまな飲み方を楽しめます。 ライオンコーヒーカフェハワイ (粉) 793g 3,288円（通常価格より840円お得） コーヒーを毎日飲む人に注目してほしいのが、「ライオンコーヒー カフェハワイ」です。コロンビア・ブラジル・ハワイ産のアラビカコーヒーを100％使用した、中深煎りのノンフレーバーコーヒー。 セール価格3,288円を80杯で計算すると、1杯あたり約41円です。自宅でコーヒーを飲む機会が多い家庭なら、大容量サイズをセール時に購入しておくことで飲み物代の節約にもつながりそうです。 8月23日まで！約20％オフの商品をまとめてチェック 今回紹介した4商品は、いずれも通常価格から約20％引きになっています。たこ焼き粉やコーヒーなどの大容量商品だけでなく、夏にうれしいアイスキャンディやドリンクも対象です。 コストコの商品は1つあたりの内容量が多いからこそ、普段から購入しているものや家族で消費しやすいものをセール時に選ぶのが節約のコツではないでしょうか。 気になる商品がある人は、8月23日（日）までのセール期間中にチェックしてみてください。 manetatsu.com 池田 莉久",[],[]
貯金100万円の32歳会社員が資産1億円を目指す物語 KADOKAWA刊行のYouTube登録者14万人「投資うさぎ」の書籍が新発売（マネーの達人）,https://news.yahoo.co.jp/articles/250b3bbe2c7b0f100631c55bfbe4bc106d5c5ee4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000013-manetatsun-000-1-view.jpg?exp=10800,2026-08-19T18:30:04+09:00,2026-08-19T18:30:04+09:00,マネーの達人,manetatsun,マネーの達人,947,"（写真：manetatsu.com） KADOKAWAは、2026年8月19日（水）に書籍『給料だけでは、お金持ちになれないから 32歳会社員が資産1億円にする、ほったらかし王道投資』（著：投資うさぎ）を刊行しました。 本書は、32歳・貯金100万円の平凡な会社員・和久野真中が、昇進と降職、節約の限界、ライフスタイルインフレーション、投資デビュー、そして市場の暴落を経験しながら、資産1億円を目指していく物語です。 知識と感情の溝を越える物語 投資は長期・分散・積立で行うべきという知識を持っていても、実際に相場が下がれば恐怖を感じ、収入が増えれば生活水準も上がってしまうことがあります。 本書は、資産形成でつまずく要因が方法を知らないことではなく、知識と感情の間にある溝を越えられないことにあるとし、個性的なAIとの会話やリアルな職場の日常を通して、給料とは寿命を換金したものであること、人的資本を金融資産へ変える考え方、インデックス投資は市場を丸ごと買う仕組みであることなどを、難しい数式に頼らず学べる内容としています。 S＆P500やオール・カントリー（オルカン）、長期・分散・積立、貯蓄率、現金と投資信託の配分、暴落時の向き合い方までを、一人の会社員の人生として描くのが本書の特徴です。投資の正解だけでなく、恐怖や誘惑に揺れながらも続ける力と、資産形成の先にある選択の自由を描いています。 著者は投資系インフルエンサー 著者の投資うさぎは、投資歴17年以上の投資系インフルエンサーです。YouTubeでは登録者数14万人を超えるチャンネルを運営し、節約・貯金・投資に関する知識を発信しています。物語形式でお金の知識を解説するスタイルに定評があり、初心者にも親しみやすい投資・資産形成コンテンツを届けています。 【書誌情報】 項目内容著者投資うさぎ発売日2026年8月19日（水）定価2,090円（本体1,900円＋税）判型四六判ページ数368ページISBN978-4-04-607895-7発行KADOKAWA なお本書は、特定の金融商品、投資手法、売買のタイミング等を推奨・勧誘するものではなく、将来の運用成果や利益を保証するものではありません。 manetatsu.com 編集部",[],[]
三菱UFJフィナンシャル・グループ「こどもNISA」取り扱い予定 2026年10月から口座開設受付（マネーの達人）,https://news.yahoo.co.jp/articles/5539ae68ac48df8f02e4a555513384e890798dee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000012-manetatsun-000-1-view.jpg?exp=10800,2026-08-19T17:30:03+09:00,2026-08-19T17:30:03+09:00,マネーの達人,manetatsun,マネーの達人,879,"（写真：manetatsu.com） 三菱UFJフィナンシャル・グループ（以下、MUFG）は、連結子会社の三菱UFJ銀行、三菱UFJ信託銀行、三菱UFJモルガン・スタンレー証券、三菱UFJ eスマート証券において、「こどもNISA」の取り扱いを行うことを公表しました。 こどもNISAの制度概要 NISAは、家計の安定的な資産形成を促進する目的で2014年に開始された、投資で得た利益が非課税となる税制優遇制度です。 2016年にジュニアNISA、2018年につみたてNISAが導入され、2024年1月には制度が抜本的に拡充された新しいNISAが始まりました。金融庁によると、2025年12月末時点のNISA口座数は約2,820万口座に達しました。 こうした中、政府は「資産運用立国」の実現に向けた取り組みの一環として、2027年1月からこどもNISAを新たに創設するとしています。 こどもNISAは、未成年者が長期・積立・分散投資を通じて成人後のライフイベントに備えた資産形成を行うことを目的とした制度で、未成年者を対象に、年間60万円まで、非課税保有限度額600万円までの投資ができるとされています。 こどもNISAで保有する資産は、原則として18歳到達前の払出しが制限されますが、12歳以降は教育費等の一定の事由に限り払出しが認められる予定。18歳到達後は、一定の条件のもとで成人向けNISAへ非課税保有限度額を引き継ぐ仕組みも設けられる想定です。 投資対象は長期・積立・分散投資に適した商品を中心とする方向で制度設計が進められています。 エムットのもとで資産形成支援を拡充 MUFGは、お金にまつわる各種サービスを統合した金融サービスブランド「エムット」のもと、顧客一人ひとりのライフプランに寄り添った資産形成支援に取り組んでいます。 これまで取り扱ってきたNISAに加え、新たにこどもNISAの取り扱いを開始することにより、家族で長く利用できる関係の構築を目指し、サービスの拡充と利便性向上に努めるとしています。 manetatsu.com 編集部",[],[]
【セブンイレブン】からあげ棒・アメリカンドッグが30円引き！8/27から第2弾セール（マネーの達人）,https://news.yahoo.co.jp/articles/b598dd79641214208bc9ec84d5f9f244f9eb92b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000011-manetatsun-000-1-view.jpg?exp=10800,2026-08-19T15:30:03+09:00,2026-08-19T15:30:03+09:00,マネーの達人,manetatsun,マネーの達人,687,（写真：manetatsu.com） セブン‐イレブン・ジャパンは、ロングセラー商品の「からあげ棒」と「アメリカンドッグ」が30円引きになるセールを、2026年8月27日（木）から8月31日（月）まで開催します。 【画像】セブンイレブン からあげ棒・アメリカンドッグが30円引き！8/27から第2弾セール 前回セールに続く第2弾 今回のセールは、2026年8月6日（木）から8月8日（土）に実施され、好評だった前回セールを受けての第2弾で、期間を延長し5日間限定で開催されます。 「からあげ棒」特別価格154円（税込166.32円） 通常価格184円（税込198.72円） 「アメリカンドッグ」特別価格154円（税込166.32円） 通常価格139円（税込150.12円） ※税込価格は軽減税率適用の消費税8％で表記 ランチにもう一品加えたい時や小腹が空いた時など、日常の軽食として利用できる内容となっています。 注意事項 セブン‐イレブン標準価格（税抜）からの値引きとなりますが、販売中の新商品は発売日からセール前日までの販売価格（税抜）からの値引きとなります。セール中に発売する新商品は、セール終了後の販売予定価格（税抜）からの値引きが適用されます。 他の値引きキャンペーンとの併用はできませんが、クーポン券での値引きは併用可能です。「エコだ値」値引きの対象商品は、値引き後の価格（税抜）からの値引きとなります。 店舗によって価格が異なる場合や、在庫切れ、取り扱いがない場合があるほか、店内調理のためすぐに提供できない場合もあります。 manetatsu.com 編集部,[],[]
かっぱ寿司「かっぱの元気モリモリ祭り」開催！茶碗蒸し付き贅沢プレート登場（マネーの達人）,https://news.yahoo.co.jp/articles/a76250cbe96137c27781639ef5858dc23cb18eba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000010-manetatsun-000-1-view.jpg?exp=10800,2026-08-19T14:30:04+09:00,2026-08-19T14:30:04+09:00,マネーの達人,manetatsun,マネーの達人,995,"（写真：manetatsu.com） カッパ・クリエイトが展開するかっぱ寿司は、2026年8月20日（木）から9月2日（水）まで「かっぱの元気モリモリ祭り」を開催します。 【画像】かっぱ寿司「かっぱの元気モリモリ祭り」開催！茶碗蒸し付き贅沢プレート登場 期間中、フェア商品『モリモリ とろネバプレート』が「かっぱ寿司の食べ放題」の対象メニューとして、茶碗蒸し付きの特別仕様で提供されます。 食べ応えとスタミナを兼ね備えた一皿 『モリモリ とろネバプレート』は、中とろ、まぐろ、活〆真鯛、煮穴子、豚タン塩ダレに加え、納豆、おくら、いか、めかぶ、とろろを添えたメニューです。 中とろは濃厚な脂の甘みととろける口どけが特徴で、まぐろは赤身の程よい味わいが楽しめます。活〆真鯛は上品な甘みと弾力、煮穴子はふっくらとした身とほのかな甘みが魅力です。豚タン塩ダレはコリっとした食感を塩ダレで仕上げています。 茶碗蒸しはえびを具材に使用し、出汁の香るやさしい味わいです。 お得なサービスも充実 食べ放題では「平日アプリ会員限定クーポン」や、学生向けの「平日学割」（平日限定）が利用できます。約90種以上の寿司・サイドメニュー・スイーツを70分間楽しめる内容で、学校帰りや仕事帰り、家族連れなど幅広い利用シーンに対応しています。 食べ放題の通常料金は、店舗が所属するグループ（タイプ）によって異なります。 区分タイプA・C・K店舗タイプB・D店舗一般3,890円4,190円シニア（65歳以上）3,390円3,690円小学生1,990円1,990円幼児（未就学児）無料無料 ※税込価格 注意事項 保護者1名につき幼児2名まで無料で、3名以上は1名あたり990円（税込）です。なお、シニア料金の適用には、年齢が確認できるものの提示が求められます。 「平日学割」は学生証を提示した本人に限り、キャンペーン期間中の土日祝を除く平日のみ適用されます。当日予約を希望する場合は、直接店舗への問い合わせが必要です。混雑状況により対応できない場合があります。 価格や取り扱い商品は店舗により異なります。 デリバリーでの販売は行っていません。 販売期間は2026年8月20日（木）から9月2日（水）を予定していますが、天候や入荷状況、売れ行きにより品切れや販売終了となる場合があります。 manetatsu.com 編集部",[],[]
児童手当は高校生年代まで延びた。いつまで受け取れるか、支給月と一緒に確認（マネーの達人）,https://news.yahoo.co.jp/articles/bd529745af306dbd55c9a90b47327ed14bcc2e69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000009-manetatsun-000-1-view.jpg?exp=10800,2026-08-19T13:00:02+09:00,2026-08-19T13:00:02+09:00,マネーの達人,manetatsun,マネーの達人,1361,"（写真：manetatsu.com） 進学の話をしていて、ふと「児童手当はいつまで入るのだろう」と気になったことはありませんか。令和6年10月分から対象が高校生年代まで延び、所得制限もなくなりました。ただ終わりの区切りは誕生日ではなく年度末で、最後の入金は年度をまたぎます。いつ止まるのかを、この機会に確かめておきましょう。 【画像】児童手当は高校生年代まで延びた。いつまで受け取れるか、支給月と一緒に確認 高校生の子を持つ親が気にする支給の終わり 「中学を出たら終わりだと思っていたので、まだ振り込まれていて驚きました。」高校生の子どもを育てる会社員はそう話します。児童手当は令和6年10月分から対象が広がり、それまでの中学校修了までから高校生年代までに延びました。同時に所得制限もなくなり、以前は所得の上限を超えて対象外だった家庭にも支給されています。 ただ、広がったぶん「自分の家はいつまでか」が分かりにくくなりました。学年で区切るのか、誕生日で区切るのかで、受け取れる期間は変わってきます。 支給対象は18歳に達する日以後の最初の3月31日まで こども家庭庁は支給対象を、0歳から18歳に達する日以後の最初の3月31日までの間にある子を養育している方と定めています。区切りは誕生日ではなく年度末です。児童手当の対象は、公式の定義どおり「18歳に達する日以後の最初の3月31日まで」で終わります。 高校に在学しているかどうかは条件ではありません。「高校生年代」という呼び方をしますが、在学の有無そのものは条件ではなく、進学しなかった場合や働き始めた場合でも、養育している子であればこの年度末までは対象です。原則として児童が日本国内に住んでいることが求められる一方、教育を受けることを目的に海外に住んでいて一定の要件を満たす場合は支給対象になります。 金額は一人あたりの月額で、3歳未満が15,000円、3歳以上高校生年代までが10,000円です。第3子以降はいずれも30,000円になります。 偶数月に、前月分までの2か月分が振り込まれる 支給は毎年2月、4月、6月、8月、10月、12月の年6回です。それぞれの月に、前月分までの2か月分がまとめて振り込まれます。 見落としやすいのが最後の振り込みです。3月分が入るのは4月の支給日なので、年度末で対象から外れた後にもう一度入金があります。これを翌年度分と勘違いすると、家計の見込みがずれます。 続けて受け取るための現況届は、令和4年6月分以降は原則として提出が不要になりました。ただし離婚協議中で配偶者と別居している方など、引き続き提出が必要な場合があります。提出がないと6月分以降の手当が受けられなくなるため、市区町村から案内が届いたときは期限内に返しておきます。 終わりの年度末を、進学の出費と重ねて見ておく 児童手当の終わりは、子どもの誕生日ではなく18歳に達する日以後の最初の3月31日です。ちょうど進学や就職で出費が重なる時期と、手当が止まる時期が重なります。いつまで入るのかを一度確かめて、最後の振り込みが4月であることまで含めて家計の予定に落としておきましょう。手当の届出先は市区町村で、公務員の場合は勤務先です。 manetatsu.com 編集部",[],[]
退去時の壁紙代はどこまで払うのか（マネーの達人）,https://news.yahoo.co.jp/articles/22fe0365c6e22f386e7f7d853cd864e4eb5a83e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000008-manetatsun-000-1-view.jpg?exp=10800,2026-08-19T12:30:03+09:00,2026-08-19T12:30:03+09:00,マネーの達人,manetatsun,マネーの達人,1401,（写真：manetatsu.com） 退去の立ち会いが終わったあと、思っていたより高い請求書が届くことがあります。とくに壁紙は部屋全体の張り替えになりやすく、金額が大きくなりがちです。どこまでが借りた側の負担なのか、線引きには考え方があります。 20代会社員が退去の請求書を見て手が止まった場面 「4年住んだ部屋を出たら、壁紙を全部張り替える費用を請求されまして」。都内で一人暮らしをしていた20代の会社員は、届いた明細を前にそう話しました。心当たりは、ベッドの頭側に付いた小さな汚れくらいだったといいます。 こうした場面で最初に確かめたいのが、法律がどこまでを借りた側の義務としているかです。民法621条は、賃借人は借りた物に生じた損傷を原状に復する義務を負うとしたうえで、その損傷から「通常の使用及び収益によって生じた賃借物の損耗並びに賃借物の経年変化」を除くと定めています。日々の暮らしで自然に生じた傷みや、時間の経過による変化は、そもそも義務の外に置かれているということです。 住んだ年数で負担割合が下がる もう一つの柱が、年数の考え方です。国土交通省の「原状回復をめぐるトラブルとガイドライン」は、壁（クロス）について「6年で残存価値1円となるような負担割合を算定する」としています。 つまり、同じ傷でも入居して間もない時期と、何年も住んだ後とでは負担の割合が変わります。年数が経つほど価値が下がっていく前提で計算するので、長く住んだ人ほど請求できる額は小さくなっていく組み立てです。ここで具体的に考えると、入居直後に付けた傷と、5年住んでから付けた傷とでは、同じ張り替え工事でも負担する割合が違ってくるということになります。 なお、この扱いはどの部位にも一律ではありません。同じガイドラインは、襖や障子などの建具部分、柱については「経過年数は考慮しない」としています。壁紙の話をそのまま他の場所へ広げないほうが安全です。 部屋全体の張り替えを求められたら 見落としやすいのが、負担する「範囲」です。色や模様を合わせるために部屋全体を張り替えること自体はよくありますが、その費用を丸ごと借りた側に負わせてよいかは別の話になります。 ガイドラインは、部屋全体のクロスの色や模様を一致させるのは商品価値の維持という側面が大きく、全体の張り替えを賃借人の義務とすると「原状回復以上の利益を賃貸人が得ることとなり、妥当ではない」としています。そのうえで、平方メートル単位が望ましいものの、毀損した箇所を含む一面分までは賃借人負担としてもやむをえない、という整理を示しています。 例外もあります。喫煙などで居室全体のクロスがヤニで変色したり臭いが付いたりした場合に限っては、居室全体のクリーニングまたは張り替え費用を賃借人負担とすることが妥当、とされています。 線引きを知ってから話をする このガイドラインは法令ではなく、裁判例などを踏まえて考え方を整理したものです。それでも、通常損耗と経年変化は義務の外、年数で負担割合は下がる、壁紙の負担範囲は平方メートル単位が望ましいものの毀損箇所を含む一面分まではやむをえない、という3点を押さえておけば、明細のどこを見ればよいかが分かります。納得できなければ、契約書の条項と併せて消費生活センターに相談する方法もあります。 manetatsu.com 編集部,[],[]
NISAで利益が出たら確定申告はいるのか（マネーの達人）,https://news.yahoo.co.jp/articles/d5683632a2ff293a2d8a553bb58b0236b2c124f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000007-manetatsun-000-1-view.jpg?exp=10800,2026-08-19T12:00:03+09:00,2026-08-19T12:00:03+09:00,マネーの達人,manetatsun,マネーの達人,1435,（写真：manetatsu.com） 投資を始めてしばらく経つと、気になってくるのが税金の扱いです。利益が出たとき自分で手続きがいるのか、損が出たときはどうなるのか。NISAは制度の作りがふつうの口座と違うため、ここを取り違えると損をすることがあります。 【画像】NISAで利益が出たら確定申告はいるのか 会社員が「利益が出たら申告か」と身構えた場面 「口座を開いて2年、そろそろ利益が出てきたので、申告のことを考えないといけないなと思っていて」。都内の会社員、40代の方は、そう言って手を止めました。給与のほかに収入があると申告が必要になる、という話を耳にしていたためです。 ただ、NISA口座の中で出た利益については、考え方が違います。国税庁は、NISA口座で受け取った配当等（金融機関を経由して交付されるもの。株式数比例配分方式を選択したもの）と、その上場株式等を売って生じた譲渡益が「非課税となります」と説明しています。非課税所得は所得金額の計算から除かれるため、NISA口座内で非課税となる利益を確定申告で申告する必要は原則ありません。税金がかからない前提で作られた口座なので、通常の課税口座で利益が出たときとは扱いが分かれます。 年間の投資枠と、生涯の保有限度額 制度の骨格は、2つの投資枠と、生涯の上限で決まっています。金融庁の説明では、つみたて投資枠が年間120万円、成長投資枠が年間240万円です。 非課税で持てる期間は無期限で、制度そのものも恒久化されています。期限を気にして売り急ぐ設計にはなっていません。 売った分の枠は消えたままではありません。金融庁は、商品を売却した場合、翌年以降に売却した商品の簿価の分だけ非課税投資枠が復活し、再利用が可能になると説明しています。ライフイベントでいったん現金化しても、枠そのものは戻ってくるということです。 見落としやすいのが、損が出たときの扱い 有利な面ばかりではありません。注意したいのが、損失が出たときです。 国税庁は、NISA口座で取得した上場株式等を売却して生じた損失は「ないものとみなされます」と説明しています。そのうえで、特定口座や一般口座で持つ上場株式等の配当等や譲渡益との損益通算、繰越控除をすることはできない、としています。 課税口座であれば、損失を他の利益とぶつけて税負担を軽くしたり、翌年以降に繰り越したりする道があります。NISAではその道が使えません。利益が非課税になる代わりに、損失も税務上は存在しないものとして扱われる、という組み立てです。 ここで具体的に考えてみます。課税口座で利益、NISA口座で損失、という年があったとしても、その2つを差し引きして税負担を減らすことはできません。同じ年に両方の口座で取引していると、まとめて計算できそうに見えますが、口座をまたいだ相殺の対象にNISAは入らないためです。 なお、現行制度で口座を持てるのは、口座開設の年の1月1日現在で18歳以上の居住者等とされています。 制度の性格をつかんでから判断を NISAは、利益に税金がかからない代わりに、損失を他の口座と通算できません。この2つは表と裏の関係にあります。年間の枠と生涯の限度額を頭に入れ、売っても枠が翌年戻ることまで踏まえると、無理のない使い方が見えてきます。自分の口座で迷う点があれば、取引のある金融機関の窓口で確認しておくと安心です。 manetatsu.com 編集部,[],[]
無痛分娩は全額自己負担とは限らない。医療に切り替わった分は保険がきく（マネーの達人）,https://news.yahoo.co.jp/articles/a940cddfd667815ea5bcbb2f76241622b03f33b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000006-manetatsun-000-1-view.jpg?exp=10800,2026-08-19T11:30:03+09:00,2026-08-19T11:30:03+09:00,マネーの達人,manetatsun,マネーの達人,1479,（写真：manetatsu.com） お産の痛みが軽くなるなら無痛分娩を選びたい、と考える方は少なくありません。費用を調べ始めると、麻酔の分は自分で払うのだと身構えることになります。ただ、出産にかかるお金は最初から全額が自己負担というわけではありません。分娩の途中で医療行為が必要になれば、その部分は保険診療として扱われます。 【画像】無痛分娩は全額自己負担とは限らない。医療に切り替わった分は保険がきく 分娩と医療行為で保険の扱いが分かれる 出産の請求書はひとかたまりに見えますが、保険の側から見ると二階建てです。厚生労働省保険局の資料は、正常分娩の分娩料を「分娩が療養の給付の対象とならなかった場合」の医師・助産師の技術料などと定義しています。正常分娩は保険診療から外れる、という整理です。 別の厚生労働省資料は異常分娩を「分娩を含む入院期間中に分娩に関連した保険診療が行われたもの」としています。帝王切開や吸引分娩がその例です。令和6年度は、直接支払制度の請求データの46.8％がこれに当たりました。 出産育児一時金は1児につき50万円 先に確かめたいのが、出産育児一時金です。加入している健康保険から、原則として1児につき50万円が支給されます。産科医療補償制度に加入する医療機関で在胎週数22週以降に出産した場合の額で、それ以外の医療機関での出産と22週未満の出産は48.8万円です。妊娠85日以上であれば、早産や死産、人工妊娠中絶も対象になります。 受け取り方も選べます。直接支払制度は、出産施設が本人に代わって保険者へ申請し、保険者から施設へ直接支払われる仕組みです。かかった費用が一時金を下回れば、差額は本人に支給されます。 休んだ期間と保険診療の分にも給付がある 勤め先を休むなら、出産手当金も加わります。出産のために会社を休み、その間に給与の支払いを受けなかった健康保険の被保険者に支給されます。対象は出産の日以前42日（多胎妊娠は98日）から出産の翌日以後56日目までの範囲で休んだ期間で、予定日より遅れた期間も含みます。1日あたりの額は、支給開始日以前12か月の標準報酬月額の平均を30日で割った額の3分の2です。 注意したいのが高額療養費の射程です。保険診療分の自己負担額が所得に応じた上限を超えた分は戻りますが、保険外併用療養費の差額部分や入院時食事療養費・入院時生活療養費の自己負担額は含まれません。保険の外にある費用は、ここでは取り戻せません。 令和8年の法改正で仕組みが変わる 将来にも触れておくと、出産のお金の枠組みは組み替えの途中です。健康保険法等の一部を改正する法律（令和8年法律第31号）が令和8年5月29日に成立し、6月5日に公布されました。出産の標準的な費用について、保険診療以外の分娩の基本単価を国が定め、保険者が施設へ直接支給する形になります。 ただし、この部分の施行日は公布後2年以内で政令に委ねられています。無痛分娩についても、衆参両院の厚生労働委員会が附帯決議で、安全で質の高い提供体制の確保を政府に求めました。 受け取れるお金から数え始める 無痛分娩を検討するときは、麻酔の上乗せ分だけを見て決めないことです。加入先の健康保険から1児につき50万円が出て、勤め先を休むなら出産手当金が加わり、分娩が医療行為に切り替わり、保険診療分の自己負担が上限を超えれば高額療養費も働きます。どこまでが保険診療になるかは経過で変わるので、施設で費用の内訳を確かめておきましょう。 manetatsu.com 編集部,[],[]
ゴルフ場の明細にある利用税。70歳以上でも、証明しないと請求されます（マネーの達人）,https://news.yahoo.co.jp/articles/8d89002d55b8681161f6a2733ea3165dd9f26351,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00000005-manetatsun-000-1-view.jpg?exp=10800,2026-08-19T11:00:03+09:00,2026-08-19T11:00:03+09:00,マネーの達人,manetatsun,マネーの達人,1497,"（写真：manetatsu.com） ラウンドを終えて受け取った明細に、プレー代とは別にゴルフ場利用税という行が並んでいます。飲食代と違って自分で選んだ覚えもなく、そのまま払っている方は多いはずです。ただ、この税は全員が払うものではありません。誰にかかり、誰が払わずに済むのかを解説します。 【画像】ゴルフ場の明細にある利用税。70歳以上でも、証明しないと請求されます 課税するのは都道府県、納めるのは利用者 この税を課しているのは国ではありません。総務省の説明では課税主体は都道府県、納税義務者はゴルフ場の利用者です。地方税法75条も、ゴルフ場の利用に対し「利用の日ごとに定額によつて」利用者に課すと定めています。1ラウンドいくらではなく、プレーした日ごとに定額がかかります。 ゴルフ場だけにかかる理由として、総務省は道路整備や防災などの行政サービスとの密接な関連と、利用料金が一般に高額で担税力が認められることを挙げています。 明細で見えにくいのは、集め方が決まっているからです。地方税法は特別徴収によらなければならないとし（82条）、都道府県はゴルフ場の経営者などを条例で特別徴収義務者に指定します（83条）。税収の10分の7はゴルフ場のある市町村に交付されます（103条）。 標準は1人1日800円、上限は1,200円 明細の額は法律が枠を決めています。地方税法76条は標準税率を「一人一日につき八百円」と定め、これを超えて課す場合も「千二百円を超える税率で課することができない」としています。標準が800円、上限が1,200円という線です。 同じ76条は、都道府県がゴルフ場の整備の状況等に応じて税率に差等を設けられるとも定めています。ここがいわゆる等級で、同じ県内でもコースによって額が変わります。 明細が800円ちょうどとは限りません。標準より低い段階を置く県もあり、栃木県は1人1日につき300円から1,200円の範囲で、利用料金や規模に応じて決めると案内しています。 払わずに済むのは、証明した場合に限られる ここが本題です。地方税法75条の2は、18歳未満の方、70歳以上の方、同法に定める障害者に当たる方の利用には課税できないと定めています。75条の3では、国民スポーツ大会（予選会を含む）のゴルフ競技やその公式の練習を行う選手、学校の教育活動としてゴルフを行う学生・生徒・児童や引率の教員も対象です。さらに、地方税法附則第12条の2の2の規定により、閣議で決定または了解された国際競技大会のゴルフ競技やその公式練習に参加する選手も対象です。 ただし条文はいずれも「証明する場合に限る」と書いています。黙って受付を通れば、非課税に当たる方でも請求されます。茨城県は証明書が無ければ適用を受けられないと明記し、長野県は利用日当日の申し出を案内しています。 年齢は年度で区切りません。75条が利用の日ごとに課税すると定めるとおり、見られるのはプレーする日の年齢です。茨城県も利用する日現在で判定すると案内しています。 当てはまる方は、予約の段階で書類を確かめる ゴルフ場利用税は、プレーした日ごとに利用者にかかる都道府県の税です。標準は1人1日800円で、上限は1,200円。18歳未満と70歳以上、障害のある方、学校の教育活動、国民スポーツ大会や閣議で決定または了解された国際競技大会のゴルフ競技・公式練習は非課税ですが、それは証明した場合に限られます。届出の書式や書類は都道府県やゴルフ場で異なるので、予約の段階で確かめておきましょう。 manetatsu.com 編集部",[],[]
