headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新米の店頭価格が10キロ5480円…2年前の水準に戻る　JA福井県がハナエチゼン初出荷　“コメ離れ”解消なるか（福井テレビ）,https://news.yahoo.co.jp/articles/249b928490a512ccced0c02a4ad27d1d3560dfd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-90017028-ftb-000-1-thumb.jpg?exp=10800,2026-08-19T20:30:01+09:00,2026-08-19T20:30:01+09:00,福井テレビ,ftb,福井テレビ,1412,福井テレビ 福井県産の早生のコメ「ハナエチゼン」が19日、JA福井県から初出荷されました。JA福井県がコメ農家に支払う「内金」は去年より1万2000円下がり2024年並みとなる中、果たして店頭価格はどうなるのか。初出荷の現場と、店頭に並んだ新米の価格を取材しました。 「1円でも高く売るのが務め」JA福井県が新米を初出荷 ◆備蓄米の買戻しを要求し「需給バランス整えていく」 19日午前8時。初出荷に向けトラックに積み込まれていくのは、今年収穫された早生のハナエチゼンです。 今年のハナエチゼンは収穫量が例年並みからやや多い見込みです。 集荷時に農家に前払いされる今年の「内金」は60キロ1万6000円で、去年の2万8000円から1万2000円下がりました。 JA福井県中央会の宮田幸一会長は「コメ余りの状況なので仕方がないと思う。全国的にもそのような価格になっている」とします。 背景にあるのは、2025年産米の販売の遅れです。 JA福井県では、2025年産米の約3分の1が卸売業者に引き渡す前の状態で残っています。多くは販売先が決まっていますが、引き渡しが例年より遅れているのです。 宮田会長は「農家にとっては不安な面もあるかもしれないが、備蓄米の買戻しを国に要求しながら少しでも需給バランスを整えていく。1円でも高く販売していくのがJAの務め」と力を込めます。 JA福井県では、コメの販売状況に応じて農家への支払いをあとから上乗せする「追加精算」も検討しています。 関係者らが見守る中、ハナエチゼンの新米を載せたトラックが出発していきました。 ◆コメ離れ解消なるか…農業の今後にも影響 その後、福井市のAコープみゆき店を訪ねると、さっそく今年のハナエチゼンが店頭に並べられていました。 竹内慶行記者： 「こちらの店では、新米のハナエチゼン5キロが税抜き2980円。去年の新米と比べ1500円ほど安くなりました」 「令和の米騒動」と叫ばれ始めたのは2年前、同店で取材した際の新米のハナエチゼンの価格は10キロで4980円（税抜き）でしたが、去年は7880円（税抜き）に上がっていました。 そして今年は、5480円（税抜き）。去年より2400円下がり、2年前に近い価格に戻りました。 Aコープみゆき店・山上剛店長： 「内金が令和7年産より下がったということで、店頭の価格も下げさせてもらった。少しでもお客様に手に取ってもらえる価格に設定したつもり」 新米を前に、価格を確かめる買い物客― 「安いね、新米5キロでこれくらいだと」 「安い！価格下がったんですね。でも安いとちょっとだけ心が痛む…農家の人に対して…」 「去年よりもだいぶ安くなったのですごく助かる。消費者としては、めちゃくちゃ嬉しい。ちょっと前まで10キロ8000円近くだったので…これくらいの値段だったらまた気軽に食べられる」 去年は、高値で買い控える動きもありました。今年は価格が下がり、店も売れ行きの回復を期待しています。 山上店長は「かなり安くなってはいるので、パンやそばを食べていた方もまたおコメを食べていただけるのでは」と話します。 去年より買いやすくなった、今年の新米。価格が下がったことで、買う動きはどこまで戻るのか。この先、販売が進み、農家への支払いをどこまで上乗せできるのか。今年の売れ行きは、来年のコメ作りにもつながっていきます。 福井テレビ,[],[]
迫る最強クラス「スーパーエルニーニョ」　秋は台風が多発、暖冬なのに“ドカ雪”の恐れも　2016年には福井市で積雪36センチを記録（福井テレビ）,https://news.yahoo.co.jp/articles/de6abff1fba53ff536a1ed3a6f909f27714f3666,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-90017026-ftb-000-2-thumb.jpg?exp=10800,2026-08-19T20:18:02+09:00,2026-08-19T20:26:01+09:00,福井テレビ,ftb,福井テレビ,955,福井テレビ 今年の秋から冬にかけて、観測史上最大級のスーパーエルニーニョが日本の天候を大きく左右しそうです。南米ペルー沖の海面水温は基準値より約4度も高くなる見込みで、1997〜98年の記録を上回る可能性が浮上しています。残暑や台風多発、暖冬という予測の一方で、「暖冬なのにドカ雪」という落とし穴にも注意が必要です。 【画像を見る】過去にスーパーエルニーニョが発生した冬には“ドカ雪”が エルニーニョ現象とは、南米ペルー沖の海面水温が平年より高くなる現象です。今年はその中でも特に強い「スーパーエルニーニョ」が予想されており、秋には基準値より約4度の高温となる可能性が出てきています。これは、これまで最強とされてきた1997〜98年の記録を上回る数値です。 台風の発生数にも、その影響はすでに表れています。平年ではこの時期の台風発生数は約10個ですが、今年はすでに18号が発生しており、今後もさらに増える可能性があります。秋にかけては残暑が続き、台風による大雨への警戒が必要な状況です。 スーパーエルニーニョが発生した1997〜98年の冬は山地でも積雪が少なく、スキー場のオープン延期が相次ぎました。市街地では積雪がほとんど見られない異例の冬となり、春の訪れも例年より早まりました。今年の冬も、同様の記録的暖冬になる可能性があります。 ただし、暖冬だからといって安心はできません。地球温暖化の影響で、冬の日本海の海面水温はこの100年で2度前後上昇しており、近年はその上昇率が特に顕著です。海面水温が高いと、上空に寒気が流れ込んだ際に雪雲が大量の水蒸気を補給して急発達し、いわゆる“ドカ雪”になりやすくなるのです。 実際、同じくスーパーエルニーニョが起きた2016年の冬は、県内の平均気温が平年を1度以上、上回る暖冬でした。しかし1月には寒気が一時的に南下し、福井市で1日に36センチ、南越前町今城では50センチもの降雪を記録しています。 スーパーエルニーニョの影響は、秋の台風大雨と冬の“ドカ雪”という極端な天候として現れる可能性があります。暖冬傾向でも条件がそろえば大雪になる可能性もあり、今年の冬はこれまでとは違う備えが求められそうです。 最新の気象情報をこまめに確認するようにしてください。 福井テレビ,[],[]
嶺南横断サイクリングルート「わかさいくる」　国の認定に向け“仕切り直し”　今年度中に路面表示の整備完了へ　（福井テレビ）,https://news.yahoo.co.jp/articles/612eed6adfa41fb22faa4cf36f973cd20ddae00e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-90017031-ftb-000-2-thumb.jpg?exp=10800,2026-08-19T19:04:01+09:00,2026-08-19T19:15:01+09:00,福井テレビ,ftb,福井テレビ,294,福井テレビ 福井県の嶺南地域を横断するサイクリングルートの通称「わかさいくる」の、国の「ナショナルサイクルルート」への認定を目指す協議会の総会が19日、小浜市内で開かれました。 サイクリングルート「わかさいくる」の国の認定を巡っては、路面標示が未整備だったことなどが指摘され、認定が見送られています。 19日は石田知事や嶺南6つの市や町の代表らが出席し、分岐を示す矢印や距離数といった認定に必要な路面標示の整備状況や「わかさいくる」の情報発信など、今年度の事業計画が報告されました。 県や嶺南6市町は少しでも早い認定を目指し、今年度中に路面標示の整備を完了したいとしています。 福井テレビ,[],[]
木の実たちの“サバイバル”　熟すと中から青い果肉が…鮮やかな色は生息域拡大の“手段”　世界一大きなマツボックリも　越前町の植物園で展示会　（福井テレビ）,https://news.yahoo.co.jp/articles/65064327be443f3b301f592fc3cf08bff2436233,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-90017032-ftb-000-2-thumb.jpg?exp=10800,2026-08-19T18:48:01+09:00,2026-08-19T19:10:02+09:00,福井テレビ,ftb,福井テレビ,789,福井テレビ 越前町の植物園ではいま、木の実をテーマにした展示会が開かれています。植物たちが生き残るために手に入れた、知られざる“実の秘密”を取材しました。 越前町の植物園「プラントピア」で開かれているのが、「世界の不思議な木の実展」。 松本淳園長： 「日本でもなじみのあるマツボックリです。で、こっちが世界一大きいマツボックリで、ナガミマツという種類です」 見慣れたマツボックリの隣にある、規格外の大きさのマツボックリ。長さは…園長の顔と同じぐらいあります。 会場には、アジアや南北アメリカ、アフリカなど、世界中から集められた約60点もの珍しい木の実が並びます。 日本最大のドングリや、山火事の熱を利用して種を飛ばす木の実など、驚きの“生き残り戦略”を持つ植物が大集合。 なぜこれほど多様な形をしているのか。松本園長は「植物の生えている環境、あるいは子孫を増やす作戦によって、実の形などにいろんな工夫をしている」と説明します。 展示会は「特に変わっているなというものをお見せできる機会になっている」といいます。 中でも、園長が「一番の推し」と語る不思議な木の実は、熟すとはじけて、鮮やかな青い果肉が顔を出します。 「タビビトノキというヤシの木の仲間の果実で、葉っぱの根元に水がたまり、それが旅人の喉をうるおした、ということで名前が付いたともいわれます。そして、花が終わり実が熟すと、はじけて青い果肉が出てきます」（松本園長） 果肉が鮮やかな青の理由については「クロシロエリマキキツネザルが種を食べて生息域を広げてくれるパートナーになっていて、サルが見つけやすいように青くなったとも考えられている」とします。 「世界の不思議な木の実展」は8月31日まで開催されていて、期間中は木の実を使ったクラフト教室など、夏の思い出作りにぴったりな体験プログラムも用意されています。 福井テレビ,[],[]
乾式貯蔵施設の設置　美浜町に続き高浜町も同意　両町長が20日、県に伝達へ　石田知事が事前了解の“判断材料”に（福井テレビ）,https://news.yahoo.co.jp/articles/e7f699207f0381c0657a3b7577615ac4d84525d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-90017033-ftb-000-1-thumb.jpg?exp=10800,2026-08-19T18:48:01+09:00,2026-08-19T18:48:01+09:00,福井テレビ,ftb,福井テレビ,443,福井テレビ 関西電力が原発の敷地内に建設を予定している使用済み核燃料の一時保管場所「乾式貯蔵施設」について、原発が立地する高浜と美浜の町長が20日、設置に同意する意向を県側に伝える見通しであることが分かりました。 乾式貯蔵施設の設置をめぐり、高浜町の西嶋久勝町長は19日、「将来のエネルギーを担う原発を安定的に安全に稼働することにおいて必要な施設である」と同意に至った考えを町議会に報告しました。 18日には美浜町の戸嶋秀樹町長も設置に同意する立場を明らかにしています。 乾式貯蔵施設の設置をめぐる原子力規制委員会の安全審査は美浜と高浜の一部で終了し、大飯は継続中です。 県内の原子力立地3町の町長は20日に武部衛副知事と面談する予定で、美浜と高浜の町長は設置に同意する自らの立場を説明するとみられています。 関西電力は乾式貯蔵施設の設置を認めてもらえるよう県に事前了解願いを提出していて、石田嵩人知事は設置を認めるかどうかの判断材料の一つに、立地地域の意向を挙げています。 福井テレビ,[],[]
起源は室町時代　若狭能倉座が国の選択無形文化財「一人翁」を奉納　住民ら五穀豊穣祈る　若狭町の宇波西神社（福井テレビ）,https://news.yahoo.co.jp/articles/6e220785baf5e50f35841982587757f66512bd6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-90017027-ftb-000-1-thumb.jpg?exp=10800,2026-08-19T18:48:01+09:00,2026-08-19T18:48:01+09:00,福井テレビ,ftb,福井テレビ,379,福井テレビ 1300年の歴史がある若狭町の宇波西神社で19日、秋祭りが行われました。室町時代を起源とする能楽の集団が舞を奉納するなどし、秋の実りへの感謝を表しました。 若狭町にある701年創建の宇波西神社で奉納されたのは、室町時代を起源とする若狭能倉座による伝統芸能「風祈能」です。 このうち19日に奉納された能「一人翁」は文字通り翁一人の演目で、2017年に国の選択無形民俗文化財に選ばれています。 舞台では、翁の面を着けた演者が鮮やかな扇子を手に両手を広げたり足踏みしたりと独特の舞を披露し、地元住民らが五穀豊穣を祈りました。 このほか、江戸時代末期に風水害から集落を守るため水月湖と久々子湖を結ぶ「浦見川」を造った小浜藩の役人・行方久兵衛の顕彰祭も開かれ、関係者ら約20人が参列して神社の前に設けられた石碑の前で久兵衛の偉業をたたえました。 福井テレビ,[],[]
ちぎり絵やストラップを作り模擬オークション　子供たちが“お金”や経済の仕組み学ぶ　SMBC日興証券福井支店（福井テレビ）,https://news.yahoo.co.jp/articles/3b4ecd1f5647187c67b5a3d68b41a9ef69b49e05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-90017029-ftb-000-2-thumb.jpg?exp=10800,2026-08-19T18:00:02+09:00,2026-08-19T18:44:01+09:00,福井テレビ,ftb,福井テレビ,312,福井テレビ 福井市にあるSMBC日興証券の福井支店は19日、夏休み中の子供たちに楽しみながらお金や経済の仕組みを学んでもらう催しを開きました。 この催しは毎年夏休みに開かれていて、県内から家族連れなど18人が参加し、伝統工芸アイドル「さくらいと」のメンバーに教わりながら越前和紙のちぎり絵でうちわを飾りつけたり、めのう細工のストラップを作ったりしました。 この後、参加者同士で完成品を出品する模擬オークションで、モノの値段がどうやって決まっていくかを学びました。 参加した子供たちは「作ったものが地味な色になったけど…部屋に飾る」「オークションで何円と言えなかったけど、また挑戦してみたい」などと話していました。 福井テレビ,[],[]
トラブルで原子炉停止の大飯原発3号機　運転再開の見通し立たず　発電機内の部品が一部損傷…メーカーで原因究明へ（福井テレビ）,https://news.yahoo.co.jp/articles/8746a3e55728d08448c37d99e402e8d5f9cd9478,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-90017030-ftb-000-2-view.jpg?exp=10800,2026-08-19T14:46:01+09:00,2026-08-19T15:25:02+09:00,福井テレビ,ftb,福井テレビ,323,福井テレビ 関西電力・大飯原発3号機の発電機周辺で8月8日深夜、何らかのトラブルがあり原子炉が自動停止した問題で、福井県と関西電力は19日、発電機に磁界を発生させる「励磁機」と呼ばれる装置の内部にある機器の部品に損傷があったと発表しました。 損傷があったのは「回転整流器」という交流の電気を直流に変換する機器の一部の部品で、固定用のボルトが折れて部品が倒れ、高温で溶けた形跡が見られたということです。 関電は原因究明のため、損傷があった周辺の装置をメーカーに送るとしています。10月上旬からは定期検査に入る見込みで、運転再開の時期は見通せない状況となっています。 なお、今回のトラブルによる外部環境への放射能の影響はありませんでした。 福井テレビ,[],[]
福井県内の倒産件数　7月までに43件…前年上回るペース　物価高や円安など要因に「今後も増加か」帝国データバンク（福井テレビ）,https://news.yahoo.co.jp/articles/4b9375a9e9b4eb8fad384ee970aea9269979706c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-90017025-ftb-000-1-thumb.jpg?exp=10800,2026-08-19T12:35:01+09:00,2026-08-19T12:35:01+09:00,福井テレビ,ftb,福井テレビ,259,福井テレビ 福井県内の7月の企業倒産は1件と少なかったものの、今年に入ってからの件数は前年同時期を上回るペースとなっています。 帝国データバンク福井支店によりますと、7月の県内企業の倒産は厨房設備会社の1件で、負債総額は1億5100万円でした。 7月の倒産件数は少なかったものの、今年に入ってからは43件と、前年同時期よりも8件多くなっています。 帝国データバンク福井支店は「物価高や歴史的な円安、慢性化する人手不足など企業を取り巻く経営環境は厳しさを増すばかりで、今後も倒産件数は増加する」とみています。 福井テレビ,[],[]
福井米ハナエチゼンが初出荷　コメ余りで「大変厳しい状況」　JA福井県の内金は急落…店頭でも値下がり予想（福井テレビ）,https://news.yahoo.co.jp/articles/ff54b8b00ffb7e3f225c7b1ee5f93230309268d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-90017024-ftb-000-2-thumb.jpg?exp=10800,2026-08-19T11:03:01+09:00,2026-08-19T11:52:01+09:00,福井テレビ,ftb,福井テレビ,385,福井テレビ 福井県産米の早生品種「ハナエチゼン」が19日、JA福井県から初出荷されました。県内外のスーパーなどで販売されます。 コメ農家への支払い額が急落 JA福井県がコシヒカリの内金を1万7000円に決定 去年より1万2000円下回る “コメ余り”で大幅引き下げ 福井市のJA福井県の北部低温倉庫では、今シーズンに収穫されたハナエチゼンが次々とトラックに積み込まれると、関係者が「わら縄カット」をして初出荷を祝いました。 JA福井県中央会の宮田幸一会長は「コメ余りの状況が続いている。大変厳しい状況だが、持続可能な農業になるような体制づくりを一生懸命、国に呼びかけながら進めていきたい」と述べました。 コメ農家に前払いされるハナエチゼンの今年の「内金」は、60キロで1万6000円と去年の2万8000円から急落していて、店頭でも値下がりが予想されています。 福井テレビ,[],[]
