headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
30ヤード超のバンカーでSWは使わない!? 「番手選択」と“わざとダフる”打ち方がポイント（ゴルフのニュース）,https://news.yahoo.co.jp/articles/185856f1dc80b13b29df84e35ecb5440541095b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-10251475-egolf-000-3-view.jpg?exp=10800,2026-08-19T17:00:00+09:00,2026-08-19T20:29:31+09:00,ゴルフのニュース,egolf,e!Golf,1659,お手本は「全英女子」で放ったイエリミ・ノーの一打 「30ヤード以上ある長い距離のバンカーショットは、どうやって打てばいいのか分からない……」 【動画】これがお手本 ピンまで30ヤードの距離から放ったイエリミ・ノーの“バンカーショット” 実際の映像です そんな人に参考にしてもらいたいのが、海外メジャー「AIG女子オープン（全英女子）」で単独3位に入ったイエリミ・ノー選手の一打です。 このバンカーショットは3日目の17番ホール（パー4）で生まれました。グリーンサイドのバンカーからの3打目は、バンカーとグリーンの間にもう一つバンカーがあり、ピンまでは約30ヤード。しかも、ボールはレーキでならした溝に少し沈んでいます。 この状況でノー選手は、クラブを短く持ってコンパクトにスイング。ボールはバンカーを飛び越えてグリーンのカラーに落下し、カップの真横を通って60～70センチにピタリ。見事にパーをセーブしました。 イエリミ・ノー 写真：Getty Images 彼女のウェッジセッティングは48度、53度、58度の3本。このシーンでは58度ではなく、おそらく53度を使用しています。 58度を使用していないと推察できるのは、クラブを短く持って振り幅をコンパクトにしているから。しかも、やや厚めに砂を取っているため、58度ならショートして手前のバンカーに再びつかまっていた可能性もあります。 バンカーからのナイスセーブは、サンドウェッジ（SW）以外で打ったからこそ生まれた一打といえるでしょう。 AW、PW、ショートアイアンを選択してラクに脱出 距離が長いバンカーショットを打つときは、ノー選手のようにSWではなく、アプローチウェッジ（AW）やピッチングウェッジ（PW）、あるいはショートアイアンを使用すると比較的ラクに脱出できます。 SW以外のクラブで長い距離のバンカーショットを打つ場合は、スタンスをスクエアにして、フェースは1時の向き。リーディングエッジを目標のやや右に向けて構えます。スイングはアウトサイド・イン軌道でヘッドを上から入れる必要はなく、スタンスなりに振っていけばOKです。 ポイントはヘッドを入れる位置。SWのバンカーショットでボール1個手前からバンスを滑らせているなら、このショットの場合はさらに1個後ろからヘッドを滑らせていきましょう。つまり、いつもより砂を取る量を多くするわけです。SWよりも飛ぶクラブを持っていますが、意図的に“ダフらせる”ことで、トップのミスを抑えることができます。 一方、SWを使用して長い距離を打つと、振り幅が大きくなって打点がブレやすくなります。そうなればトップして思った以上に飛んでしまったり、低弾道でアゴに当たったりするかもしれません。それに、砂を多く取りすぎてまったく飛ばない可能性もあるでしょう。 どちらのミスが出るか分からないと思い切りスイングできず、ミスにつながることがありますが、わざとダフらせることで「トップ」の可能性を抑え、スムーズに振りやすくなります。 ポイントはヘッドを加速させることです。減速すると砂の抵抗をかなり受けるので要注意。最低でも腰から腰の振り幅で、ヘッドをしっかり走らせていきましょう。 この打ち方の場合、「高さ」を出せるのか心配になるかもしれませんが、最高到達点は自分の背丈に届くくらいまでしっかりと上がります。距離が長いバンカーショットを打つときの参考にしてください。 【解説】吉田 洋一郎（よしだ・ひろいちろう） 1978年生まれ、北海道出身。世界のゴルフスイング理論に精通するゴルフスイングコンサルタント。デビッド・レッドベターから世界一流のレッスンメソッドを直接学ぶ。毎年数回、米国、欧州へ渡り、ゴルフに関する心技体の最新理論の情報収集と研究活動を行っている。欧米の一流インストラクター約100名に直接学び、世界中のスイング理論を研究している。海外ティーチングの講習会、セミナーなどで得た資格は20以上にのぼる。 小澤裕介,[],[]
“キューティフル”パク・ヒョンギョンのJLPGA入会が決定！ 6月に日本ツアー初優勝（ゴルフのニュース）,https://news.yahoo.co.jp/articles/072d159e14e2acf55c1f604d6d7892d86eaf5919,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-10251512-egolf-000-3-view.jpg?exp=10800,2026-08-19T16:47:00+09:00,2026-08-19T17:49:36+09:00,ゴルフのニュース,egolf,e!Golf,485,「EARTH MONDAMIN CUP」優勝を経てJLPGA入会 日本女子プロゴルフ協会（JLPGA）は19日、パク・ヒョンギョン（韓国）の入会を承認したと発表した。 【動画】5日間にわたる激闘に終止符… 日本ツアー初Vを飾ったパク・ヒョンギョンの“ウイニングパット” これが実際の映像です パク・ヒョンギョン 写真：大澤進二 パクは6月に行われたJLPGAツアー「EARTH MONDAMIN CUP」で通算12アンダーをマークし、2位に1打差をつけて日本ツアー初優勝を飾った。 今回、パクからJLPGAへの入会申請があり、理事会で承認された。入会日は2026年8月18日である。 JLPGAの規約第19条には「JLPGAツアーの競技で優勝した臨時登録者は、理事会の決議によりJLPGAへの入会を承認されることができる」と定められている。 韓国ツアー8勝の人気選手で、“キューティフル”の愛称でも親しまれているパクは、2000年1月7日生まれの26歳。「EARTH MONDAMIN CUP」は日本ツアー参戦4試合目での優勝だった。 ゴルフのニュース編集部 ツアー担当,[],[]
ピン一強に変化!? ダンロップとテーラーメイドの需要が上昇した2026年7月の中古アイアン売れ筋ベスト10（ゴルフのニュース）,https://news.yahoo.co.jp/articles/9c7ba606b6b7097979909c4ac363f6877208481d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-10251470-egolf-000-6-view.jpg?exp=10800,2026-08-19T16:00:00+09:00,2026-08-20T00:29:23+09:00,ゴルフのニュース,egolf,e!Golf,919,2026年7月の中古アイアン売れ筋ランキング（ゴルフドゥ調べ） 予算を抑えてクラブ購入ができるありがたい存在「中古ショップ」。今、現在、どんなクラブが売れているのでしょう？ 中古ショップ「ゴルフドゥ」で、中古クラブのランキングを教えてもらいました。今回のテーマは2026年7月の中古アイアンです。 【写真】一つ前の「ゼクシオ」登場！ これがダンロップとピンの人気クラブが並ぶ6位以下のランキングです 社会人が先輩と買いに来るケースが増 前回（2026年4月）から1位と2位が入れ替わりました。2位だったピンゴルフの「i230」が首位になり、テーラーメイドの「ステルス アイアン」が2位となりました。 またダンロップスポーツの「スリクソンZX5 MKII」が、前回の6位から大きくジャンプアップして3位にランクインしました。 今回も上位はアスリート系の印象です。ゴルフドゥ花小金井店の店長・岡部昭人さんは「試合が一段落したタイミングで、新しい相棒を探しに来ていた競技志向のゴルファーも多かったように感じます。『スリクソンZX5 MK2』が上位にきたのは、在庫が増えたからでしょう」 「9月にZXiのニューモデルが出ることが関係しているかもしれません。ガチガチのアスリート系というよりは、やさしさも感じられるモデルがよく売れていましたね。会社に入ってゴルフを始めた方が、先輩や上司と一緒にクラブを見に来ることが増えていたので、それが影響しているかもしれません。若い方の購入が目立ちました。夏休み前に新しいクラブをボーナスで購入しようとする人も多かったです」と話してくれました。 ランク外で気になったモデルを聞くと「『プロギア02アイアン』ですね。ユーティリティーもプロギアはよく動いていましたが、新製品が出たタイミングなので、値段的に落ち着いてきたのがジャンプアップしてきた要因だと思います」 「また、プロギアは純正のスチールシャフトに、一般的なSR相当にあたるM-40というフレックスがあり、フレックスの違いで総重量も大きく変えているので、ユーザーは選びやすいと思います。今後の価格の変化に注意してみてください」とアドバイスしてくれました。,[],[]
前半「47」だったのに後半「53」… 「１００切り目前」で崩れる人の共通点とは？（ゴルフのニュース）,https://news.yahoo.co.jp/articles/812f2ff7157164c02a9631d9ae9c53a2b86ee025,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-10251154-egolf-000-7-view.jpg?exp=10800,2026-08-19T15:00:00+09:00,2026-08-19T21:09:34+09:00,ゴルフのニュース,egolf,e!Golf,1294,100切りが見えてきた途端、“いつもと違うゴルフ”を始めてしまう 「100切り」を目標にしている人にとって、「今日はイケるかも！」と感じる瞬間ほど、うれしくもあり、ちょっぴり怖くもあるものです。 【写真】ロフトを立てた構えで失敗するゴルファー多数！ これが正しく構えた時の景色です たとえば前半を「47」で終えれば、後半は「52」までならトータル「99」。ハーフで50前後を行ったり来たりしているゴルファーなら、100切りが一気に現実味を帯びてきます。 ところが、そんな日に限って後半で「53」を叩き、トータル「100」……。「あの3パットさえなければ」「あそこでOBを打たなければ」と、帰りのクルマで“ひとり反省会”をした経験がある人もいるでしょう。 「100切り」はゴルファーがまず目標とするスコア 写真：AC では、100切り目前で崩れてしまう人には、どのような共通点があるのでしょうか。レッスンプロの小松拓夢氏は、「100切りが見えてきたことで、それまでと違うゴルフを始めてしまう人は少なくありません」と話します。 「前半を47で回れたのであれば、100を切るだけのゴルフはすでにできているとも言えます。それなのに後半になると、『あと何打まで大丈夫』『このホールは絶対にボギーで上がりたい』などと、急にスコアを計算し始める人がいます」 もちろん、自分のスコアを把握すること自体が悪いわけではありません。しかし、「あと○打まで大丈夫」と考え始めると、目の前の1打より、まだ打ってもいない数ホール先のスコアに意識が向いてしまいます。 そして、数字を意識しすぎることで起こりがちなのが、“必要以上の安全策”です。 「それまで普通にドライバーを振っていたのに、『OBだけは絶対に打ちたくない』と考えて、急にフェアウェイウッドやユーティリティーでティーショットを打つ人もいます。でも、普段あまりティーショットで使っていないクラブなら、それが本当に安全とは限りません」 もちろん、左右が狭かったり、ドライバーでは突き抜けたりするホールでクラブを替えるのは立派なコースマネジメントです。 しかし、「100を切れそうだから」という理由だけで、それまでのクラブ選択を変えるのは別の話。100切りを意識した瞬間、自分から“いつもと違うゴルフ”を始めてしまっているのです。 その一方、安全にプレーしたい気持ちとは裏腹に、グリーンを狙うショットでは「ピンばかりを狙ってしまう」人もいるといいます。 「100切りが見えてくると、『ここでパーを取っておけば楽になる』と考えることがあります。でも、ピンがグリーンの端にあったり、手前にバンカーや池があったりするなら、無理にピンを狙う必要はありません。100切りを目指すのであれば、グリーンの真ん中を狙って、乗ったら2パットで十分という考え方も大切です」 前半を「47」で回れたのは、それまでのクラブ選択や攻め方でプレーした結果です。100切りが見えてきたときほど、特別なゴルフをするのではなく、“47を出したゴルフ”を淡々と続けることが大切なのかもしれません。,[],[]
緊急手術を乗り越えたツアー1勝・27歳女子プロが“モデル姿”で登場！ 最新ショットに「元気そうでひと安心」の声（ゴルフのニュース）,https://news.yahoo.co.jp/articles/43843453548a4e1b6a5f55c360ecf5e89963f7b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-10251167-egolf-000-6-view.jpg?exp=10800,2026-08-19T12:12:00+09:00,2026-08-19T21:09:35+09:00,ゴルフのニュース,egolf,e!Golf,815,「無事皆さんのお陰で元気な姿で戻れました」 女子プロゴルファーの臼井麗香が自身のインスタグラムを更新し、8月13日に京セラドーム大阪で開催された「KANSAI COLLECTION 2026 AUTUMN＆WINTER」にモデルとして出演したことを報告しました。 【別カットあり】「かわいすぎる」と絶賛の嵐！ キュートな装いでポーズを決めるモデル・臼井麗香の“全身ショット”も これが実際の投稿です 臼井は「ランバンオンブルー様 AS KNOW AS plus様 衣装ご提供ありがとうございます」と感謝をつづり、会場で撮影した写真を公開。色鮮やかな無数のバルーンで彩られた特設ボードをバックに、アゴに指をあててポーズを決めています。 臼井麗香のインスタグラム（@usuireika54）より この日は、深みのあるグリーンのチェック柄セットアップにベージュのベレー帽を合わせた秋らしい装い。さらに別の写真では、ボーダー柄のニットカーディガンを合わせたスタイルも披露しています。ハートモチーフのアクセサリーに加え、かわいらしいイヤーマフを身につけるなど、普段のゴルフウエア姿とはひと味違う、モデルらしい姿を披露しています。 さらに、「1カ月前まではここに立てると思っていなかったけれど、無事皆さんのお陰で元気な姿で戻れました。ありがとうございます」とコメント。臼井は7月、腹部に強い痛みを感じて病院を受診したところ、内臓からの出血が判明。そのまま緊急手術を受け、約1週間の入院生活を送っていただけに、今回のステージは本人にとっても大きな意味を持つものとなりました。 現在はツアー復帰に向けて療養を続けていますが、今回の投稿では元気そうな姿を披露。ファンからも「とにかく元気そうでひと安心」「ゴルファー＆ファッションモデルの二刀流を目指して」「レイチェルかわいすぎる」といったコメントが寄せられるなど、大きな反響を呼んでいます。 ケスノ,[],[]
安田祐香が2週連続優勝へ　真夏の“箱根決戦”初日の組み合わせは？　前年覇者・櫻井心那は欠場（ゴルフのニュース）,https://news.yahoo.co.jp/articles/18387148becc123101c9ff085415c37963884165,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-10251462-egolf-000-3-view.jpg?exp=10800,2026-08-19T12:03:00+09:00,2026-08-19T15:09:32+09:00,ゴルフのニュース,egolf,e!Golf,757,「CAT Ladies」初日組み合わせ ◆国内女子プロゴルフ CAT Ladies 8月21～23日 大箱根カントリークラブ（神奈川県） 6657ヤード・パー72 【動画】勝負を決めたバンカーからの“スーパーショット” 櫻井心那がウイニングパットで渾身のガッツポーズ… そして涙のホールアウト!!! これが昨年大会の実際の映像です 国内女子ツアーの今季第23戦が、8月21日から3日間の日程で開催。賞金総額8000万円、優勝賞金1440万円をかけた戦いが繰り広げられる。 前年大会は、一時は6人が首位に並ぶ大混戦の中、櫻井心那が通算9アンダーで優勝。初日から首位を譲らない完全優勝で、2年ぶりのツアー5勝目を飾った。 安田祐香 撮影：スエイシナオヨシ 今年は、前週からの連勝を狙う安田祐香のほか、メルセデス・ランキングで現在首位に立つ全英女王の桑木志帆、同ランキング2位につける菅楓華、昨季の年間女王・佐久間朱莉らが参戦。フィールドには総勢102人が集結し、競技は第2ラウンド（36ホール）終了時点で、50位タイまでの者が決勝ラウンドへ進出する。 なお、ディフェンディングチャンピオンの櫻井は今季から主戦場を米ツアーに移し、同週開催の「CPKC女子オープン」出場のため今大会を欠場する。 開幕に先立ち予選ラウンドの組み合わせが発表され、安田は髙橋彩華、河本結と同組で、9時34分に1番ホールでティーオフを迎える。 「CAT Ladies」初日の主な組み合わせ ※1番スタート 09:12 吉田鈴、荒木優奈、加藤麗奈 09:23 神谷そら、倉林紅、菅沼菜々 09:34 髙橋彩華、河本結、安田祐香 09:45 菅楓華、永井花奈、阿部未悠 09:56 佐久間朱莉、吉澤柚月、桑木志帆 ゴルフのニュース編集部 ツアー担当,[],[]
喜びを分かち合った5人　安田祐香の完全優勝、その舞台裏で垣間見えた“チームの絆”（ゴルフのニュース）,https://news.yahoo.co.jp/articles/d8ae7de66c19d938bb7bec2623ada12634cefe4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-10251449-egolf-000-5-view.jpg?exp=10800,2026-08-19T11:38:00+09:00,2026-08-19T20:29:32+09:00,ゴルフのニュース,egolf,e!Golf,808,「チーム大西」で記念撮影 日本女子プロゴルフ協会（JLPGA）が公式Xを更新。優勝を飾った安田祐香の舞台裏を収めたオフムービーを公開しました。 【動画】青木瀬令奈＆中村心も輪に加わり… 安田祐香の今季初Vを分かち合う「チーム大西」の舞台裏 これが実際の映像です 長野県・軽井沢72ゴルフ北コースを舞台に、8月14日から3日間にわたって開催された国内女子ツアー「NEC軽井沢72ゴルフトーナメント」。最終日を単独首位からスタートした安田は、6バーディー、2ボギーの「68」をマークし、通算23アンダーでフィニッシュ。2位に7打差をつける圧勝で、初日から首位を守り切る完全優勝を果たしました。 2025年の「富士フイルム・スタジオアリス女子オープン」以来となるツアー通算3勝目。NEC所属の“ホステスプロ”として臨んだ大会で、見事に大きな重圧を跳ね返しました。 安田祐香 撮影：スエイシナオヨシ そんな優勝の舞台裏でJLPGAが公開したのが、「チーム大西」での記念撮影です。 映し出されたのは、優勝トロフィーを手にした安田を中心に、キャディーを務めた姉・美祐さん、青木瀬令奈、中村心、大西翔太コーチが並んだひとコマ。5人は晴れやかな笑みを浮かべながらカメラに収まりました。 安田は青木、中村とともに大西コーチに師事しており、いわゆる「チーム大西」の一員。カメラマンからのリクエストに応えるように無数のフラッシュを浴び、笑顔で撮影に応じる様子が収められています。 さらには、姉・美祐さんの2ショットや、大西コーチとの2ショット撮影も実施。優勝をともに喜ぶチームの姿から、和やかな雰囲気が伝わる舞台裏となっています。 大舞台で結果を残した安田と、その勝利を支えた姉やコーチ、仲間たち。優勝直後ならではの晴れやかな表情とともに、「チーム大西」がそろった貴重な舞台裏に注目が集まりました。 ゴルフのニュース編集部 トピックス担当,[],[]
日本のゴルフ場はどうなる!? 有名コースの経営交代記事で読者が指摘した「二極化」（ゴルフのニュース）,https://news.yahoo.co.jp/articles/aecdbb6e5af267eaeb6f2fe5e3decb28d2989826,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-10250757-egolf-000-10-view.jpg?exp=10800,2026-08-19T11:00:00+09:00,2026-08-19T21:09:36+09:00,ゴルフのニュース,egolf,e!Golf,1048,「もっと手軽に」「今のスタイルが好き」意見分かれる 「ゴルフのニュース」で配信された記事「有名ゴルフ場で経営交代が相次ぐ 本業回帰と業界再編の現実」では、トーナメント開催実績を持つ有名ゴルフ場で相次いでいる経営交代について紹介。さらに、今後は買い手がつくコースと、そうでないコースの差が広がる可能性を関係者が指摘していました。この記事には、料金やサービス、経営のあり方などを巡って多くの反響が寄せられました。 【画像】どこの都道府県が一番多い？ これが「全国ゴルフ場数ランキング」です 2026年3月31日には、2023年に「日本女子プロゴルフ選手権大会 コニカミノルタ杯」を開催したパサージュ琴海アイランドゴルフクラブ（長崎県）が、ジャパネットホールディングスのグループ会社へ事業承継しました。さらに5月には、ザ・ロイヤル ゴルフクラブ（茨城県）と富嶽カントリークラブ（静岡県）の経営権を太平洋クラブが取得したことも明らかになりました。 元記事では、ゴルフ場関係者が企業が本業に経営資源を集中させる動きが背景にあるとの見方を示していました。一方、今後については、条件の良いゴルフ場には買い手がつくものの、地方の知名度が低いコースなどは厳しい状況になる可能性を指摘。ゴルフ人口や売り上げが減少傾向にある中、海外からの来場者を含めた新たな市場の開拓も必要になるとしています。 読者からのコメントで目立ったのが、プレー料金や日本独自のゴルフ場サービスに関する意見です。「海外のように5000円くらいで1ラウンドできれば、もっとプレー人口も増えるのでは」という声や、昼食や浴場を簡素化し、料金を抑えてほしいという提案が寄せられました。 ゴルフ場の経営交代記事に反響続々 写真:PIXTA 特に、昼食休憩を挟まないスループレーや軽食、シャワーなどを組み合わせ、より手軽にゴルフを楽しめる仕組みを求める意見があります。高級路線と、サービスを簡素化して料金を抑えたパブリックコースに「二極化してもいいのではないか」と考える読者もいました。 一方で、サービスの簡素化をすべてのゴルファーが望んでいるわけではありません。「シニアになると特に夏場はハーフで少し休まないとプレーはきつい」との声もあり、昼食休憩には体を休める意味があるとの指摘も。「日本らしい食事、お風呂のゴルフ場が好き」と、現在のスタイルを支持する意見も寄せられています。 世代やゴルフに求めるものによって、理想とするゴルフ場の姿は異なるようです。,[],[]
このままでは日本のジュニアゴルフは壊滅する！ 東大ゴルフ部監督が“５歳～小４限定”の育成プロジェクトを発案した理由（ゴルフのニュース）,https://news.yahoo.co.jp/articles/308b5b3a04d753a1d31647f9357dc81a0b6dd004,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-10250834-egolf-000-3-view.jpg?exp=10800,2026-08-19T10:00:00+09:00,2026-08-19T17:09:40+09:00,ゴルフのニュース,egolf,e!Golf,1702,ジュニアゴルフ人口“14年間で半減”の衝撃 2011年をピークに、昨年までの14年間で約半数まで減少したジュニアゴルフ人口。その深刻な実態をデータから明らかにし、将来への危機感を訴えているのが、東大ゴルフ部監督で国際ジュニアゴルフ育成協会の井上透代表理事です。 【図解】男子の落ち込みが深刻！ これがピーク時から半減したジュニアゴルファー人口の推移です 今回は、その具体的な対策について明かします。 井上氏が打ち出したのは、ゴルフ練習場とショートコースに、5歳から小学4年生までを対象とした特別料金を設定する「ジュニアゴルフ成長支援プロジェクト」です。 「首都圏など人口が集中しているエリアでは、練習場を2時間500円程度、ショートコースも9ホール500円程度で利用できる環境を作りたいと考えています。また、保護者の方が通常料金で練習される場合には、お子さんは無料で利用できるような仕組みも基本コンセプトの一つです」 ジュニアゴルフの敷居を下げるにはいくつもの課題がある 写真：清流舎 その仕組みを支えるのが、企業からの協賛です。 「企業の皆さまからいただいた協賛金の一部を認定施設に還元し、ジュニア料金を下げていただく仕組みです。施設側に一方的な負担をお願いするのではなく、こちらからも支援したうえで、子どもたちが利用しやすい料金を設定していただく。持続可能な仕組みにすることが重要だと考えています」 すでに独自にジュニアを無料、あるいは低料金で受け入れている施設もあります。 「そうした素晴らしい取り組みはそのまま続けていただき、そのうえで『その施設をもっと多くの方に紹介させていただけませんか』というのが私たちの考えです」。 特に力を入れているのが、人口が多い一方、施設側の事情からジュニア料金を下げにくい首都圏です。千葉市の北谷津ゴルフガーデン、杉並区のハイランドセンター、横浜市のハンズゴルフクラブなど、プロジェクトの考えに賛同する施設も少しずつ増えています。 「ジュニアゴルフ成長支援プロジェクト」が小学4年で打ち切りの理由 では、なぜ対象を「5歳から小学4年生まで」に限定したのでしょうか。 井上氏は、将来トッププレーヤーを目指す子どもが出てくるためには、大きく三つの要素が重要だと考えています。 「一つ目は、できるだけ低年齢からゴルフに触れること。二つ目は、十分な練習機会を確保すること。そして三つ目が、早い段階から競技を経験することです」 一方、プロコーチでもある井上氏は、低年齢では技術指導そのものを最優先する必要はないとも考えています。 「もちろん指導は大切です。ただ、低年齢の子どもたちには、細かな技術を教えることより、まずゴルフを好きになってもらうことの方が大切です」 年齢が上がれば、言葉による説明を理解し、自分の動きに反映できるようになります。しかし幼い子どもに、大人と同じような言葉の共通認識を求めるのは難しいのも事実。 「細かく『ここを上げよう』『こう握ろう』と教え込むより、指導者が実際に打って見せたり、エチケットやマナーを伝えたりする。まずは楽しみながらクラブを振り、ボールを打って、ゴルフを体で覚えていくことが大切です」 「小学4年生まで」という区切られた裏には、日本特有の教育事情があります。 「首都圏では小学5年生くらいから中学受験の勉強が本格化する家庭が多くなります。その時期にゴルフを始めてもらおうとしても、塾や勉強との時間的な競合が起きやすい。だから、それより前にゴルフと出会ってもらうことが大切だと考えました」 井上氏が目指すのは、ピアノ、水泳、英会話などと同じように、ゴルフを「子どもの習い事」の選択肢に入れることです。 「低年齢のうちに数年間やってみれば、保護者の方もお子さんの適性や興味を見ることができます。そのまま続けるのか、受験などでいったん離れるのか。それぞれの家庭で選択していただければいいと思っています」 ＜記事の続きは関連リンクの「【続きを読む】東大ゴルフ部指導で井上氏が得た気づき」へ＞ 小川 朗（日本ゴルフジャーナリスト協会会長）,[],[]
“26バーディー”を奪った圧巻ショット！ 安田祐香の安定感を支える「右ヒジ」と「軸」（ゴルフのニュース）,https://news.yahoo.co.jp/articles/c2c60673b1edcea068e4ae367e7dcd9ae00dfc25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-10251135-egolf-000-3-view.jpg?exp=10800,2026-08-19T09:00:00+09:00,2026-08-19T11:49:37+09:00,ゴルフのニュース,egolf,e!Golf,1643,3日間の最多バーディー優勝記録を更新 安田祐香選手がホステス大会の「NEC軽井沢72ゴルフトーナメント」でツアー3勝目を飾りました。 【動画】注目すべきは「右ヒジ」と「軸」 これが3日間で“26個”のバーディーを奪った安田祐香のスイングです 実際の映像 初日に大会コースレコードタイの「61」で首位に立つと、2日目は「64」で後続に7打差をつける展開に。最終日は「68」でまとめ、通算23アンダーの日本人最多アンダーパー記録をマークして完全優勝を達成しました。 全54ホールで奪ったバーディー数は26個。2003年「ミズノクラシック」でアニカ・ソレンスタム選手がマークした24個を上回り、3日間の最多バーディー優勝記録を更新しました。 安田祐香 写真：スエイシナオヨシ 安田選手といえば、2017年「日本女子アマ」制覇、19年「オーガスタナショナル女子アマ」3位、同年の海外メジャー「エビアン選手権」でベストアマ獲得など、アマチュア時代から活躍し、注目されていたプレーヤーです。 当時は、フラットなトップをつくってダウンスイングで右ヒジをドロップし、ビハインド・ザ・ボールでインパクトを迎える、典型的なドローボールヒッター。美しい弾道を武器にしていた印象があります。 個人的には当時の流れるようなスイングも好きでしたが、現在はドローヒッターにありがちな振り遅れからくる右プッシュやチーピンなどのミスを抑えるためか、スイングをブラッシュアップしている印象を受けます。 右ヒジを長く使ってインパクトを安定 分かりやすいのがアイアンショット。まず右ヒジの使い方に注目してみると、以前は右ヒジを体の近くに通し、タメをつくってインサイドからクラブを下ろしていましたが、最近は右腕を長く使っています。特にバックスイングでは、クラブが地面と平行になるポイントまで右ヒジが伸びているのが印象的です。 「インから下ろそう」「球をつかまえよう」と意識して、ダウンスイングで右ヒジを絞って球をつかまえにいったり、ドローを打とうとする人は多いはず。しかし、この動きをやり過ぎると、クラブが必要以上にインサイドから入り、右プッシュや振り遅れが出ることがあります。安田選手のように右腕を長く使うことで、クラブを体の近くに引き込みすぎず、インパクトの位置も安定させやすくなるのです。 また、ダウンスイング以降の右足カカトにも注目。早い段階でヒールアップしているのは、軸を右に傾けたくない意思の表れとも考えられます。軸を右に傾ければ、それだけインサイドからクラブを下ろしやすくなりますが、これもやりすぎは振り遅れの原因になるのです。 安田選手は右足のヒールアップを早めに入れ、右腰を高い位置にキープすることで、軸の傾き過ぎを防いでいるように見えます。軸を垂直に保つには、右ワキ腹を潰さずにクラブを振り下ろすイメージも有効です。 もともとアウトサイド・イン軌道の人やスライサーは、インからクラブを下ろせるようにスイングを修正する過程で、引っかけや右プッシュが止まらなくなることがあります。「球をつかまえる練習をしていたら、左右に球が散るようになってしまった」という人は、安田選手のように右腕を長く使ってタメをつくりすぎず、軸を傾けすぎないようにダウンスイングしてみてください。 インサイドから下ろすことだけを意識するよりも、方向性を安定させやすくなるはずです。 【解説】吉田 洋一郎（よしだ・ひろいちろう） 1978年生まれ、北海道出身。世界のゴルフスイング理論に精通するゴルフスイングコンサルタント。デビッド・レッドベターから世界一流のレッスンメソッドを直接学ぶ。毎年数回、米国、欧州へ渡り、ゴルフに関する心技体の最新理論の情報収集と研究活動を行っている。欧米の一流インストラクター約100名に直接学び、世界中のスイング理論を研究している。海外ティーチングの講習会、セミナーなどで得た資格は20以上にのぼる。 小澤裕介,[],[]
