headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
生まれたての子猫に寄り添う《優しい巨人》　ジャーマンシェパードの姿に視聴者感動「なんて愛情深い犬なんだ」（オトナンサー）,https://news.yahoo.co.jp/articles/24fc1ca7468a88d2c5b7fffe4e4342e8749538b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00385359-otonans-000-4-view.jpg?exp=10800,2026-08-19T22:15:00+09:00,2026-08-20T00:42:27+09:00,オトナンサー,otonans,オトナンサー,724,大きなジャーマンシェパードが、子猫に優しく触れて…… YouTubeチャンネル「Rocky」では、ジャーマンシェパードのロッキーが生まれたての子猫に優しく寄り添っている様子が配信され、動画のコメント欄には「ロッキーほど愛情深い犬は他にいない」の声が続出しました。 【画像5枚】愛おしすぎる…！ “優しい巨人”ジャーマンシェパードと生まれたての子猫 大きなジャーマンシェパードが、子猫に優しく触れて… 注目を集めたのは「German Shepherd Befriends Newborn Tiny Kitten！」という動画。ロッキーが優しく子猫に鼻で触れるシーンから始まります。 子猫を軽くグルーミングするロッキー。体格差があるため、慎重に舌を出すロッキーの様子に愛情を感じますね。 そのまま子猫の近くに顔をおろすロッキーですが、その瞳は優しさにあふれています。子猫も、近くにいるロッキーが安心できる存在だと分かったのでしょう。ロッキーに顔を寄せていきました。 子猫がロッキーのそばに来ると、ロッキーはまた子猫にグルーミング。最初より少し強めのグルーミングで、ロッキーが子猫を大好きだと思っているのが伝わります。 見守ってくれる存在がいることで安心した子猫は、周囲を探索。そんな子猫の様子を、最後まで優しい瞳で穏やかに見守るロッキーでした。 ロッキーと子猫の心温まる交流を見た視聴者からは、「ロッキーはほんと優しくて頼りになるね」「なんて愛情深い犬なんだ」「まさに優しい巨人ですね」「お母さん猫は自分の赤ちゃんたちの世話をロッキーに任せている。お母さん猫とロッキーの間には素晴らしい絆があるんだな」といった声が寄せられています。 オトナンサー編集部,[],[]
大雨で車が水没…自力脱出は困難！？　JAFが紹介する“万が一の必需品”に「ドアポケに入れておくのが一番」（オトナンサー）,https://news.yahoo.co.jp/articles/fcb049381bf9d2f448cf81066c0955332e91fb16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00386500-otonans-000-4-view.jpg?exp=10800,2026-08-19T21:15:00+09:00,2026-08-20T00:42:31+09:00,オトナンサー,otonans,オトナンサー,505,京成松戸線の下を通るアンダーパスが冠水し、水没した車（8月14日、千葉県鎌ケ谷市、時事通信フォト） 千葉県で8月13日に降った記録的な大雨の影響で、県内では車が水没するケースが相次ぎました。そんな中、一般社団法人日本自動車連盟（JAF）が8月19日までに公式Xアカウントを更新。車が水没した場合、道具を使わずに脱出するのは困難だとして注意を呼び掛けています。 【便利】「えっ…知らなかった」 これが水害に備えて車に備えておくべき“万が一の必需品”です 水圧でドアが開かなくなる？ 公式アカウントは「車両水没時は、水圧によってドアを開けるのが困難になります」と投稿。 その上で「JAFの検証では、完全に水没した状態では車内外の水位の差が小さくならないとドアを開けることができませんでした」と解説し、「狭い車内では力が入れにくいことに加えて、水没時は水の抵抗もあるため、脱出用ハンマーを車内の手に届くところに常備しておくことが大切です」と呼び掛けています。 この投稿に対し、SNS上では「素直にハンマーを運転席ドアポケに入れておくのが一番」「水圧ほど重いものはない」といった声が上がっています。 オトナンサー編集部,[],[]
「この値段でクオリティすごい」GUの《990→790円》Tシャツに絶賛の声　「部屋着にも外出にも」「適度な厚みで体型カバー」（オトナンサー）,https://news.yahoo.co.jp/articles/e44330b0e9ee6b8c08f6dcbd6372e74eeae976aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00386325-otonans-000-2-view.jpg?exp=10800,2026-08-19T20:15:00+09:00,2026-08-19T21:22:28+09:00,オトナンサー,otonans,オトナンサー,774,「コットンクルーネックT」がアプリ会員特別価格（画像はイメージ） GU（ジーユー）のユニセックスアイテム「コットンクルーネックT」が、8月20日までの期間限定でアプリ会員特別価格となっています。 【画像】パキッとしたカラーもいい…！ GUの790円Tシャツ 適度な厚みで着心地抜群！男女問わず使える万能クルーネックT 「コットンクルーネックT」は、通常価格990円（以下、税込み）のところ、アプリ会員特別価格790円。適度な厚さのコットン100％素材を使用し、着心地にこだわった一着。カラーは「00 WHITE」「09 BLACK」「26 ORANGE」「30 NATURAL」「57 OLIVE」「67 BLUE」「69 NAVY」が展開されています。 公式サイトのレビューでは、「何枚持ってても良い。コスパも抜群です」「薄すぎず厚すぎずの生地感で部屋着やちょっとした外出着にすごくいいです！」「生地もしっかりしていて、使いやすい。この値段でこのクオリティはすごい」といった絶賛の声があがっています。 女性ユーザーからは、「レディースより、ゆるっとラフに着こなしたい時に着用しています」「レディースは丈が短いのが多く、メンズを探していたらちょうどいい丈を見つけました」「適度な厚みがあり、体型をカバーしてくれます」といった着こなしやシルエットに関する感想が届いています。 さらに男性ユーザーからも、「決して高見えはしませんが、ガンガン着れて、洗濯しまくってこそTシャツ役割だと！Tシャツと言えばコレ！」「サイズ感はちょうど良く、生地の厚さ、首周りの造りがしっかりしており、一枚着用でも品の良さを感じました」「ジャッケットの下に着るために購入しました。薄さもちょうどよく、過ごしやすいです」など、さまざまな反応が寄せられました。 オトナンサー編集部,[],[]
【スシロー】岐阜・高山の人気ラーメン店監修「鰹節香る醤油ラーメン」　期間限定で販売（オトナンサー）,https://news.yahoo.co.jp/articles/6ceab7e48b899d71835665d460946730ed75e40a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00386283-otonans-000-1-view.jpg?exp=10800,2026-08-19T18:15:00+09:00,2026-08-19T18:15:00+09:00,オトナンサー,otonans,オトナンサー,717,「鰹節香る醤油ラーメン」 あきんどスシロー（大阪府吹田市）の回転寿司（ずし）チェーン「スシロー」が、岐阜県高山市の人気ラーメン店「麺屋 しらかわ」が監修した新商品「鰹（かつお）節香る醤油（しょうゆ）ラーメン」を8月19日から期間限定で販売します。 【写真】「麺屋 しらかわ」の看板メニューと比較！ おいしそうなラーメンをもっと！ スシローでは、2014年4月からラーメンの販売を開始。魚介類の頭やアラを使用して寿司に合う「すし屋のラーメン」シリーズをはじめ、累計170種類以上の麺類などを販売。また、レストラン検索・予約サービス「食べログ」とコラボしたプロジェクト「スシロー×食べログ」名店シリーズも展開し、食べログで高評価を獲得しているラーメンの名店や「食べログ ラーメン 百名店」に選出された店が監修したラーメンを販売しています。 「麺屋 しらかわ」は食べログで「3.57」（2026年7月21日時点）を獲得。同店のラーメンは、魚介や鶏ガラ、野菜などを10時間じっくりと煮込んで作るスープが特長。醤油のうまみが、だしの香りと 合わさり、まろやかで深みのあるスープになっています。仕上げに振られるブラックペッパーの刺激が全体の味をピリッと引き締め、細縮れ麺をすすることで、鮮烈なおいしさが楽しめます。地元のファンをはじめ、国内外の観光客も訪れる人気店となっています。 同店が監修した「鰹節香る醤油ラーメン」は、鰹節の香りとうまみが感じられる醤油スープに合わせて、「糸鰹」をトッピングにも使用してあり、鰹の余韻がしっかりと感じられる一杯になっています。価格は480円～（税込み）。 ※価格は店舗によって異なります。 オトナンサー編集部,[],[]
【ファミマ】中華まん「スパイス香るタコスまん」新発売　スパイス10種＆肉のうまみ　肉まん＆ピザまん“刷新”（オトナンサー）,https://news.yahoo.co.jp/articles/1b9abb75ddd8c52992699fa37f6f59b02a5154d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00386255-otonans-000-1-view.jpg?exp=10800,2026-08-19T17:15:00+09:00,2026-08-19T17:15:00+09:00,オトナンサー,otonans,オトナンサー,420,「スパイス香るタコスまん」 ファミリーマート（東京都港区）が、レジ横フード「ファミマの中華まん」シリーズの新商品「スパイス香るタコスまん」を新発売。 【写真】リニューアルされた肉まん＆ピザまんもおいしそう！ あんまんも！ 新商品は、10種類のスパイスによる豊かな香りとさわやかな酸味、肉のうまみが楽しめる一品。具材の中心のモッツァレラチーズが全体をマイルドにまとめ、本格的なタコスの味わいをワンハンドで楽しめます。価格は190円（以下、税込み）です。 ファミリーマートは、定番人気の「肉まん」「ピザまん」（ともに180円）を今年も刷新。「肉まん」は肉の部位や配合を見直し、ゴロゴロとした肉の割合を増やすことで具材の存在感とあふれる肉のうまみを際立たせたということです。「ピザまん」は、もち小麦を配合した生地、トマトのフレッシュな味わい、濃厚なチーズのうまみが際立つ一品に仕上げています。 ※消費税は8％で計算しています。 オトナンサー編集部,[],[]
【ケンタッキー】今年も“月見バーガー”発売　新商品「和風カツバーガーこぼれタルタル」、7店舗限定メニューが全国販売に（オトナンサー）,https://news.yahoo.co.jp/articles/7b2aee255a3b67ab6f77b708d8a63fd8847b7b05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00386379-otonans-000-1-view.jpg?exp=10800,2026-08-19T16:45:00+09:00,2026-08-19T16:45:00+09:00,オトナンサー,otonans,オトナンサー,908,ケンタッキーフライドチキン、今年の「とろ～り月見」シリーズ 日本ケンタッキー・フライド・チキン（横浜市西区）の「ケンタッキーフライドチキン」が、今年も「とろ～り月見」シリーズを8月26日から期間限定で発売します。 今年は、毎年おなじみの「とろ～り月見フィレバーガー」や新商品「とろ～り月見和風カツバーガーこぼれタルタル」など全5種が登場します。 【写真】“月見タマゴ”が3段！ 圧倒的ボリュームのバーガー！ 20％増量“月見パイ”！ 西川貴教のバッキバキ腹筋も！ 「とろ～り月見フィレバーガー」「とろ～り月見和風カツバーガーこぼれタルタル」のほか、昨年全国7店舗限定で販売された「とろ～り月見和風チキンカツバーガータマゴたっぷりタルタル」が「とろ～り月見トリプル和風カツバーガーこぼれタルタル」として、ふんわり目玉焼き風オムレツを3段重ね、見た目にもインパクトのある“タマゴ感”満載となって全国販売されます。さらに、カスタードクリームを20％増量した「おもちと濃厚カスタードの月見パイ」、定番の「とろ～り月見ツイスター」も発売。 価格は「とろ～り月見フィレバーガー」単品が590円（以下、税込み）、「とろ～り月見和風カツバーガーこぼれタルタル」単品が640円、「とろ～りトリプル月見和風カツバーガーこぼれタルタル」単品が990円、「おもちと濃厚カスタードの月見パイ」単品が320円、「とろ～り月見ツイスター」単品が490円です。 同月19日、「とろ～り月見」新商品発表会が東京都内で実施。発表会には、「とろ～り月見」のアンバサダーに就任した「T.M.Revolution」の西川貴教さんが出席しました。体作りのためにもタマゴをよく食べているという西川さんは「（東京）品川駅の東南口に売っているゆでタマゴがおいしいんですよ。新幹線乗る前に8個買って、新大阪着くまでに食べ切っています」とコメント。「とろ～り月見フィレバーガー」を試食した西川さんは「タマゴのしっかりさもありますが、フィレ自体にも味が染みこんでいて、相性最高です。タマゴのとろり感も……あぁ、うまい！！」と話し、舌鼓を打っていました。 オトナンサー編集部,[],[]
そうめんのめんつゆに飽きたら…キユーピーが教える“絶品アレンジ”とは（オトナンサー）,https://news.yahoo.co.jp/articles/103ef225b07448cb423e82acea6b995f118491fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00386372-otonans-000-4-view.jpg?exp=10800,2026-08-19T16:15:00+09:00,2026-08-20T00:42:33+09:00,オトナンサー,otonans,オトナンサー,376,めんつゆに飽きたときのおすすめのアレンジレシピとは？（画像はイメージ） 夏はそうめんを食べる機会が増えますが、めんつゆの味に飽きてしまった経験はありませんか。キユーピーが8月19日までに公式Xアカウントを更新。めんつゆのアレンジレシピについて、紹介しています。 【画像】「えっ…！？」 これがキユーピーが紹介するめんつゆの“絶品レシピ”です！ 同社は「いつものめんつゆに飽きたら試してほしい、あったかごまつゆ」と投稿。 同レシピは、さっと炒めたナス（1本）と豚ばら肉（6枚）に、鶏ガラスープ（顆粒、小さじ2）、水150ミリリットル、キユーピー 深煎りごまドレッシング（大さじ6）を加えて中火で約2分煮るだけで完成するといいます。 「お好みでおろしにんにくやラー油を足しても」とアドバイスしています。ぜひ作ってみてはいかがでしょうか。 オトナンサー編集部,[],[]
実は多い…夫に《おばさん扱い》される妻たち　SNS「モラハラでしょ」「お前もオジサンだろが」（オトナンサー）,https://news.yahoo.co.jp/articles/0862e15e62dc24114a69314a51f2ec978b9c48cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00385981-otonans-000-5-view.jpg?exp=10800,2026-08-19T15:15:00+09:00,2026-08-19T20:42:27+09:00,オトナンサー,otonans,オトナンサー,844,夫は何気ない一言のつもり……？（画像はイメージ） 長年一緒に暮らす夫婦でも、悪気のない一言で相手を傷つけてしまうことがあります。SNS上では、夫から「おばさん扱い」をされてイラッとしたという妻たちの声が上がっていました。 【画像】うわ…生々しい… コチラが既婚者たちが答えた「スキンシップ」「性生活」のリアルな実態です（図解：8枚） ショック…夫からの「おばさん」発言 特に多く見られたのが、肌のハリやツヤ、ファッションなどの見た目に関する発言。「すっぴんを見るたびに毎回『どんどんおばさんになってきたね』と言われる」「食事デートの際、目尻のシワを指摘されて一気に気持ちがなえてしまった」「水色のワンピースを買ったら『若作りしているの？』と言われて悲しかった」といった体験談が寄せられています。夫に悪気はなくても、ショックを受ける人は少なくありません。 また、見た目だけでなく、普段の何気ない言動がおばさん扱いのきっかけになることも。「子どもの頃に好きだったアニメの話をしたらおばさん扱い。納得できない！」「『よっこいしょ』と立ち上がっただけでおばさん扱いされた。それくらい言わせてよ」といったエピソードも見られました。 こうした言葉の積み重ねに対し、SNS上では「デリカシーがなさすぎるよね」「また何か言われるのではないかと構えてしまう」といった声が。夫にとっては何気ない一言でも、相手にとっては蓄積するストレスになってしまいます。 一方で、こうした夫の言動に対して「それはモラハラでしょ」「はっきり注意した方がいいよ」といった指摘も見られました。以前は笑って受け流していたものの「しつこくなってきたから本気で怒って黙らせた」という人や、「お前もオジサンだろがって言い返してやった」という声も上がっています。 皆さんは、配偶者からの何気ない一言にモヤッとした経験はありませんか？ 長く一緒に過ごす夫婦だからこそ、お互いを思いやる言葉を日頃から大切にしたいものですね。 オトナンサー編集部,[],[]
猫っ毛でまとまらない…悩む女性→《ひし形ショート》で小顔に劇的変身！　「若く見えてすてき」「女優さんみたい！」称賛の声（オトナンサー）,https://news.yahoo.co.jp/articles/bf25dbb19f83a4a64acf2cbe6255a7cccda23051,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00385989-otonans-000-2-view.jpg?exp=10800,2026-08-19T14:15:00+09:00,2026-08-19T16:02:25+09:00,オトナンサー,otonans,オトナンサー,894,台湾から来た女性が劇的変身！ 髪全体が広がりまとまらないと、毎朝のセットも大変ですよね。髪の広がりやうねりといった悩みを抱える女性なら、「もっとスッキリ決まる髪型にしたい！」と願ったことがあるはず。猫っ毛でまとまらない髪に悩む女性を、美容師・渡来さんが驚きのカット技術で劇的に変えていきます。インスタグラムに投稿された動画には、1900件以上の「いいね」が寄せられています。 【画像22枚】猫っ毛でまとまらない…悩む女性がカットで変身！ 前髪を作って小顔に！ 台湾から来た女性が劇的変身！ 東京都にある人気サロン「Memories」のオーナー兼スタイリストの渡来さん。顔型や髪質に合わせた似合わせカットが得意で、年間4000人以上の女性を華麗にチェンジさせてきました。 本日、渡来さんのもとを訪れたのは、髪質が細くて柔らかいため、湿気で広がる悩みを抱えた女性。トップはペタンコになり、前髪が分かれやすいことも気にしている様子です。そんな彼女がオーダーしたのは「ひし形ショート」でした。 カットが始まると、台湾から来ていることを話してくれる女性。渡来さんが変身させてきた女性たちの笑顔をSNSで見て、「技術ももちろん、女性の美しさを引き出せる方」だと感じ、短い一時帰国の間に訪れたそうです。 相づちを打ちながら、大胆かつ繊細にカットを重ねていく渡来さん。完成したのは、ふんわりとしたトップに、くびれのあるスソがバランスのよいヘアスタイル。まさに女性が思い描いた通りの「ひし形ショート」でした。 重みでペタンコになる前髪は、段を入れて軽さを出しつつボリュームアップ。広がると悩んでいた髪はスッキリとカットし、快活でエネルギーのある印象かつ、より小顔になりました。鏡を見た女性は「動きが出てキレイ」「とてもよいです」と思わず笑顔に。その表情には、彼女のもともと持っていた美しさがあふれ出しているようです。 驚きのイメージチェンジに成功した女性に、コメント欄は「女優さんみたい！ お似合いでキレイ」「知的美人に変身！ 前髪ある方が若く見えてすてき」など称賛の声が集まりました。 オトナンサー編集部,[],[]
【はま寿司】北海道「秋鮭」110円、宮城県産「さんま」176円　新フェア開始（オトナンサー）,https://news.yahoo.co.jp/articles/907518f6ce1be8483c0fe208a3e441424c528bab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00386198-otonans-000-1-view.jpg?exp=10800,2026-08-19T13:15:00+09:00,2026-08-19T13:15:00+09:00,オトナンサー,otonans,オトナンサー,721,「はま寿司のにっぽん旨ねた祭り」のキービジュアル 寿司（すし）チェーン「はま寿司」を運営するはま寿司（東京都港区）が、「はま寿司のにっぽん旨ねた祭り」を8月19日から期間限定で実施します。上品なうまみの「北海道水揚げ 秋鮭」と、富山県産の白えびをタマネギなどの野菜とともにかき揚げにした「国産野菜と白えびのかき揚げ握り（富山県産 白えび使用）」を110円（以下、税込み）で販売します。 【写真】ドーン！ シャリより大きいネタばかり！ “お食事券”3000円分が当たるキャンペーン詳細も！ 同フェアでは、身が締まって脂のりがよい「宮城県産 さんま」（176円）、えびに大根おろしや沖縄県産シークヮーサー果汁を使用した特製だれを合わせた「えびおろし盛り（沖縄県産シークヮーサーだれ）」（176円）、ツブ貝のコリコリとした食感とワサビの爽やかな辛み味わえる「北海道産つぶ貝のわさび和（あ）え」（176円）、至福の一貫シリーズでは、和牛バラ肉を盛りつけ、レモンを添えた「和牛とろ握り（レモン）」（319円）が登場します。 さらに、サイドメニューでは、トマトと魚介のうまみが詰まったスープに、アサリと北海道産チーズをトッピングした「あさりとチーズのトマトラーメン」（506円）、みそを4種ブレンドし、豚肉のうまみと香味野菜の風味を重ねた「特製とん汁うどん」（429円）、コリコリ食感がやみつきになる「たことんび（たこの口）」を使用した「北海道水揚げたことんびの唐揚げ」（297円）も発売されます。 公式「X」では、はま寿司で使える「お食事ご優待券」3000円分が抽選で80人に当たるプレゼントキャンペーンが同月20日まで行われます。 オトナンサー編集部,[],[]
