headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「急ぐな、休むな」　TeamFirstピーター・ザインが日本で学んだ経営哲学（Forbes JAPAN）,https://news.yahoo.co.jp/articles/06ce8fc8b1940d27345b3141df929beed34dca26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00102884-forbes-000-1-view.jpg?exp=10800,2026-08-19T18:15:00+09:00,2026-08-19T18:15:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1275,TeamFirst創業者・CEO ピーター・ザイン・ヴィトゲンシュタイン 「日本は、今でも長期的な信頼が競争優位になる数少ない国のひとつです」 こう語るのは、1200人以上のバイリンガルメンバーが在籍するコミュニティを運営する「TeamFirst」創業者・CEOで、東京都の国際金融フェローを務めるピーター・ザイン・ヴィトゲンシュタインだ。 ドイツで生まれ育ち、オーストリア、アルゼンチン、インド、香港、トルコ、イギリス、アメリカで暮らしてきた彼が、なぜ東京で起業し、グローバル市場における可能性を見出したのか。 今年のForbes JAPAN「30 UNDER 30」で、アドバイザリーボードとして受賞者選出に関わったザインに、現在に至るまでの道のり、日本の可能性、そして、日本で実現したい未来について聞いた。 ◾️きっかけは、東京でのひと夏 私が東京を初めて訪れたのは20代前半のこと。きっかけは、ブエノスアイレスで知り合ったドイツ人の友人、クリストファー・アックスの誘いでした。彼は後にビアレストラン「シュマッツ」創業者のひとりとなります。 当時の私は、マドリードのIEビジネススクール卒業後、ロンドンの投資ファンドに就職。世界的企業が驚異的なスピードで成長する姿を目の当たりにするなかで、クリストファーが「日本で成功できれば、どこでもやっていける」と語ったことに惹かれての来日でした。 そして夏の東京で、シュマッツのフードトラックの挑戦を間近で体感しました。40度近い猛暑のなか、クリストファーともうひとりの創業者、マーク・リュッテンの自宅に居候をして、エアコンの室外機やソーセージ用の冷蔵庫に挟まれて眠るという、冒険のような時間を過ごしました。 私はその後一度ロンドンに戻り、2年間ファイナンスの仕事を続けました。その間に彼らは赤坂に1号店をオープン。そして2016年、私は日本に戻り、シュマッツに正式にジョインしました。資金調達や事業拡大、採用などの面でチームをサポートし、のちにパートナーに昇格しました。 日本で働くのは初めてのことだったので、ビジネスマナーについて100ページほどの専門書を読み込みました。席次やエレベーターでの上座・下座など、一見すると不思議に思えるものもありますが、背景にある歴史や文化を理解すると、どれも驚くほど合理的。当時読んだ内容はまとめて資料にして、現在一緒に働くメンバーや来日するクライアントにも共有しています。 今思えば、幼少期からの経験や父の教えが、私の「とことん調べる」という姿勢につながっているのかもしれません。私は、ドイツのラインラント地方の小さな村で7人兄弟の末っ子として育ちました。15歳になる頃には、兄や姉たちは皆家を離れていたため、子どもの頃から60代、70代の大人たちと長く時間を過ごしました。 父の教えは、「退屈を感じたら質問しなさい」というもの。東京での生活は退屈とは無縁でしたが、言葉の壁や文化の違いには不安を抱きながらも、「そこには問う価値がある」と考えて向き合ってきました。,[],[]
嘘がなくても心は離れる、良好な関係には誠実さよりも「レスポンス」が大切（Forbes JAPAN）,https://news.yahoo.co.jp/articles/fa462dcdb8b3d7a0aa48662a84905fffb8c6aba0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00102643-forbes-000-1-view.jpg?exp=10800,2026-08-19T18:00:00+09:00,2026-08-19T18:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,996,stock.adobe.com パートナーに最も求めるものは何かと尋ねると、「誠実さ」は必ずと言っていいほど上位に挙がる。ユーモアや野心、さらには優しささえも上回ることが多い。それは単なる好みというより、揺るぎない土台のように感じられる。真実がなければ、関係の他のすべては成り立たない。浮気や隠れた支出、日々の小さな欺瞞──人が関係の崩壊を思い浮かべるとき、頭に浮かぶのは、そうした裏切りや不実である。 しかし、カップルが長く親密でいられるか、衝突から回復できるか、何年にもわたって本当に愛されていると感じられるかに最も一貫して結びつく要素を、関係研究の専門家が探ると、たいてい誠実さは最上位に来ない。そこに浮かび上がるのは、もっと目立たない資質だ。多くの人はその名前すら知らないが、家のドアを開けて数分もすれば、それがあるかないかを感じ取れる。 ■関係における「レスポンス」というシンプルな資質 心理学者はこの資質を「知覚されたパートナーのレスポンス（Perceived Partner Responsiveness）」と呼ぶ。それは、人が常に自分自身に問いかけているひとつの問いに集約される。「パートナーは私を理解し、その姿を大切に思い、それに基づいて行動してくれているだろうか？」 研究者は通常、これを「理解」「承認」「思いやり」の3つの要素に分解する。2024年に学術誌『米国科学アカデミー紀要（PNAS）』で発表された研究は、この3つを用いて「話を聴いてもらえた」と感じるとは実際どういうことかを定義しており、今では関係科学の中心的な概念のひとつとなっている。 ここで重要なのは「知覚された」という言葉だ。大切なのは、本人がどれほど気を配っているつもりかではなく、相手が実際に受け止められていると感じているかである。ある人は自分では献身的なパートナーのつもりでも、受け取る側には心ここにあらずのように映ることがある。 ■誠実であっても、レスポンスのない関係が傷つく理由 誰しも一度は、「正直に言っただけ」という免罪符のもとで放たれる、無神経で残酷な言葉に傷ついた経験があるはずだ。 「正直に言っているだけだよ」という言葉は、しばしば、相手の容姿や職業、家族に対する、求められてもいない身勝手な評価の直前に使われ、その発言が真実であることが、悪意はなかったという証拠として提示される。,[],[]
170万基の人工衛星群計画が天文学に「壊滅的な結果」を招く恐れ　ESO研究報告（Forbes JAPAN）,https://news.yahoo.co.jp/articles/b6c4d1eaf2e79f2c0bd6b6ce515eec6195f18b49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00103165-forbes-000-1-view.jpg?exp=10800,2026-08-19T17:00:00+09:00,2026-08-19T17:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1293,"南米チリにあるアタカマ砂漠北部上空の夜空を1時間ほどの間に横切る人工衛星の光跡を捉えた合成画像。2025年10月15日の日没から約2時間後に撮影したタイムラプス動画のフレームを重ね合わせて作成。画像中央下に見えるのは現在建設中のESOの巨大望遠鏡ELTのドームと、超大型望遠鏡VLTから照射されたレーザー（F. Kamphues, ESO/M. Kornmesser） 欧州南天天文台（ESO）の最新研究によると、170万基を超える人工衛星を軌道上に打ち上げる計画により、「天文学に壊滅的な打撃」が及ぶ恐れがある。夜空が今より明るくなり、天の川銀河（銀河系）やその外側に広がる宇宙を観測する科学的な能力が低下するからだという。 スペースXは、既存のスターリンク通信衛星群を拡張するとともに、軌道上のAIデータセンターや宇宙空間から無線送電する宇宙太陽光発電などを追加することで、地球低軌道（LEO）における新たな経済圏の構築を目指している。現代の地上からの天文学を守るには、地球軌道上の人工衛星をすべて肉眼では見えない暗さに抑え、総数を10万基以下に制限するべきだと、ESOの研究は結論づけている。これは、地球軌道の混雑がもたらす科学的および環境的な危険性に警鐘を鳴らす研究からの最新報告だ。 人工衛星追跡サイトOrbital Radarによると現在、地球軌道上では1万7501基（※記事執筆時点）の人工衛星が稼働中で、うち1万基を、スペースXが運用するスターリンク衛星が占めている。 ■世界の宇宙経済の規模は世界のGDP成長率の約2倍に相当 ESOの天文学者オリビエ・エノーが主導した今回の研究では、大型で明るい通信衛星群が背景の天空輝度を上昇させ、天体観測にどのような影響を及ぼすかを初めて試算した。研究結果をまとめた査読済み論文は天文学誌Astronomy & Astrophysicsに掲載が受理されている。 2019年以降、地球軌道上で稼働する人工衛星の数は急増しているが、その大部分はスペースXのスターリンクネットワークによるものだ。今後計画されている衛星群が実現すれば、この数字はさらに跳ね上がるかもしれない。 スペースXは、スターリンク衛星2万基を打ち上げる計画を立てている。同サービスの契約数は現在、164か国で1030万件に達している。さらに、宇宙データセンター構築に向けて100万基の衛星を軌道上に投入する計画も申請済みだ。 さらにこの他、太陽光反射衛星を手がけるReflect Orbital（リフレクト・オービタル）や、衛星スタートアップE-Space（Eスペース）のCinnamon（シナモン）衛星群計画、中国の巨大衛星群構想CTC-1とCTC-2などのプロジェクトにより、さらに数十万基の人工衛星が軌道上に追加される可能性がある。 世界経済フォーラム（WEF）によると、世界の宇宙経済の規模は、2023年の約6300億ドル（約94兆円）から2035年には1兆8000億ドル（約270兆円）に拡大すると予測される。これは世界のGDP成長率の約2倍に相当する。",[],[]
タッチ対応MacBook Pro実現に残る3つの課題、廃止されたTouch Barの教訓（Forbes JAPAN）,https://news.yahoo.co.jp/articles/7d454209ea9b06d5145d843d55c835d36dc61792,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00103053-forbes-000-1-view.jpg?exp=10800,2026-08-19T16:00:00+09:00,2026-08-19T16:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,921,Model Republic - stock.adobe.com アップルは、次世代の「MacBook Pro」シリーズのディスプレイに、Samsung Displayの技術の採用を決めたと報じられている。macOSにおいて、タッチによる入力が初めて導入されることになる。しかし、タッチ機能の追加は、アップルのノートPCに特有の課題をもたらす。 ■新型MacBook Proの「Liquid Glass」がもたらすタッチ操作の課題 アップルは、次世代のMacBook Proラインナップにタッチ機能を統合するため、Samsung DisplayのOLED（有機EL）技術を採用しようとしている。 アップルは近年、デバイス全体のユーザーインターフェース（UI）の変更において、あまり良い結果を残していない。Liquid GlassをはじめとするUIデザインの更新により、視認性と使いやすさの面で、より大きくグラフィカルな要素が主流となった。しかし、その導入は手放しで高評価を得られたわけではない。 タッチベースのUIにおける懸念事項の一つは、指での操作に対応するために大きな操作領域が必要となる点だ。リキッドガラスは従来のmacOSのUIよりも大きくなっているものの、タッチ領域の広さは快適に操作できるほどではない。macOSはタッチ領域を拡大する必要があるが、それはmacOSの特徴である情報の密度や緻密なコントロールとのバランスを取らなければならない。 ■MacBook Proに向けた新たなデュアル開発者フレームワーク 開発者がタッチ対応のmacOSアプリを採用・開発するにあたっては、タッチ非対応の数億台に及ぶ既存のMacBookとの後方互換性を維持しなければならないという、構造的な摩擦に直面する。 新型MacBook Proにタッチディスプレイが搭載されたとしても、現在使用されている数億台のMacBookにタッチ機能を後付けすることは不可能だ。アップルの社内外を問わず、アプリ開発者はタッチインターフェース専用の機能を組み込むことを避けなければならない。すべての機能は、トラックパッドまたはキーボードからアクセスできる必要がある。,[],[]
ハイパフォーマーが陥る「キャリアの苦痛反応」を見極める6つのサイン（Forbes JAPAN）,https://news.yahoo.co.jp/articles/aff1ae6025e1b8091a08f47b74b9e7e51923e620,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00102800-forbes-000-1-view.jpg?exp=10800,2026-08-19T15:00:00+09:00,2026-08-19T15:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1404,stock.adobe.com はたから見れば、多くのハイパフォーマーは万事うまくいっているように思える。肩書を手に入れ、輝かしいキャリアを築き、信頼を獲得し、どんな時でも頼れる人という評判を確立している。ところが、その見事な経歴の裏側では、疲れ果て、不安を抱え、感情が麻痺してしまい、仕事のせいで健康や人間関係が損なわれるとわかっていながら、働くことを止められない人もいる。 ■輝かしい経歴の裏で、人知れず崩壊するハイパフォーマー 私はこれまで、ハイパフォーマーと、そうでない人を分けるキャリア習慣や、成功を加速させる働き方について書いてきた。しかし、留意すべき点がある。優れた実績や過剰労働には、燃え尽きを超えた危険が潜んでいることを認識しなくてはならない。 臨床心理士のアンジェリカ・ペレス＝リトウィン博士によれば、この問題は、従来からよく話題にされる「仕事による燃え尽き」を超えるものかもしれないという。同氏は、著書『The Great Unraveling: The Silent Crisis of High Achievers and the Path to Career Harmony（大きなほころび：ハイアチーバーの静かな危機と、キャリアの調和へ向けた道のり：未邦訳）』のなかで、燃え尽きよりも深刻なパターンを「キャリアの苦痛反応（Career Distress Response）」と呼んでいる。 ペレス＝リトウィン博士は本書のなかで、「燃え尽きは、仕事で消耗した状態だ。一方、キャリアの苦痛反応は、アイデンティティが仕事と融合した状態だ」と説明している。燃え尽きと、キャリアの苦痛反応を区別することが重要だ。そうすることで、休暇や、境界線の設定、ウェルネスの実践、業務負担の削減といったおなじみの解決策では、一時的な効果しか得られない場合がある理由が見えてくるからだ。 キャリアの成功に心理的に依存してしまうと、仕事はもはや、単なる「やること」ではない。自分は価値があり、有能で、立派で、必要とされる人間であることをひたすら証明しようとする場となる。 ■仕事の実績がアイデンティティになる時 仕事で実績を積むと、人から認められ、評価され、一時的に感情的な安心感が得られる。昇進したり、何かを受賞したり、プロジェクトを成功させたりすると、自分は仕事をうまくこなしており、重要な人物なのだという安心感を、ほんのつかの間、感じられる──とはいえ、そうした安心感はすぐに消えてしまう。 そこで、別の目標が掲げられ、別の納期が設定される。別の業績を上げなければ、「自分には十分な能力がある」という感覚を維持できないからだ。充実感は長続きせず、成功することで自分の力を証明し、成果を上げ、達成し続けるという、終わりなきサイクルが生まれてしまう。 ペレス＝リトウィン博士によれば、実績とはある種の「鎧」だ。野心や責任感、規律、卓越性といった資質は、強みとして始まる。しかし、それらは徐々に、不安や罪悪感、恐怖や空虚さを解消するための生存戦略へと姿を変えていく。 その時はもはや、自らの意思で実績を上げようと望んでいるわけではない。実績は、自尊心を保つための第一の手段となっている。その結果、はたから見ればキャリアで大成功を収めているようでも、内心では崩れ落ちていくような感覚を覚えている場合がある。,[],[]
AI時代に組織を強くする「RQ（関係性知性）」とは｜社会イノベーションの最先端の教養 第6回（Forbes JAPAN）,https://news.yahoo.co.jp/articles/7170714a55a8e5a75c382e4e71c6584e7635d1b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00103051-forbes-000-1-view.jpg?exp=10800,2026-08-19T14:15:00+09:00,2026-08-19T14:15:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1596,Motoko - stock.adobe.com AIが情報を集め、資料をつくり、次の作業へ進む。これまで同僚への相談や確認、仕事の受け渡しを通じて進めていた業務が、人とのやり取りを挟まずに進む場面も増えつつある。仕事は、これまで以上に速く、滑らかに進むようになるだろう。では、その過程で生まれてきた、人と人との接点はどこに残るのだろうか。 これまで職場では、会議の前後に交わす雑談や、隣の席での何気ない相談、一緒に移動する時間など、一見すると非効率な場面が、互いを知る機会になっていた。相手が何を大切にし、どのような状況に置かれているのかを知り、困ったときに声をかけられる関係が、そうした時間のなかで少しずつ育まれてきた。 もちろん、AIが人間関係をなくすわけではない。煩雑な仕事から解放されることで、むしろ人と向き合う時間を増やすこともできる。しかし、効率化によって生まれた余白をさらに多くの仕事で埋め、仕事のプロセスから人との接点だけを取り除いていけば、関係性を築く機会は静かに失われていく。 人を介さずに仕事が進むほど、組織は本当に強くなるのだろうか。 だからこそ今、関係性を自然に生まれるものではなく、意図的につくり、維持し、必要なときには修復するものとして捉え直す議論が、ソーシャルイノベーションの領域で広がっている。その新たな視点の一つが、SSIRで発表され、注目を集めた「リレーショナル・インテリジェンス」、RQ（関係性知性）である。 ◾️IQやEQだけでは捉えられないもの これまで、優れた人材やリーダーの能力は、主に個人の内側にあるものとして捉えられてきた。20世紀に重視されたのは、IQ（知能指数）に象徴される知識、論理、分析、問題解決の力である。その後、論理や知識だけでは人や組織は動かないことが認識され、EQ（感情知性）が注目されるようになった。自分や他者の感情を理解し、共感し、チームを動かす力である。 RQは、IQやEQに代わる「次の知性」ではない。端的に言えば、IQは答えを出す力であり、EQは感情を理解する力である。それに対してRQが問うのは、異なる答えや感情を持つ人々が、それでも共に前へ進めるかということだ。RQが目を向けるのは、一人ひとりの内側に蓄えられた能力だけではない。人と人の「あいだ」で、信頼や協力、共有された意味を生み出す力である。 もちろん、関係性の重要性そのものは新しい話ではない。ビジネスの世界にも、長期的な付き合いから得た情報を融資判断に生かすリレーショナル・バンキングなど、関係性を価値の源泉として捉える考え方は以前から存在してきた。 RQの特徴は、関係性を情報収集や取引の手段にとどめず、人や組織が学び、変化し、異なる立場を越えて成果を生み出すための基盤として捉える点にある。従来の関係性重視が、「誰とつながっているか」「相手をどれだけ知っているか」に力点を置くものだとすれば、RQが問うのは、その関係のなかで異論や失敗を語れるか、力の差を扱えるか、壊れた信頼を修復できるかである。 RQは個人の能力として語られることが多い。しかし、関係性は一人だけではつくれない。RQを考えることは、その力が発揮される組織や制度の条件を考えることでもある。 ◾️RQは「人当たりのよさ」ではない RQと聞くと、誰とでも仲よくできる人や、コミュニケーションの上手な人を思い浮かべるかもしれない。しかし、RQが意味するのは、単なる社交性ではない。相手の背景を理解し、立場や価値観の違いを扱う。意見が対立しても関係を切らず、対話を続ける。互いに傷つけ合ったときには関係を修復し、異なる人々が共に意味や解決策をつくっていく。RQの高い人とは、対立を生まない人ではない。対立や緊張が生じても、違いを抱えたまま関係を維持し、必要に応じて修復できる人である。,[],[]
AIを使いこなす人と振り回される人の決定的な違いは「懐疑心」にある（Forbes JAPAN）,https://news.yahoo.co.jp/articles/63c005c692346288d4bcc00296435a6adfb4726e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00102145-forbes-000-1-view.jpg?exp=10800,2026-08-19T14:00:00+09:00,2026-08-19T14:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1243,stock.adobe.com 役員室から休憩室に至るまで、あらゆるところで同じ言葉をよく耳にする。それは「人工知能（AI）を受け入れなければ取り残される恐れがある」だ。従業員（私自身も含め）には業務の自動化が推奨され、リーダーはAI戦略を構築することを期待されている。そして組織は競合他社に先駆けて最新のツールを導入しようと競い合っている。 そのような環境では、懐疑的であることは弱さのように感じられる。 誰しも変化に抵抗している人、あるいはイノベーションに消極的な人だと思われたくない。だが、人工知能を拒絶することと、その活用方法を問うことには大きな違いがある。 職場において最も価値のある人材とは、新しいAIツールをいち早く導入する人ではないかもしれない。AIが真に価値を生み出すのはどこなのか、またどこに不必要なリスクをもたらすのか、より的確な問いを投げかける人だろう。 AIに対して懐疑的であることは、テクノロジーに反対することと異なる。多くの場合、それはまさに責任あるリーダーシップに求められる姿勢だ。 ■健全な懐疑心はより良い意思決定につながる 歴史を振り返れば、あらゆる大きな技術革新にはかなりの楽観論が伴っていた。 インターネットは知識への無限のアクセスを、ソーシャルメディアはより深いつながりを、そしてスマートフォンは自由と柔軟性を約束した。それぞれは確かに大きな恩恵をもたらした一方で、ほとんど誰も予想しなかった結果も生み出した。 AIもおそらく例外ではないだろう。 人は新興技術の短期的な影響を過大評価する一方で、長期的な影響を過小評価する傾向があることが研究で示唆されている。この傾向により、組織は新しいツールの限界を十分に理解する前に導入してしまうことが多い。 だからといって、組織がAIを避けるべきだと言っているのではない。実際に意味するのは「新しいものは必ず優れている」という思い込みを避けるべきということだ。 従ってリーダーは多額の投資を行う前に難しい問いを投げかける必要がある。これは本当にビジネス上の課題を解決するのか、従業員はこれを信頼するのか、どのようなリスクが新たに生まれるのか、本当に成果を向上させているかどうかをどのように確認するのか、などだ。 こうした問いは抵抗ではなく思慮深いリーダーシップの証だ。 ■AIは人間の判断を支援すべきもの AIは膨大な情報を数秒で分析できる。文書を要約し、アイデアを生み出し、反復的な作業を驚くほどの速さで自動化できる。その点は明らかだが、AIができないことは人間のような判断だ。少なくとも、今のところはまだできない。 AIには実体験がなく、組織の状況や背景、職場における人間関係に対する理解もない。AIはそうしたパターンがなぜ存在するのかを理解するのではなく、データのパターンに基づいてありそうな反応を予測するだけだ。こうした事実から、AIが人間のように適切な判断を下せるようになることはおそらくない。,[],[]
「確信が強い投資家」ほど危うい、30年の市場経験で学んだ資産の守り方（Forbes JAPAN）,https://news.yahoo.co.jp/articles/3435b13a41541fd5700014b806bc98c889db8271,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00102639-forbes-000-1-view.jpg?exp=10800,2026-08-19T12:30:00+09:00,2026-08-19T12:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1325,stock.adobe.com 市場で30年以上のキャリアを重ねるなかで、私は「投資における確信」ほど誤解されている資質は少ないと学んだ。確信が足りなければ、投資家はポジションが少し不安になっただけで売ってしまう。一方で、確信が強すぎれば、失敗がその人のアイデンティティの一部になりかねない。本当の確信は、その両極の間にある。反対意見をすべて退けることでも、何が起きてもポジションを持ち続けることでもない。自分がなぜそれを保有しているのか、何が起これば自分の見立てが誤りだったと証明されるのか、そして投資シナリオが展開する過程でどれだけのリスクを受け入れる用意があるのかを理解する規律である。 市場は、投資家がより強く信じたからといって報いるわけではない。証拠が最終的にその見方を裏づけたときに報いる。価値ある投資のほとんどは、どこかの時点で不安な局面を迎える。株価が下がる、カタリストが想定より時間を要する、経営陣が四半期決算で期待を外す、市場がより刺激的なストーリーに気を取られる。重要なのは、不安感が現れるかどうかではなく、それがほぼ確実に現れる理由である。問うべきは、その投資を保有する当初の理由がなお損なわれていないかどうかだ。 ■投資の確信はリスクから始まる 多くの投資家は上値余地から考え始める。目標株価を算出し、強気シナリオを組み立て、市場が自分にはすでに見えているものをようやく認識したときに何が起きるかを想像する。私は別のところから始める。何がうまくいかない可能性があるのか、という問いである。 この問いは確信を弱めるものではない。むしろ確信を生み出す。意味のあるポジションを取る前に、私はバランスシート、キャッシュフロー、競争上のリスク、経営陣のインセンティブ、そして投資仮説を恒久的に損ない得る出来事を理解したい。また、その企業にカタリストが機能するまでの十分な財務的柔軟性と時間があるかどうかも知りたい。過大な債務を抱える割安企業には時間がないかもしれないし、経営力の弱い平凡な企業には必要な変化を実行する能力がないかもしれない。明確なカタリスト（株価変動のきっかけ）を欠く割安なバリュエーション（株価評価）だけでは、市場の関心を引くことはできない。きっかけのない価値は、何年も資金を眠らせることになり得る。 したがって確信は、下振れリスクを十分に理解し、賢明にポジションサイズを決められるところから始まる。ポジションサイズは確信と切り離されたものではない。それは確信の最も明確な表現の一つである。投資家が一つのポジションに過大な資本を投じると、あらゆる値動きが感情的なものになる。逆に少なすぎれば、正しかったとしてもほとんど意味をなさない。適切なポジションサイズは、市場のボラティリティによって冷静な思考が難しくなる局面でも、投資家が合理性を保つ助けとなる。 ■確信は意見への忠誠ではない 投資家が犯す最も重大な過ちの一つは、考えを変えることが意志の弱さの表れだと信じることだ。そうではない。証拠なしに意見を変えることは優柔不断かもしれないが、事実、バリュエーション、成功確率が変化したために意見を変えることは規律である。,[],[]
ビリオネアも実践する、企業の持続的成長に必要な6つの習慣（Forbes JAPAN）,https://news.yahoo.co.jp/articles/9025723ffc5a863c8b0f50d452fb9abbd79a22e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00102620-forbes-000-1-view.jpg?exp=10800,2026-08-19T12:00:00+09:00,2026-08-19T12:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1321,stock.adobe.com 誰もが勝者になりたい。サッカーのピッチであれ、ビジネスの場であれ、皆が成功を望んでいる。スポーツの世界では、それは通常、シーズンやトーナメントの終わりにトロフィーを高々と掲げることを意味する。一方、ビジネスの世界における「勝利」とは勝者総取りの側面は薄く、繁栄するビジネスを成長させ続けられる、成功したイノベーターとしての地位を確立できるかどうかにかかっている。 成功は、優れた意思決定の究極の証として称賛されることが多い。だが皮肉なことに、ある時点での成功が、将来の成功にとって最大の障害となることもある。ある時代には成功を収めたものの、次の時代には苦戦を強いられた企業は、歴史上数多く存在する。それは、人材や資本、顧客が不足していたからではなく、イノベーションに対する盲点にはまってしまったためだ。彼らは、昨日の成功の秘訣を最適化することには並外れて長けていた一方で、明日のチャンスを見落としていたのだ。 何十年にもわたって成功し続けている企業が、競合他社よりも賢いとは限らない。成功を続けられる企業は、違った角度からイノベーションを見ている。イノベーションを、時折行われる取り組みとして捉えるのではなく、オペレーティングシステムとして扱い、変化を注意深く観察し、前提に疑問を投げかけ、逃げられない状況に追い込まれる前に自らを絶えず刷新する、規律ある手法として位置付けている。 ■一番の敵は自己満足 成功者が直面する最大の落とし穴として際立つものは自己満足だ。過去の成功は、しばしば明日の最大の障害となる。なぜなら過去の成功は、そもそも成功をもたらした活動を続けるよう促すのではなく、「現状維持に甘んじる」よう誘惑してくるからだ。 自己満足に陥ったリーダーは、イノベーションを止め、重要な市場動向（特にテクノロジー分野において）を見逃してしまう。その結果、まだその成功を経験していない他社に、驚くほど簡単に追い抜かれてしまうことになる。 信じられないことだが、Kodak（コダック）の研究チームは1970年代に実際にデジタルカメラを開発していた。しかし同社は、従来のフィルムやカメラという現状を変えることを望まなかった。この自己満足と、技術変化に適応できなかったことが、最終的に同社の倒産（2012年）につながった（その後2013年に規模を縮小して再上場したが、2025年8月には再び資金繰り懸念を表明した）。 これとは対照的な事例が、ドイツに拠点を置くSAPA Thale Group（サパ・ターレ・グループ）およびSATAS Group（サタス・グループ）の会長を務める、ベトナム出身のビリオネア、マイ・ヴー・ミンだ。「エルサレム・ポスト（Jerusalem Post）」紙によるとミンは、投資ポートフォリオとサステナビリティへの取り組みを絶えず多様化させることで、自己満足を回避してきた。金融、テクノロジー、不動産といった分野への投資に加え、都市開発や再生可能エネルギーなどの分野における多様なサステナビリティへの取り組みには、過去の成功にとどまることなく、絶えず自らを刷新し続けることが求められる。,[],[]
管理職は昇進ではなく「キャリアチェンジ」、企業が優秀な人材を失う昇進制度の罠（Forbes JAPAN）,https://news.yahoo.co.jp/articles/0b209be7d091a3121f1f91f08b86a289677a956c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00102052-forbes-000-1-view.jpg?exp=10800,2026-08-19T11:30:00+09:00,2026-08-19T11:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1054,stock.adobe.com 極めて優秀な航空機エンジニアだったという理由でその人をパイロットとして採用する場面を想像してみてほしい。 あるいは、病院で最も優秀な外科医だったという理由でその人を院長に任命することを考えてみてほしい。 荒唐無稽に聞こえるのは、ある仕事を自分で遂行することと、その仕事をする人たちを率いることには異なる能力が必要であることを私たちが本能的に理解しているからだ。 それでも、組織では毎日このような間違いが繰り返されている。 最も高い成績を上げている営業担当者が営業部長になる。最も才能のあるソフトウェアエンジニアが開発チームの管理を任される。誰もが頼りにしていた経理担当者が突然、財務予測の作成ではなく業績評価を行う立場に置かれる。 その人事がうまくいかないと、私たちはたいてい本人を責める。まだ準備ができていなかったのかもしれない。そもそもリーダーシップを取る職務に向いていなかったのかもしれない。だが私たちが間違った問いを立てている可能性がある。 優秀な従業員が管理職になると苦労する場合があるのはなぜかと考えるのではなく、なぜ私たちはある職業での卓越した能力が自動的に別の職業での適性を保証すると思い込んでしまうのか、と問うべきかもしれない。 なぜなら、管理職になることは昇進ではないからだ。それはキャリアチェンジなのだ。 ■優秀さを支えていたスキルの重要性が低下することも ある人を現在の役割で欠かせない存在にしているものについて考えてみよう。 その人は問題を素早く解決し、ほかの誰よりもミスが少ない。答えを持っているため、同僚たちはその人を頼る。 そして、その人が管理職になる。ほぼ一夜にして成功の定義が変わる。 自ら優れた成果を上げるのではなく、他の人が優れた成果を上げられるよう支援することが役割になる。答えることで評価されていた問いは、今度は自分が投げかけることを期待されるものとなる。 この変化は組織が認識している以上にはるかに大きなものだ。 技術的な専門知識は、リーダーとしての有効性を予測する要因として限定的なものにすぎないことが研究によって一貫して指摘されている。平均的な管理職と優秀な管理職の違いがよく現れるのはコミュニケーション能力や感情知能、指導力、信頼を築く能力においてだ。 この皮肉は看過できない。 多くの企業は問題解決に非常に優れているという理由で従業員を昇進させながら、その一方でその人が「問題を解決する人」であることをやめさせようとする。,[],[]
