headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クロームメッキの艶やかな輝きがたまらないね！ “伝統の名車”の血統を現代に受け継ぐ「ヘリテージバイク」3選（VAGUE）,https://news.yahoo.co.jp/articles/5b472bbd9a385d2d4f1205a1de997160be5d73e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-10448336-vague-000-1-view.jpg?exp=10800,2026-08-19T21:40:00+09:00,2026-08-19T21:40:00+09:00,VAGUE,vague,VAGUE,883,最新技術とクラシカルな外観を融合させたヘリテージモデル3選 現代のバイク市場において、過去のデザインを継承しながら最新の電子制御を搭載したヘリテージモデルが各メーカーから展開されています。 【画像】クラシカルでカッコいい！ 「ヘリテージバイク」3台を見る（30枚） 金属の質感や造形美を前面に押し出し、メカニカルな美しさを特徴とする車両が多数ラインナップされています。 今回は、現行で新車として購入可能であり、美しい金属パーツを用いたヘリテージモデルを3車種取り上げます。 ●ヤマハ「XSR900」 まず、ヤマハ「XSR900」です。 ヤマハ「XSR900」 XSR900は、ヤマハのスポーツヘリテージカテゴリーに属するモデルであり、1980年代のレーシングマシンをモチーフに開発されています。 外観デザインは、上面がフラットな燃料タンクや低く構えるバーエンドミラーを採用し、機能美を追求したシルエットを構成しています。 そして、エンジンは、水冷4ストロークDOHC4バルブ直列3気筒の888ccで、最高出力120ps、最大トルク93Nmを発揮します。 燃焼室をコンパクトに設計し、素早い燃焼によって高いトルク性能を発揮する特性を持たせています。 機能面および電子制御においては、6軸のIMU（慣性計測装置）を搭載し、トラクションコントロールやスライドコントロールなど、車両の挙動をきめ細かく制御します。 また、走行シーンに合わせてエンジンの出力特性を選択できるYRCモードや、クラッチ操作なしでシフトチェンジが可能なクイックシフターを標準で装備しています。 ヤマハ「XSR900」 くわえて、視認性に配慮した5インチフルカラーTFTディスプレイを採用し、スマートフォンと連携してナビゲーション機能を利用することも可能です。 フレームには独自のCFアルミダイキャスト技術を用いて軽量化と高い剛性を両立しており、軽快なハンドリングと扱いやすさを提供しています。 車両重量は196kg、シート高は815mmに設定されています。 なお、価格は132万円に設定されています。,[],[]
“米国生産車”トヨタ「カムリ」まもなく日本復活！ 価格は500万円超？ 上級グレード中心＆4WDも設定？ 日本仕様はどうなる（VAGUE）,https://news.yahoo.co.jp/articles/a7741affa31c5516c8470aee52fe3fa34f0dd2c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-10449559-vague-000-1-view.jpg?exp=10800,2026-08-19T21:10:00+09:00,2026-08-19T21:10:00+09:00,VAGUE,vague,VAGUE,1218,価格は500万円超？ 上級グレード中心のラインナップか トヨタ自動車が日本市場への導入を予定している米国生産車のひとつが、ミドルサイズセダンの「カムリ」です。正式な日本仕様はまだ発表されていませんが、ネットやSNSでは具体的なグレードや価格などを予想する声が増えています。 【画像】シャープな“ハンマーヘッド”顔がカッコいい！ 日本復活が待たれる北米仕様トヨタ「カムリ」を写真で見る（30枚以上） トヨタは2025年12月、米国で生産する「カムリ」、「ハイランダー」、「タンドラ」の3モデルについて、2026年から順次、日本市場への導入を目指すと発表しました。さらに2026年4月には、「カムリ」について「準備が整い次第、販売を開始する予定」と改めて説明しています。 日本導入モデルのベースになると見られているのが、北米で販売されている現行「カムリ」です。現行モデルは2.5リッター直列4気筒エンジンに第5世代のTHS（トヨタ・ハイブリッド・システム）を組み合わせたハイブリッド専用車。北米仕様にはFWD（前輪駆動）に加え、電子制御オンデマンドAWDも用意されています。 また、シャープなフロントマスクを特徴とする“ハンマーヘッド”デザインや、大型ディスプレイなどを採用し、かつて日本で販売されていた「カムリ」に比べて、よりスポーティかつ先進的な印象に仕上がっています。 では、この北米仕様を日本へ導入する際、トヨタはどのようなラインナップを展開するのでしょうか。ネット上ではいくつかの予想が浮上しています。 それらの中で目立つのが、グレードを絞り、上級志向のラインナップになるのではないかという見方です。 北米の「カムリ」には、装備やキャラクターの異なる複数のグレードが用意されており、2026年モデルは「LE」、「SE」、「ナイトシェード」、「XLE」、「XSE」を展開しています。 トヨタ「カムリ」（北米仕様） これらのうち日本では、快適・上級装備を充実させた「XLE」と、スポーティなエクステリアや走りを特徴とする「XSE」を中心とするラインナップになるのではないかとの予想がネット上では目につきます。 米国から輸入されるモデルだけに、生産や物流、在庫管理などを考慮し、ラインナップをシンプルにするのではないか、というのが、その理由として挙げられています。 一方、「G」や「Z」といった日本向けのトヨタ車で馴染みのあるグレード名称を採用するのでは？ といった意見もあり、グレード構成についてはまだ予想が分かれています。 さらに注目されているのが価格です。ネットではスタート価格を520万円前後と見る声や、530万円から680万円前後、上級仕様は600万円台に達するといった試算まで出ています。 トヨタが正式に発表した情報は一切ありませんが、従来の「カムリ」よりも上級のモデルとして上陸するのではないか、との見方が広がっています。,[],[]
伝説のスーパーカー「ミウラ」誕生60周年！ ランボルギーニ「レヴエルト」ベースの記念モデルが登場 世界99台の限定車（VAGUE）,https://news.yahoo.co.jp/articles/d4852d1af3b8c6385742b1370edb2703b5de2beb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-10448402-vague-000-1-view.jpg?exp=10800,2026-08-19T20:40:00+09:00,2026-08-19T20:40:00+09:00,VAGUE,vague,VAGUE,1375,ランボ初のスーパーカー「ミウラ」誕生60周年を記念した限定車 伊アウトモビリ・ランボルギーニは2026年8月3日、同社を代表する歴史的モデル「ミウラ」の誕生60周年を記念した特別モデル「レヴエルト・ミウラ60°ホメージ（Revuelto Miura 60° Homage）」を発表しました。 【画像】超カッコいい！ ランボルギーニの特別限定モデル「レヴエルト・ミウラ60°ホメージ」を見る（7枚） ミウラのDNAを、現在のフラッグシップであるV12プラグインハイブリッド・スーパースポーツ「レヴエルト」に受け継いだモデルで、99台限定で生産されます。2026年8月に開催されるモントレー・カー・ウイークでワールドプレミアが行われます。 ミウラは1966年に発表され、世界初のスーパースポーツカーと評価されるランボルギーニの歴史的モデルです。 最高出力385CVを発揮するV型12気筒エンジンを搭載し、最高速度は290km／hを超えました。ミッドシップにV12を搭載する革新的なレイアウトと、ベルトーネのマルチェロ・ガンディーニが手掛けた流麗なデザインによって、1960年代の自動車文化を象徴する存在となりました。 今回の新型レヴエルト・ミウラ60°ホメージでは、ミウラが歴代モデルに採用してきたボディカラーを現代的に再解釈しています。外装色はロッソ・アランチョ、アランチョ、ジャッロ、ヴェルデ・スキャンダル、ヴェルデ・メタリック、ブルー・タヒチ、ブルー・ノッテ、ネロ・ノクティス、ビアンコ・モノセルスの9色から選択できます。 さらに、ボディ下部にはミウラを象徴するツートーンカラーを取り入れました。 「オロ・エリオス」とゴールドのホイールを組み合わせた仕様と、「グリジオ・ニンバス」にチタニウムカラーのホイールを組み合わせた仕様を設定しています。リアには専用の「Miura 60」ロゴを配置し、ブラック仕上げのランボルギーニ・エンブレムも初代ミウラを思わせるディテールです。 ランボルギーニの特別限定モデル「レヴエルト・ミウラ60°ホメージ」 インテリアにもミウラのモチーフが盛り込まれています。シートにはクラシカ・トリムを採用し、初代ミウラの特徴だった「カンネローニ」パターンを現代的に再現。センターコンソールやドアパネル、エンジンルームとの隔壁にもレザーを使用し、2つのシートの間には「Miura 60」の刺繍を施しています。 また、ミウラのオーナーが自身の愛車と同じカラーリングを希望する場合には、アド・ペルソナムによって、9色の設定にないオリジナルの組み合わせを再現することも可能です。 各車にはカーボンファイバー製の専用プレートが装着され、「Miura 60° – Serie Speciale 1 di 99」の文字によって99台限定であることが示されます。 ベースとなるレヴエルトは、6.5リッター自然吸気V型12気筒エンジンに3基のモーターを組み合わせたランボルギーニ初のV12 HPEVです。システム最高出力は1015CV、最大トルクは807Nm。0-100km／h加速は2.5秒、最高速度は350km／hを超えます。1966年に登場したミウラの革新性を、現代の電動化技術によって再解釈したモデルといえるでしょう。 VAGUE編集部,[],[]
ミズノの2006年「高機能ランナー」がライフスタイル仕様で復刻！ スポーツの機能美と現代的なスタイルが交差する“これまでにない1足”とは（VAGUE）,https://news.yahoo.co.jp/articles/5f938b13be8369ce90ac99f7c6ae190361edaa60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-10449513-vague-000-1-view.jpg?exp=10800,2026-08-19T20:10:00+09:00,2026-08-19T20:10:00+09:00,VAGUE,vague,VAGUE,1288,現代のシーンで求められる存在感と汎用性を融合 ミズノから、2006年にランニングカテゴリーで展開した「WAVE MUSTANG 4（ウエーブマスタング4）」をベースにした新作スニーカー「WAVE MG4 LS（ウエーブエムジー4LS）」が登場しました。 【画像】超カッコいい！ ミズノの新作「ウエーブエムジー4LS」を写真で見る（21枚） WAVE MG4 LSは、当時のパフォーマンスランニングシューズが持っていたデザインやテクノロジーを、現代のスタイルに合わせて再構築した1足です。 アッパーには、WAVE MUSTANG 4の特徴だったダイナミックなラインワークを取り入れています。一方で、現代的なスケールへとアップデートされたメッシュパネルやメタリックオーバーレイ、TPUロゴパーツを採用することで、スポーツ由来の存在感をより洗練された印象へと昇華しています。 さらに見た目だけでなく、履き心地にもランニングシューズの技術を採用。 ソールにはミズノ独自の「PARALLEL WAVE」構造を搭載し、着地時の衝撃を分散しながら安定性を高め、「U4icX」や「VS-1」といった素材を組み合わせることで、クッション性とスムーズな足運びを実現しているといいます。 また、ボリューム感のあるフォルムとワイド設計によるゆとりのあるフィット感のほか、クッション性を重視した履き心地や存在感がありながら日常着に取り入れやすいデザインにより、トレンドやスタイリングを問わず、幅広いユーザーにフィットするバランスを備えています。 WAVE MG4 LS “TECH”：1万8700円 ラインナップは「OG」「TECH」「SPORT」の3タイプを展開。「OG」はホワイト×イエロー×ピンクとライトグレー×パープル×レモンイエロー、「TECH」はブラックとシルバー×ホワイト×グレー、「SPORT」はダークグレー×グリーンとブラック×パープルを用意しています。 レトロランニングのデザインを取り入れながら、現代のスタイリングにも合わせやすく仕上げた「WAVE MG4 LS」。ミズノが培ってきたランニングテクノロジーと、スポーツシューズならではのデザイン性を両立した新モデルです。 発売日は2026年8月21日を予定しており、ミズノ公式オンラインのほか、MIZUNO TOKYOなどのミズノショップや取扱店で販売されます。 ●製品仕様 「WAVE MG4 LS “OG”」 ・価格（税込）：1万7600円 ・サイズ：23～30cm（ハーフサイズあり） ・カラー：ホワイト×イエロー×ピンク、ライトグレー×パープル×レモンイエロー 「WAVE MG4 LS “TECH”」 ・価格（税込）：1万8700円 ・サイズ：23～30cm（ハーフサイズあり） ・カラー：ブラック、シルバー×ホワイト×グレー 「WAVE MG4 LS “SPORT”」 ・価格（税込）：1万8700円 ・サイズ：23～30cm（ハーフサイズあり） ・カラー：ダークグレー×グリーン、ブラック×パープル VAGUE編集部,[],[]
英国の高級車ブランド・ジャガーが“生まれ変わる”!? まもなく世界初公開の新型「タイプ01」とは？ “4つの独立空間”を設けた斬新インテリアを先行披露（VAGUE）,https://news.yahoo.co.jp/articles/7676f81144b1f533856c520f9c2ed078fd0c853c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-10449103-vague-000-1-view.jpg?exp=10800,2026-08-19T17:10:00+09:00,2026-08-19T17:10:00+09:00,VAGUE,vague,VAGUE,1250,新生ジャガー初の市販車「タイプ01」とは？ ジャガーは2026年8月12日、新しいラグジュアリー4ドアGT「タイプ01（Type 01）」のインテリアを初公開しました。 【画像】新たな時代の扉を開く！ ジャガー新型「タイプ01」を写真で見る（18枚） 「タイプ01」は、現在進行中のブランド大改革を経た“新生ジャガー”における最初の市販モデルで、2026年10月6日、米ニューヨークで世界初公開予定となっています。 そもそもジャガーは、2024年にブランドロゴを刷新するとともに、創業者ウィリアム・ライオンズの思想に由来するテーマ「Copy Nothing＝誰のマネもしない」を改めて掲げ、大胆なブランド転換へと踏み出しました。さらに同年12月には、その新しいデザイン思想を形にしたコンセプトカー「タイプ00（Type 00）」を米国の「マイアミ・アート・ウィーク」で世界初公開しています。 「タイプ00」は、ロングノーズにファストバックというクラシカルなGTのプロポーションを持ちながら、大胆な直線基調のボディラインや新しいブランドグラフィックを採用。これまでのジャガーとは大きく異なる姿で登場し、世界に強烈なインパクトを与えました。往年の「Eタイプ」を想起させる要素を備えつつ、未来志向の新しいジャガー像を提示したモデルといえます。 その背景には、単にBEV（電気自動車）へ移行するだけではない、新生ジャガーのブランド戦略があります。 2024年、ジャガー担当マネージング・ディレクターのロードン・グローバー氏は、ジャガーを従来のように「多くの台数を売る」というポジショニングから、より上級へブランドを移行させる方針を説明。伝えられるところによると、新しいジャガーの価格帯は2000万円〜3000万円ほどとなり、従来よりも少数の特別なモデルを送り出す方向性が示されました。 その構想を、コンセプトではなく実際に購入できるクルマとして初めて形にするのが、まもなく登場する「タイプ01」です。 ジャガー「タイプ01」のインテリア 車名からも、そうした役割がうかがえます。「タイプ（Type）」とは歴代のジャガーの名車から受け継いだ名称であり、「0」はゼロエミッション、「1」は新世代の第1弾を意味しています。また、新しいBEV専用アーキテクチャー“JEA（Jaguar Electric Architecture）”を初採用。デザインやプロポーション、車両ダイナミクスから乗員体験まで、新しい考え方で構築される4ドアGTとなっています。 2026年5月には、そのプロトタイプがモナコの市街地コースを走行。3モーターによって最高出力は1000ps以上、最大トルクは1300Nmオーバーを発生するとされ、新生ジャガーはデザインだけでなくパフォーマンス面においても、よりアッパークラスを目指していることが明らかになりました。 そして今回、その「タイプ01」が乗員を迎えるインテリアが初めて公開されたのです。,[],[]
日本ならではの美しさを感じられるのがイイ！ 歩くだけで絵になる“竹林の風情”と独自の泉質を併せ持つ「温泉地」3選（VAGUE）,https://news.yahoo.co.jp/articles/919f76751ce5bb86aa091357bec9b7c7df21f9e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-10449462-vague-000-1-view.jpg?exp=10800,2026-08-19T15:10:00+09:00,2026-08-19T15:10:00+09:00,VAGUE,vague,VAGUE,1220,風情ある竹林と静寂に包まれる、歴史と自然が融合した温泉地 日本には海や山などさまざまな自然環境に囲まれた温泉地が存在し、訪れる人々に多様な景観を提供しています。 【画像】風情を堪能できるって良いよね！ 3選で紹介した温泉地を写真で見る（22枚） 今回は、夏の涼と豊かな温泉文化を同時に楽しむことができる温泉地を3つ取り上げます。 ●静岡県「修善寺温泉」 まず紹介するのは、静岡県の伊豆半島に位置する「修善寺温泉」です。 修善寺温泉は伊豆最古の温泉場として栄えてきた歴史を持ち、街の中央を流れる桂川沿いには多くの観光スポットが点在しています。 静岡県「修善寺温泉」 その代表的な場所として、1994年から3年間を費やして整備された「竹林の小径」という散策道が存在します。 この道を歩くと茶処や火の見櫓といった日本の原風景が広がり、中央に設置された大きな竹の円形ベンチに座れば、竹林を通る風を体感することが可能です。 日没後にはライトアップが行われ、円形ベンチに切り絵が投影されるアートスポットとして、夜の散策を楽しむ環境が整えられています。 また、修善寺温泉には、かつて鎌倉幕府二代将軍の源頼家が入浴したという伝説が残る共同浴場「筥湯（はこゆ）」があります。 平成の時代に再建されたこの施設は、古代檜の風情を残しつつ浴槽が趣のある石風呂へとリニューアルされ、天窓から自然光が差し込む設計となっています。 隣接する高さ12メートルの展望台「仰空楼」からは温泉場全体を見渡すことができ、温泉街の景観を観察することができます。 さらに、桂川のせせらぎを聴きながら利用できる「河原湯」や、和風モダンのテラスを備えた「リバーテラス・杉の湯」といった無料の足湯も整備されています。 ●京都府「嵐山温泉」 続いて紹介するのは、京都府京都市に位置する「嵐山温泉」です。 嵐山は渡月橋をはじめとする名所や旧跡が点在し、若鮎祭や鵜飼い、観月の夕べなど、一年を通じてさまざまな行事が執り行われる名勝として知られています。 京都府「嵐山温泉」 この地に温泉が開湯したのは2004年3月と比較的新しく、2003年から204日間をかけて地下1200mまで掘削を行って源泉が開発されました。 泉温は湧出口で35.2度、地下では44.1度となっており、毎分81Lのお湯が湧き出しています。 泉質は低張性弱アルカリ性の単純温泉で、微白濁の湯が特徴となっており、日帰り入浴を提供する施設や宿泊施設が点在しています。 嵐山周辺には、野宮神社から天龍寺北門を通り大河内山荘へと抜ける約400メートルの「竹林の小径」が存在します。 手入れされた竹林が道の両脇に続くこの道は、平安時代には貴族の別荘地であったと言われており、京都を代表する観光名所となっています。 晴れた日には木漏れ日が差し込み、太陽のない日は昼でも薄暗くなるなど、天候によって異なる竹林の表情を観察することが可能です。,[],[]
黄金の地平線が輝くニューカラーのGショック「MASTER OF G」は、“ゴールド×ブラウン”の新色が表現する自然の力強さ（VAGUE）,https://news.yahoo.co.jp/articles/da27e79720f05f8057a72e40a1d6c8c1b02860f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-10449798-vague-000-1-view.jpg?exp=10800,2026-08-19T14:40:00+09:00,2026-08-19T14:40:00+09:00,VAGUE,vague,VAGUE,862,“黄金の地平線”のニューカラーが新鮮 陸海空、それぞれの過酷な環境下での使用を想定した高機能版G-SHOCKの“MASTER OF G”シリーズから、新たな魅力を打ち出すニューカラーシリーズ「MASTER IN HORIZON GOLD」が発売となりました。 【画像】全4モデルのG-SHOCK新作を画像で見る（41枚） ゴールドとブラウンのコンビネーションで表現したイメージは「大地と空が出会う黄金の地平線」。 ベースモデルとして陸のGからは、MUDMAN「GW-9500」、MUDMASTER「GG-B100」、空のGからは、GRAVITYMASTER「GR-B300」が選ばれ、雄大な空と大地を朝日が照らすようなエネルギーに満ちた情景を新色によって表現しています。 いずれもケースはカーボンファイバー強化樹脂（バイオマスプラスチック）とステンレススチールを組み合わせたもので、メタルベゼルにはライトイエローゴールドのIP（イオンプレーティング）、要所にはブラウンのIP、そしてダークブラウンのレジンバンドという構成。 ブラックモデルが多いMASTER OF Gシリーズの中にあっては新鮮味のある配色を楽しめます。 写真:VAGUE MUDMAN「GW-9500MH-5」は、アイデンティティである防塵・防泥構造に加えて、電波ソーラーやトリプルセンサー（方位、高度＆気圧、温度）を搭載し、デュプレックスLCDによって方位など各情報を視認性の高く表示しユーザーをサポート。 “MUDMASTER”「GG-B100」は、ライトイエローゴールドIPのベゼルが最も映えるデザイン。 防泥や耐衝撃構造はもちろん、スマートフォンリンク機能により、時計で取得した高度とスマートフォンで取得した経路を自動記録できる「ミッションログ」などの先進的な機能も搭載。 “GRAVITYMASTER”「GR-B300」は、実際に空を越え海外での使用活動機会も多い人向けにホームタイム時刻入替機能、デュアルタイム機能を搭載したモデルとなっています。,[],[]
「ベントレーを過小評価していた」 ポルシェ出身CEOが英国本社で告白 ブランド初のEV「トルカル」とV8モデルを併売する理由とは（VAGUE）,https://news.yahoo.co.jp/articles/ca5ad01b47d9f0db76a0bf8dfa2a519b1d5a1666,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-10448777-vague-000-1-view.jpg?exp=10800,2026-08-19T12:40:00+09:00,2026-08-19T12:40:00+09:00,VAGUE,vague,VAGUE,1170,ポルシェ出身のCEOと英国・クルーで再会 ベントレー本社工場を訪問した後は、再び「Mews」へ舞い戻ります。しばしのランチと休憩の後、いよいよおこなわれたのが、ベントレーのフランク-シュテフェン・ヴァリザー会長兼CEOへのインタビューです。 【画像】ベントレーの最新ラインナップとヴァリザー会長兼CEOインタビューシーンを写真で見る（30枚以上） 2024年に現職へ就いたヴァリザー氏は、この8月で57歳。元々はポルシェのエンジニアでした。経歴を振り返ると、「918スパイダー」のプロジェクトリーダーを務めた後、モータースポーツ部門の責任者へ。そして2019年には、「911」や「718」というスポーツカーラインの統括を担当するという、実に輝かしいものです。 「ポルシェ時代はよく顔を合わせましたよね。変わりはないですか？」 顔を合わせた途端、そう話しかけてきてくださいました。覚えてもらっていたことにすっかり感激し、そして恐縮。またもうれしい再会の場となったのでした。 その後、始まったインタビューで、まず多くの質問が出たのが電動化の話でした。なお、ベントレーは現在「Beyond 100＋」戦略の下でBEV（電気自動車）の開発、既存モデルのPHEV（プラグインハイブリッドカー）化を推進中。2026年、いよいよブランド初のBEVが登場するのを皮切りに、今後10年間、毎年BEVもしくはPHEVの新型車を投入する計画です。一方で、顧客の需要に応じて内燃機関を含む複数の選択肢を残す姿勢も示しています。 「2026年9月23日、ベントレーは新型車を登場させます。『D-LUV』という社内呼称のこのモデルは、『ベンテイガ』より少し小さなBEVです」 ベントレーのヴァリザー会長兼CEO 先日明らかにされたとおり、世界初のラグジュアリー・アーバンSUVと謳われるこのモデルは「トルカル（TORCAL）」。アンダルシアの景勝地からその名を取ったこのモデルは、何かと置き換わるのではなく、ベントレー4番目の車種としてラインナップされます。 「一方で、私たちは多様な選択肢を持つことを重視しています。お客さまは自らが何を望んでいるのか、ご自身で決められます。BEVではなくV8エンジンを積む『ベンテイガ』を好む方もいらっしゃいますから、私たちはそのいずれも提供していきます」 このBEVについては、サウンドの話も飛び出しました。まだ情報は断片しか出ていませんが、発表によればBEVである「トルカル」には“ありきたりな電子音”ではなく、“リズムにフォーカスする”新しいサウンドが実装されるといわれています。ドラム、ビオラ、ベースなどの演奏から生まれ、ドライバーの意識を的確に反映し、クルマとの一体感を演出する……一体どんな響きが奏でられるのでしょうか。,[],[]
これまで一度も姿を現さなかった「幻のランボ」がオークション初登場 16年前のモデルなのに走行1157キロ ワンオーナーの「ムルシエラゴSV」の価値（VAGUE）,https://news.yahoo.co.jp/articles/7a1a0fd801e8104c3d333facb7567d10cbccd37b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-10448315-vague-000-1-view.jpg?exp=10800,2026-08-19T12:10:00+09:00,2026-08-19T12:10:00+09:00,VAGUE,vague,VAGUE,886,落札予想価格は約2億6250万から3億3750万円 最後期のムルシエラゴに設定された究極の高性能モデル、ランボルギーニ「ムルシエラゴLP670-4 SV」が、RMサザビーズのモントレー・オークションに登場します。 【画像】超かっこイイ！ 黒いランボルギーニ「ムルシエラゴSV」を見る（18枚） 今回の個体は新車からワンオーナーで、カタログ掲載時の走行距離はわずか791マイル（約1273km）。 さらに、これまで一度も一般公開されたことがないという、まさに“ゴースト”のような存在です。RMサザビーズも「市場に存在する最高の個体のひとつ」と評価しています。 ムルシエラゴは、1990年に登場したディアブロの後継車として2001年にデビューしました。アウディ傘下となったランボルギーニが初めて手がけた新型車であり、ランボルギーニらしい大胆なデザインと、従来モデルよりも高い信頼性を両立したことが特徴です。 その集大成として2009年のジュネーブ・モーターショーで発表されたのが「ムルシエラゴLP670-4 SV」です。 「SV」は「Super Veloce（スーパーヴェローチェ）」、つまり「超高速」を意味します。 6.5リッターV型12気筒エンジンは、吸気系やバルブタイミングの改良によって最高出力を30馬力引き上げ、約670馬力を発揮。6速の自動MT「e-gear」を介して4輪を駆動し、0-60mph（約97km／h）加速は3.0秒、最高速度は212mph（約341km／h）に達します。 性能向上はエンジンだけではありません。カーボンファイバーの積極的な採用や新しいエキゾーストシステムなどによって、通常の「ムルシエラゴLP640-4」から約100kgの軽量化を実現しています。さらにカーボンセラミックブレーキを採用し、強烈な制動力と軽量化を両立しました。 当初は350台の生産が予定されていましたが、世界的な経済情勢の影響もあり、実際に工場から送り出されたのは約165台とされています。計画台数の半分以下にとどまったことで、現在では非常に希少な存在となっています。,[],[]
“往路は飛行機、復路は船”で韓国・浦項（ポハン）の夜空を彩る「国際花火ショー」へ！ 慶州・釜山観光と韓国グルメも楽しめる3泊4日の旅とは（VAGUE）,https://news.yahoo.co.jp/articles/43bb559335a5022a421aef6df699546dc301977b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-10449424-vague-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-08-19T08:10:00+09:00,2026-08-19T08:10:00+09:00,VAGUE,vague,VAGUE,1027,「空から韓国へ、海から日本へ帰る」3泊4日の韓国旅行 サンスターラインが展開する旅行ブランド・ミラクルツアーズは、2026年11月20日出発限定で「浦項国際花火ショー鑑賞ツアー3泊4日」の販売を開始しました。 【画像】たまには贅沢な休日もいいじゃん！ ツアーで巡れる韓国の観光名所を写真で見る（10枚） 今回のツアーは、関西空港から飛行機で韓国へ向かい、釜山と慶州を観光した後、浦項（ポハン）で花火ショーを鑑賞。復路は釜山から大阪まで「パンスターミラクルクルーズ」を利用する行程で、飛行機と船を組み合わせた旅になっています。 旅のハイライトとなるのが、浦項で開催される国際花火ショーです。浦項国際光祭りは2004年に始まり、現在では海外の花火パフォーマンスチームも参加するイベントに発展しています。海に面した浦項を舞台に、大規模な花火パフォーマンスが夜空を彩ります。 また花火だけでなく、韓国の観光やグルメも楽しめます。初日は釜山の松島海上ケーブルカー、甘川文化村、国際市場、チャガルチ市場、BIFF広場などを巡り、夕食には釜山名物のナッコプセを用意。 2日目は韓国を代表する古都・慶州へ向かい、石窟庵、仏国寺、東宮・月池を観光した後、浦項の花火ショーへ向かいます。3日目は釜山で自由時間を過ごし、昼食にはデジクッパを味わいます。 浦項 国際花火ショー さらに、復路のパンスターミラクルクルーズでは、客室にバルコニースイートを指定。専用バルコニー付きの客室で、韓国旅行の余韻を楽しみながら船上で一夜を過ごせます。 船内では夕食と朝食が用意され、クルーによるパフォーマンスステージや、海を望むVIPラウンジも利用できます。 加えて、日本語対応の係員が現地で案内し専用車で移動するため、慶州観光から浦項での花火鑑賞、釜山への移動までまとめて楽しめるのも特徴です。 花火、韓国観光、グルメに加えて、帰りの船旅まで組み込まれた今回のツアー。飛行機で韓国へ向かい、船で日本へ戻る「AIR & CRUISE」で、いつもとは違う韓国旅行を楽しめそうです。 ●ツアー概要 「浦項国際花火ショー鑑賞ツアー3泊4日」 ・旅行代金：12万8800円／1名（2名1室利用時） ・宿泊：釜山市内スーペリアホテルクラス2泊＋船中1泊 ・食事：現地／朝食2回・昼食2回・夕食1回、船内／朝食1回・夕食1回 ・最少催行人員：8名 ・申込締切：原則、出発日の40日前まで VAGUE編集部,[],[]
