headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
王位戦第4局が異例の2時間遅れで再開　藤井六冠は7連覇へ王手なるか（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/ba6bb40dbdc9f31193b33e2fcee66afa3a619b9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-07145914-sp_ctv-000-2-thumb.jpg?exp=10800,2026-08-19T19:27:00+09:00,2026-08-19T19:30:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,356,中京テレビNEWS 将棋の藤井聡太六冠が7連覇を目指す、王位戦第4局の2日目が始まりましたが、トラブルで開始が2時間遅れという異例の事態となりました。 【画像】王位戦第4局の様子 王位戦七番勝負・第4局は、愛知県瀬戸市出身の藤井聡太六冠に、伊藤匠二冠が挑んでいます。 2日目の対局を前に、対局場がある宿泊施設で火災報知器のトラブルがあり、再開が2時間遅れになりました。それでも両者は動揺することなく対局に臨み、午前11時に封じ手が開封され、対局が始まりました。 先に4勝した方がタイトル獲得となり、藤井六冠がこの対局に勝てば、7連覇に王手をかけます。 対局は19日夜に決着する見込みです。 1 / 5 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS ◇ ◇ ◇,[],[]
「老人の日」前に長寿祝う　数え100歳の高齢者を知事らが訪問　名古屋市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/c302b1bf561b6507295cf7be29e18cb3e8dfa560,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-01535949-sp_ctv-000-3-thumb.jpg?exp=10800,2026-08-19T19:23:00+09:00,2026-08-19T19:28:36+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,297,中京テレビNEWS 「老人の日」を前に、愛知県の大村知事らが今年で数え100歳を迎える高齢者を訪問し、長寿をお祝いしました。 【画像】知事らが訪問し長寿を祝う様子 名古屋市中川区の水野みよ子さん。1927年生まれで、今年で99歳になります。 大村知事と名古屋市の広沢市長が、長寿のお祝いとして富士山と鶴を描いた工芸品を贈りました。 幼い頃から刺繍を習い、子育てをしながら、山車の飾りや僧侶のけさなども手がけたといいます。 県では毎年、数え100歳を迎えた県民にお祝いを贈呈していて、今年は2891人が対象です。 1 / 3 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS ◇ ◇ ◇,[],[]
盗難車に乗っていたのは中学生2人　パトカーから逃走中に住宅の塀に衝突して横転　三重・亀山市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/90777ce8ff6defffe2e92ce91d3485f2e747d5e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-07117787-sp_ctv-000-4-thumb.jpg?exp=10800,2026-08-19T19:17:00+09:00,2026-08-19T20:00:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,438,中京テレビNEWS 覆面パトカーから逃げようとした盗難車が事故を起こしました。盗難車に乗っていたのは中学生2人でした。 【画像】盗難車で中学生2人が事故を起こした現場の様子 警察によりますと、19日午前9時ごろ、三重県亀山市関町で、パトロール中の覆面パトカーが前方から走行してくる盗難車の軽乗用車を発見しました。 盗難車は、赤色灯を点滅させて停止を求めるパトカーの脇をすり抜けようとして衝突し、バックをして逃走しようとしましたが、電柱にぶつかった後、住宅の塀に衝突して横転したということです。 盗難車に乗っていたのは、三重県内の14歳と15歳の男子中学生で、ひとりが腕などを打つ軽いけがをしました。 盗難車は、19日朝早く、亀山市内の住宅の駐車場から盗まれたとして被害届が出されていました。 警察が、盗難車に乗っていた中学生2人から事情を聴いています。 1 / 5 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS ◇ ◇ ◇,[],[]
ダム“干上がり” 66年前に沈んだ村が出現 レジャーも中止 岐阜・高山市荘川町（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/9bef4dac0a2c12e2f76fa8e5b87417d284135269,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-08133932-sp_ctv-000-3-thumb.jpg?exp=10800,2026-08-19T19:11:00+09:00,2026-08-19T19:47:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1059,中京テレビNEWS そんなカラカラ天気によって、岐阜県高山市では66年ぶりにダムに沈んだ町が現れました。貯水量が低下したことで、取水制限や観光にも影響が出始めています。 中京テレビNEWS 岐阜県高山市荘川町。ここで宿泊施設を営む藤原さんに案内してもらったのはー。 藤原誠一さん：「荘川桜といいまして、太い幹の桜が２本ございます」 樹齢推定500年以上の荘川桜。毎年、春にはきれいな花を咲かせ、御母衣ダムとのコントラストが地元住民や観光客を楽しませています。 中京テレビNEWS しかし、この場所である異変が。 藤原誠一さん：「全然水がない。22年間住んでいるが、こんなに少ないのは初めて」 水がほとんどなくなったダム湖。去年撮影された映像と比較すると、違いが一目瞭然です。 かつて、ここは当時の荘川村の一部などがあった場所。 集落はダムをつくるにあたって沈みましたが、その遺構が姿を現していました。 藤原誠一さん： 「この2本の桜は、ダムの底から上げたもので湖の底に沈むはずだった」 ダム建設で水に沈んでしまうはずだった桜の木。しかしいま、もともと木があった場所にも水はありません。 いまこのダムが直面しているのが渇水です。原因は７月の降水量が平年の4割以下となったことだということです。 中京テレビNEWS 見た目だけでなく、夏の観光にも影響が出ています。 藤原誠一さん：「水が少なくて、釣りの客は減っている」 近くでは、水辺でのレジャーも体験できますが、ここも、８月8日から16日までの営業は、 中止にしているということです。 ダムの水が利用できる最低水位まであと4メートル。 これに伴い、御母衣ダムの下流にある富山県の庄川合口ダムは、８月7日から農業用水路へ流す水を2割減らす措置を迫られました。 このダムは庄川下流6つの市に農業用水を配水していて、コメ農家などへの影響が懸念されます。 庄川沿岸用水土地改良区 城寳勇 理事長： 「いまいちばん穂が出て、穂の中に栄養を送り込む時期。厳しいところは厳しい」 富山県のこの地域では、農家などに向け節水が呼びかけられています。 中京テレビNEWS 水不足によるダムの渇水は他の場所でも。今年3月に貯水率0％となり、その後、回復していた愛知県新城市の宇連ダム。8月19日午前0時時点で貯水率が約20％となり、再びピンチを迎えています。 平年に比べて雨が少ないこの地方。地元の人が願うのはー。 藤原誠一さん：「この天気ですからね。秋雨に期待したい。元に戻ってもらいたい」,[],[]
【愛知県・8月10日～16日の熱中症情報】救急搬送者数は「159人」　ピーク時の10分の1程度まで減少（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/20fbc8ec21e612b9dc783ed637fd551b7f4df34e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-04148584-sp_ctv-000-2-view.jpg?exp=10800,2026-08-19T19:00:00+09:00,2026-08-19T19:09:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,713,中京テレビNEWS 愛知県は、8月10日～16日の熱中症（疑いを含む）による救急搬送の状況を発表しました。 【画像】8月10日～16日の熱中症による救急搬送者数 県によると、この1週間に搬送されたのは合計で159人でした。今シーズンのピークとなった7月20日～26日の1493人と比較すると、10分の1程度まで減少しています。5月1日からの累計搬送者数は4219人となりました。 搬送者の内訳を年齢別に見ると、高齢者が108人、成人が39人、少年が12人で、依然として高齢者が大半を占めています。 症状の程度別では、重症が1人、中等症が48人、軽症が109人、その他が1人でした。 県内では気温の高い日が続いており、屋内・屋外を問わず熱中症のリスクが高まっています。こまめな水分補給や、室内での適切なエアコン利用、外出時の日傘や帽子の活用など、熱中症の予防と対策を心がけましょう。 ※1 速報値であるため、熱中症の疑いのある搬送人員も含まれています。 搬送人員数・年齢区分別・初診時における傷病程度については、変更になることがあります。 ※2 年齢区分は、「新生児」（生後28日未満）、「乳幼児」（生後28日以上満7歳未満）、「少年」（満7歳以上満18歳未満）、「成人」（満18歳以上満65歳未満）、「高齢者」（満65歳以上）に区分しています。 ※3 初診時における傷病程度は、原則として初診時における医師の診断に基づき分類しています。 医師の診断がないもの及び傷病程度が判明しないものについては「その他」で分類しています。 ▼愛知県の週別救急搬送者数▼ 1 / 2 提供：愛知県防災安全局 提供：愛知県防災安全局 ◇ ◇ ◇,[],[]
名古屋のソウルフード「スガキヤ」20年ぶりに関東へ進出　神奈川に2店舗連続オープン　3年間で50店舗出店へ（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/0b78d5cb303dd36c55f4b4b2284bdff1f7ce0aa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-07288883-sp_ctv-000-2-view.jpg?exp=10800,2026-08-19T19:00:00+09:00,2026-08-19T19:07:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,693,「カエデウォーク長津田店」の店舗イメージ画像（提供：スガキコシステムズ） スガキコシステムズは、名古屋を代表するラーメンチェーン「スガキヤ」を、神奈川県内に2店舗連続でオープンすると発表しました。関東エリアへの出店は、2006年9月に東京・新宿区の「高田馬場店」が閉店して以来、20年ぶりとなります。 10月15日に横浜市の「カエデウォーク長津田店」が、10月29日には厚木市の「本厚木ミロードイースト店」が、それぞれオープンする予定です。 ポテト・チキン・コロッケ（提供：スガキコシステムズ） この2店舗では、ラーメンやソフトクリームなどの定番メニューのほか、一部の店舗限定で販売していたポテトやチキン、新商品のコロッケといったサイドメニューもラインナップ。さらに「本厚木ミロードイースト店」では、朝ラーメンセットも提供されます。販売価格は、既存の店舗より若干高い“関東価格”になる見通しです。 「本厚木ミロードイースト店」の店舗イメージ画像（提供：スガキコシステムズ） 20年ぶりに関東で出店する理由について同社は、2026年に創業80周年を迎え、新たな経営体制へ移行したことを挙げています。6月に就任した新社長のもと「1000店舗チェーン」の構築を掲げており、要望が多かった関東への再進出を、その第一歩と位置づけているということです。 スガキヤの定番メニュー（提供：スガキコシステムズ） 今後3年間で関東エリアに50店舗の出店を目指す方針で、公式アプリやSNSで「スガキヤ知ってる？」をテーマにした魅力発信や、オープン時に利用できるキャンペーン情報などを配信していくとしています。,[],[]
桜などを枯らす害虫「クビアカツヤカミキリ」駆除で特産品贈呈　岐阜県が被害拡大防止へ（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/421abb83da284becfb187976f361f8b8f9090ab9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-02535141-sp_ctv-000-2-view.jpg?exp=10800,2026-08-19T18:56:00+09:00,2026-08-19T19:06:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,489,クビアカツヤカミキリ（画像提供：岐阜県） 岐阜県では、桜や梅などの木を枯らす害虫「クビアカツヤカミキリ」を駆除した人に、県の特産品を贈呈する取り組みをはじめています。 「クビアカツヤカミキリ」は東アジア原産の昆虫で、幼虫は桜や梅などの木に寄生して、木の内部を食い荒らしながら成長します。 国内では東海3県を含む21都府県で確認されていて、岐阜県では今年2月に海津市で初めて発見されました。 こうしたなか、岐阜県は、被害拡大を食い止めるため、「クビアカツヤカミキリ」の成虫を県内で発見・駆除した人のうち50人に、3000円相当の県産品詰め合わせを贈呈する取り組みを行っています。 すでに成虫が発見されている海津市、各務原市、羽島市で駆除した場合は個体数が多い順に、それ以外の市町村では抽選で選びます。 応募対象は県内に住む人で、駆除した成虫と、発見場所などを記録した応募用紙を、県などの窓口に提出する必要があります。 また、池田町は県の取り組みと並行して、3000円を上限に、1匹あたり500円の報奨金の交付を独自に行っています。 いずれの取り組みも9月7日まで行われる予定です。,[],[]
セクハラ行為で停職1か月　男子生徒の頬に唇などを接触　三重県立特別支援学校の男性講師（68）を懲戒処分（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/f07d1aa9e05d4aad07102233f39de4c1b2ca1c0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-04375457-sp_ctv-000-2-view.jpg?exp=10800,2026-08-19T18:53:01+09:00,2026-08-19T19:12:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,240,中京テレビNEWS 19日付で停職1か月の懲戒処分となったのは、三重県立の特別支援学校に勤務する男性講師（68）です。 県によりますと、男性講師は今年5月、給食中に高等部の男子生徒を補助していた際に、左頬を生徒の右頬に接触させました。 また今年6月には、体育の授業中に同じ生徒を補助していた際、唇を生徒の左頬に一瞬接触させたということです。 その場にいた別の職員が目撃し、発覚しました。 県の聞き取りに対し、男性講師は「褒めてあげたかった」などと話し、謝罪しているということです。,[],[]
犬山女児虐待死事件　母親を傷害罪で追起訴　死亡2か月前に腹蹴りけがをさせたか　名古屋地検（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/6651a533f365ddf77ab6b668099264e0f30fd30c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-05325217-sp_ctv-000-3-thumb.jpg?exp=10800,2026-08-19T17:59:01+09:00,2026-08-19T18:50:49+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,412,中京テレビNEWS 2024年5月に、当時7歳の女の子が虐待され死亡した事件で、母親が傷害の罪で追起訴されていたことがわかりました。 追起訴されたのは、岐阜県本巣市の無職・島崎みなみ被告（35）です。 起訴状などによりますと島崎被告は、娘の奈桜ちゃんが亡くなる約2か月前の2024年3月に、当時住んでいた犬山市の自宅などで奈桜ちゃんの腹を蹴り、嘔吐や発熱を伴うけがをさせた罪に問われています。 名古屋地検は島崎被告の認否を明らかにしていません。 事件を巡っては、島崎被告の内縁の夫の倉田凱被告（34）が、奈桜ちゃんの腹を殴り死亡させた傷害致死の罪で起訴されています。島崎被告も、その際に必要な措置を怠った保護責任者遺棄致死の罪で、すでに起訴されています。 8月6日に公表された検証委員会の調査結果では、児童相談所が奈桜ちゃんから聞き取りを行う際、島崎被告を同席させるなど、事実を率直に話せない状況だったと指摘されていました。,[],[]
名古屋のハイパーレスキュー隊　「救助者確保！」緊迫の訓練　川遊びで死亡事故相次ぐ（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/2d63dee4f85144a6af00992c33c0098d16784fbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-06776324-sp_ctv-000-2-thumb.jpg?exp=10800,2026-08-19T17:18:00+09:00,2026-08-19T17:31:43+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1009,中京テレビNEWS この暑さで川遊びをする人も多いですが、死亡事故が相次いでいます。溺れた人を一刻も早く助けるため、名古屋で緊迫の救助訓練を行うハイパーレスキュー隊員に密着しました。 中京テレビNEWS 18日、名古屋市内で行われていたのは、名古屋市消防局のハイパーレスキュー隊による水難救助訓練。この日は、川で溺れた人がいる想定で訓練が行われました。 消防では、水難事故が増える前から、こうした川での救助を想定した訓練を行っているといいます。 中京テレビNEWS しかし、実際に水難事故が相次いでいます。 8月1日、愛知県豊田市の矢作川で、13歳の男子中学生が溺れて亡くなりました。友人と2人で川遊びをしていたところ、深みにはまったとみられています。15日には、その少し上流の場所で、遊泳中に3人が流され、うち1人が亡くなっています。 岐阜県美濃市の赤い吊り橋が見渡せる風光明媚な場所。15日、ここでも水難事故がおきたのです。 記者：「男性は美濃橋から約30メートル上流にある岩のあたりから、飛び込んだということです」 対岸まで泳いで渡ろうとしていたようですが、沈んでしまったとみられています。 記者： 「ライフジャケットは着用してなかった？」 中濃消防組合消防本部 安田伸也さん： 「 装着してなかったと聞いている。沈んだ時に（水中の）流れや水面と深い場所での水温の違いで浮上しにくい状態になり、溺れた可能性もあると思う」 川は緩やかな流れで、浅瀬は穏やか。楽しみやすい印象ですが、岩場のほうは深さもあり、流れも変わっているようにみえます。 中京テレビNEWS ただ、先の上流をカメラで見てみると、流れが少し速いようにもみえます。 消防によると、川は、時間帯によっては流れが急に強くなることがあり、特に注意が必要だといいます。 中濃消防組合消防本部 安田伸也さん： 「岩場で遊ぶのは 十分注意してもらい、 ライフジャケットを着用していれば沈むことはない。自分の命が大事なので、十分対策をとって遊んでほしい」 川で流されたり、溺れている人を助ける際、消防隊員が心掛けているのは声を掛け合うこと。 一歩間違えば危険な目に遭うこともある川での遊び。注意することは…。 名古屋市消防局 青木大昂さん： 「ひざ下より浅い位置で流れが穏やかなところで川遊びをしてください。水深や川の流れを確認してから入水することが非常に重要」,[],[]
