headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
63歳の夫が「夏ボーナス100万円は全額NISAに回す」と言います。まだ“住宅ローン”があるなら「繰り上げ返済すべき」と思いますが、投資して大丈夫なのでしょうか？ メリット・デメリットを比較（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/368274d429e3a6d113fa571632a46225d4bdeb5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00010023-ffield-000-1-view.jpg?exp=10800,2026-08-19T20:40:02+09:00,2026-08-19T20:40:02+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1414,63歳の夫が「夏ボーナス100万円は全額NISAに回す」と言います。まだ“住宅ローン”があるなら「繰り上げ返済すべき」と思いますが、投資して大丈夫なのでしょうか？ メリット・デメリットを比較 新NISAの開始以降、「まとまったお金は投資に回したほうがよいのでは」と考える人が増えています。夏のボーナスをきっかけに、「住宅ローンの繰り上げ返済をするべきか、それともNISAで運用するべきか」と悩む家庭も少なくないでしょう。 実際には、住宅ローンの金利や返済期間、資産状況によって、有利な選択は異なります。それぞれの特徴を比較し、判断のポイントを整理します。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 住宅ローン繰り上げ返済とNISAの違いは？ メリット・デメリットを比較 住宅ローンの繰り上げ返済は、元本を前倒しで返済することで、その後に支払う利息を減らせるのが最大のメリットです。 例えば、金利1.0％前後の住宅ローンでは、利息軽減効果は金利や残りの返済期間によって異なりますが、一般的には返済期間が長いほど効果が大きくなります。ただし、一度返済した資金は基本的に手元へ戻せません。 NISAは、運用益が非課税となる制度です。2024年から始まった新NISAでは、生涯投資枠1800万円まで非課税で運用できます。 投資である以上、元本割れの可能性はありますが、長期間の積立・運用によって資産形成が期待できます。例えば、仮に年5％で20年間運用できた場合、税金や手数料は考慮しない試算で、100万円は約265万円になる計算です。 つまり、繰り上げ返済は「確実な利息軽減」、NISAは「将来の資産増加を期待する運用」という性格の違いがあります。 住宅ローン金利や年齢によって有利な選択は変わる どちらを選ぶべきかは、住宅ローンの条件やライフプランによって変わります。 例えば、住宅ローン金利が0.4～0.6％程度の低金利であれば、投資をすることでそれ以上の運用成果が得られる可能性もあり、NISAを選択する考え方もあります。一方、金利が高い場合や返済期間が長く残っている場合は、繰り上げ返済による利息軽減効果が大きくなるケースもあります。 また、タイトルの状況のように63歳であれば、資産をいつ使う予定なのかも重要です。近い将来に退職金や年金生活を控えている場合は、運用期間が限られるため、大きな値動きを伴う資産への投資は慎重に考える必要があります。逆に、十分な生活資金を確保したうえで、長期的に運用できる資金であれば、NISAを活用する選択肢もあるでしょう。 まずは生活資金を確保し、自分に合った選択を考えよう 住宅ローンの繰り上げ返済とNISAは、どちらが一律に得とは言えません。 まずは、病気や急な出費に備える生活防衛資金を確保したうえで、住宅ローン金利や残りの返済期間、退職後の収支などを確認することが大切です。そのうえで、「一部を繰り上げ返済し、残りをNISAで運用する」という方法も選択肢になります。 まとまった資金があると「どちらか一方」に使いたくなりがちですが、それぞれの特徴を理解したうえで、自分のライフプランに合った方法を選ぶことが大切です。 執筆者 : 今みなみ FP2級、秘書検定2級、剣道3段、ビジネス会計検定3級、ビジネス実務法務検定3級 ファイナンシャルフィールド編集部,[],[]
「寝台特急『サンライズ出雲』で島根まで帰省したい」という夫。新幹線と特急を乗り継ぐ場合と比べると、料金はどれくらい変わるのでしょうか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/7d0e32c0f75504a6da30b5a253db4c8413f19793,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00010022-ffield-000-1-view.jpg?exp=10800,2026-08-19T15:10:09+09:00,2026-08-19T15:10:09+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1059,「寝台特急『サンライズ出雲』で島根まで帰省したい」という夫。新幹線と特急を乗り継ぐ場合と比べると、料金はどれくらい変わるのでしょうか？ 「サンライズ出雲」は、東京駅～出雲市駅間を運行している寝台特急です。寝台特急を利用すると夜間移動が可能であるため、時間を有効に活用する移動手段といえるでしょう。 今回のケースでは、夫が寝台特急の利用を望んでいます。一方、妻は料金について心配しているようです。新幹線と特急を乗り継ぐことで、もしかしたら移動料金を節約できると考えているのかもしれません。 本記事では、サンライズ出雲で東京駅～出雲市駅間を移動する場合と、新幹線と特急で移動する場合とで、どちらが安く移動できるかをご紹介します。 ▼新幹線で1人で「2席分」の購入はNGなの？ 規則を確認 寝台特急「サンライズ出雲」とは サンライズ出雲は、東京と出雲市の間を定期的に運行している列車です。21時26分に東京を出発し、翌日10時に出雲市に到着します。出雲市発の場合は18時57分発、東京には翌日7時8分に到着するダイヤです。横浜や静岡、倉敷、米子など、途中のさまざまな駅に停車します。 サンライズ出雲には、複数タイプの1人用個室や2人用個室のほか、比較的安価な料金で利用できる「ノビノビ座席」、シャワー室、ラウンジなども備えられています。 サンライズ出雲と新幹線・特急の料金比較 サンライズ出雲で東京駅～出雲市駅を移動する場合と、新幹線および特急を組み合わせる場合とでどれくらいの料金差が出るか見ていきましょう。 検索はJR東日本の「えきねっと」を用いました。条件は次の通りです。 ・出発日時：2026年8月19日 ・旅程：東京発・出雲市着 ・出発時刻：サンライズ出雲は21時26分、新幹線および特急は17時48分 なお、サンライズ出雲は寝台特急であるため、到着は翌日の10時です。一方、新幹線と特急を利用する場合は、翌日の0時17分になっています。 ■サンライズ出雲で移動する場合 サンライズ出雲は、最安の座席である「ノビノビ座席」を利用する場合、1人あたりの料金は次の通りです。 ・特急券（ノビノビ座席）：3830円 ・乗車券：1万2320円 ・合計：1万6150円 ノビノビ座席の場合、乗車券と特急券があれば乗車できます。そのため個室と比べて料金が安いです。個室を利用する場合は、乗車券と特急券（3300円）に加えて「寝台券」も必要です。 寝台券は、個室タイプに合わせて6600円～1万3980円の間で設定されています。,[],[]
結婚相手に「3高」はもう古い!? 不況下の新基準「3共（さんきょう）」とは―Z世代の“7割以上”が「年収の高さ・安定」を希望？「共働き・共有・共同」が注目されるワケ（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/549879eee8493f9aba7954e71c9b4873e741e337,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00010021-ffield-000-1-view.jpg?exp=10800,2026-08-19T14:40:09+09:00,2026-08-19T14:40:09+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,993,結婚相手に「3高」はもう古い!? 不況下の新基準「3共（さんきょう）」とは―Z世代の“7割以上”が「年収の高さ・安定」を希望？「共働き・共有・共同」が注目されるワケ 「結婚するなら、やっぱり高収入の相手が良い」と考えるのは、もう過去の常識かもしれません。 昨今の長引く物価高騰や不透明な社会情勢を背景に、結婚を控えたZ世代の結婚観やお金に対する意識には、大きな地殻変動が起きています。 かつて流行した「3高」に代わって、いまZ世代が夫婦像の新基準として求めているのが「3共（さんきょう）」という価値観です。 本記事では、最新の調査データをもとに、Z世代が希望する新しい夫婦のあり方や、結婚後にお金ですれ違わないための具体的な「婚前家計管理」のポイントについて解説します。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 不況下で変化するZ世代の結婚観！ 理想の相手は「高収入」よりも「安定」重視へ 家計管理アプリ「ワンバンク」を運営する株式会社スマートバンクが、結婚願望のある23歳から31歳までのZ世代の男女1322名を対象に実施した「Z世代の結婚観とお金に関する意識調査2026」（2026年6月2日公表）によると、昨今の物価高騰の影響で結婚観に「変化があった」と答えた人は57.8％にのぼりました（図表1）。 図表1 図表1 株式会社スマートバンク（家計管理アプリ「ワンバンク」） Z世代の結婚観とお金に関する意識調査2026（PR TIMES） 具体的にどのような変化があったのでしょうか。 同調査で、「結婚観に変化があった」と回答した女性に対し、結婚相手に「年収の高さ」を求めるかを質問したところ、72.7％が「当てはまる」と回答しました（図表2）。 これに対し、「どんな環境でも安定した収入が得られること」を重視するかという問いには、77.3％が「当てはまる」と回答し、年収の高さを上回りました。 図表2 図表2 株式会社スマートバンク（家計管理アプリ「ワンバンク」） Z世代の結婚観とお金に関する意識調査2026（PR TIMES） 1980年代のバブル期に流行した「3高（高学歴・高収入・高身長）」のような華やかさよりも、不況や環境変化に強い「安定した収入」をパートナーに求めるという、Z世代の極めて現実的で手堅い本音が浮き彫りになっています。,[],[]
夫は毎日「IQOSを1箱」吸っていますが、今年だけで「580円→620円」の値上げ…“年1万5000円”の負担増なので「禁煙すればいいのに」と思いますが、今後も増税の予定はあるのでしょうか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/89f0c7216d2f06cd6a3116504c393335bc9fea91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00010020-ffield-000-1-view.jpg?exp=10800,2026-08-19T14:40:02+09:00,2026-08-19T14:40:02+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1644,夫は毎日「IQOSを1箱」吸っていますが、今年だけで「580円→620円」の値上げ…“年1万5000円”の負担増なので「禁煙すればいいのに」と思いますが、今後も増税の予定はあるのでしょうか？ 物価高が続くなか、食費や光熱費だけでなく、たばこ代の負担も増えています。特に加熱式たばこの「IQOS（アイコス）」は、2026年に価格改定が行われ、愛用者の家計にも影響が及んでいます。「夫は毎日1箱吸うので、年間ではかなりの出費になるのでは」「今後も値上げが続くのだろうか」と気になる家庭も多いでしょう。 1箱の値上げ額は小さく感じられても、年間で見ると家計への影響は決して小さくありません。本記事では、加熱式たばこの2026年の値上げ内容や今後の見通し、家計への影響について整理します。 ▼夫婦2人で「6缶パック」のビールを1週間で消費！ これって飲みすぎ？ 健康のためにもやめるべき？ 2026年のIQOS値上げはいくら？ 年間負担額と今後の増税予定 2026年4月1日、加熱式たばこの課税方式見直しに伴い、IQOS専用たばこスティック「テリア」は、1箱580円から620円へ40円値上げされました。「センティア」も、530円から570円へ40円引き上げられています。今回の値上げは、防衛力強化の財源確保や、紙巻たばこと加熱式たばこの税負担差を縮小する目的で実施されたものです。 例えば、テリアを毎日1箱吸う場合、40円×365日で年間約1万4600円の負担増となります。月換算では約1200円の支出増です。 さらに、2026年10月には課税方式見直しの第2段階が予定されており、その後も2027年、2028年、2029年には国のたばこ税が段階的に引き上げられる方針が示されています。 そのため、今年の値上げだけで終わる可能性は低いと考えられます。今後も税制改正や価格改定などにより、価格が見直される可能性があり、喫煙者にとっては継続的な家計負担として考えておく必要があるでしょう。 IQOSを毎日1箱吸うと年間約22万円 家計への影響と見直しのポイント 値上げ後のテリアは1箱620円です。毎日1箱吸う場合、年間の購入費用は約22万6000円になります。2026年4月の値上げだけでも年間約1万4600円の負担増となり、さらに2026年10月以降や、2027～2029年にも段階的なたばこ税の引き上げが予定されているため、今後も支出が増える可能性があります。 購入費用である年間約22万6000円という金額は、家族旅行や将来に向けた積立などに充てられるケースもある水準です。毎日の支出では大きく感じなくても、1年単位で積み上げると家計への影響は決して小さくありません。物価高が続くなかでは、こうした固定的な支出が家計を圧迫する要因の1つになる可能性もあります。 もちろん、たばこは嗜好（しこう）品であり、価値の感じ方は人それぞれです。そのため、「禁煙すればいい」と一概には言えません。長年の習慣を急にやめることは簡単ではなく、ストレスになる人もいます。 家族に喫煙者がいる場合は、「値上げで年間いくら負担が増えるのか」を具体的な金額で共有することも1つの方法です。数字で把握することで、本数を減らすか、家計の中でどう位置付けるかを冷静に話し合いやすくなるでしょう。 まずは、たばこ代が年間でいくらになるのかを把握し、本数を減らしたり、値上げ分を教育費や旅行資金として積み立てたりするなど、無理のない方法から家計を見直すことも選択肢の1つです。 今後も価格改定が見込まれる以上、家計全体の支出とのバランスを確認しながら、無理のない範囲で付き合い方を考えることが大切でしょう。 出典 国税庁 加熱式たばこに係る課税方式の見直しについて（令和8年4月1日～） 執筆者 : 今みなみ FP2級、秘書検定2級、剣道3段、ビジネス会計検定3級、ビジネス実務法務検定3級 ファイナンシャルフィールド編集部,[],[]
3年間使ったiPhoneが故障…。端末補償に毎月「1000円」ほど払い続けてきましたが、今こそ補償を使って修理するべき？ それとも買い替えたほうがお得なのでしょうか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/7a8f2028b504e1b6a37827ffbbe749bd6b915446,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00010019-ffield-000-1-view.jpg?exp=10800,2026-08-19T14:30:01+09:00,2026-08-19T14:30:01+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1224,3年間使ったiPhoneが故障…。端末補償に毎月「1000円」ほど払い続けてきましたが、今こそ補償を使って修理するべき？ それとも買い替えたほうがお得なのでしょうか？ iPhoneを3年間使っていて故障した場合、「せっかく端末補償に入り続けたのだから修理したい」と考える人もいるでしょう。一方、3年も使ったのであれば、修理するより新しい機種に買い替えたほうがお得なのでは、と迷うかもしれません。 実際には、3年使ったという理由だけで買い替えを決める必要はありません。補償を使った場合の自己負担額や故障の程度、今後何年使いたいかによって判断は変わります。 今回の記事では、毎月1000円程度の端末補償に3年間加入してきたケースを想定し、修理と買い替えのどちらがお得なのか考えます。 ▼町内会費の支払いを拒否したら「今後ゴミを捨てるな」と言われた！ 本当に従う必要はあるの？ 月1000円ほどの端末補償でも3年間で4万円前後かかる 例えば、iPhone 17eの「AppleCare+ 盗難・紛失プラン」は、月払いが1140円、年払いが1万1400円です（2026年8月現在）。月払いで3年間加入したと仮定すると、「1140円×12ヶ月×3年＝4万1040円」となります。月1000円ほどの補償でも、3年間続ければ4万円前後を支払う計算です。 「これだけ払ったのだから、補償を使わなければ損」と感じるかもしれません。しかし、これまで支払った金額だけで修理か買い替えかを判断するのは適切とはいえません。 端末補償は、将来の故障などに備えて料金を支払うサービスであり、修理費を積み立てる仕組みではないためです。大切なのは、過去に支払った補償料ではなく、「これから修理する場合にいくら必要か」と「買い替える場合にいくら必要か」を比べることです。 補償が使えて故障箇所が少ないなら修理するほうがお得になりやすい 3年使ったiPhoneでも、画面やバッテリーなど一部分だけに問題があり、ほかの機能に不満がなければ、補償を使って修理する価値があります。 AppleCare+では、対象となるiPhoneのバッテリー容量が80％未満になった場合、追加料金なしでバッテリー交換を受けられます。また、過失や事故による損傷も保証の対象です。ただし、修理内容によってサービス料が必要になります。 例えば、補償を使って5000円で修理でき、その後2年間使用できるなら、修理費だけで考えると1年当たり2500円です。10万円程度の新品へすぐ買い替える場合と比べれば、目先の支出を大幅に抑えられます。 また、3年という使用期間だけで寿命と判断する必要もありません。内閣府経済社会総合研究所景気統計部が公表している「消費動向調査令和8年3月実施調査結果」のデータでは、携帯電話の平均使用年数は4.6年です。故障箇所以外に不満がなければ、修理して使い続けることも選択肢になるでしょう。,[],[]
猫のために「24時間エアコン」をつけていますが、夫に「もったいないから夜は消したら？」と言われモヤ…シニア猫ですし“熱中症を回避”できるなら必要経費ですよね？ 夜間の電気代を確認（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/8c5a18f40bd41511414f19a4ba81f53c2b7571c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00010018-ffield-000-1-view.jpg?exp=10800,2026-08-19T14:10:13+09:00,2026-08-19T14:10:13+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1023,猫のために「24時間エアコン」をつけていますが、夫に「もったいないから夜は消したら？」と言われモヤ…シニア猫ですし“熱中症を回避”できるなら必要経費ですよね？ 夜間の電気代を確認 「夜になれば気温も下がるし、猫のためにエアコンをつけっぱなしにするのはもったいないのでは？」と思う人もいるかもしれません。しかし、猫も熱中症になることがあります。特に近年の猛暑では、夜でも室温が下がらず、エアコンを切ることで体調を崩すリスクも考えられます。 とはいえ、夜もエアコンをつけると電気代はどれくらいかかるのでしょうか。本記事では、猫の熱中症対策と電気代の目安について解説します。 ▼エアコンを「24時間」つけっぱなしだと、電気代はいくらかかる？ 1ヶ月の電気代を試算 猫も熱中症になることがある 猫は人間のように全身から汗をかいて体温を調節することはできません。そのため、室温が高い状態が続くと、体内に熱がこもり、熱中症になる可能性があります。 「猫は涼しい場所を自分で探すから大丈夫」と考える人もいますが、部屋全体が暑い場合は逃げ場がありません。環境省も、人だけでなくペットも熱中症になることがあるとして、高温の部屋での留守番などを避けるよう呼び掛けています。 夜でも油断は禁物。子猫や老猫は特に注意 「夜ならエアコンを消しても平気」と考える人もいるかもしれません。しかし、真夏は夜になっても室温が30℃近くまでしか下がらない日もあります。 特に注意したいのが、子猫や老猫、肥満気味の猫、持病がある猫などです。これらの猫は特に熱中症にかかりやすいとされています。昼間だけでなく、熱帯夜も室温管理を続けることが重要です。 夜8時間エアコンをつけると電気代はいくら？ それでは、実際にどれくらい電気代がかかるのでしょうか。例えば、パナソニックのエオリア2026年モデルXシリーズの11～17畳用エアコン「CS-X406D」の場合、冷房運転時の電気代の目安は1時間あたり約2.0～45.2円です。運転状況によって消費電力が大きく変わるため、幅があります。 仮に夜だけ8時間運転した場合の1日あたりの電気代は次のとおりです。 ・最も少ないケース：約16円（2.0円×8時間） ・最も多いケース：約362円（45.2円×8時間） これを30日続けると、約480円～約1万860円が1つの目安です。もちろん、実際には設定温度や外気温、断熱性能などによって変わります。,[],[]
「新電力＝電気代が安い」と思い“乗り換え”をして後悔…請求額はまさかの「3万円」!? 普通に使っただけなのに高すぎませんか？「市場連動型プラン」の落とし穴（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/077766c49d48c5974c2141e1ddfdbed06789ae80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00010017-ffield-000-1-view.jpg?exp=10800,2026-08-19T14:10:03+09:00,2026-08-19T14:10:03+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1126,「新電力＝電気代が安い」と思い“乗り換え”をして後悔…請求額はまさかの「3万円」!? 普通に使っただけなのに高すぎませんか？「市場連動型プラン」の落とし穴 電気代を安くしようと新電力に乗り換えたのに、猛暑の8月の請求を見て驚いた。そんな声を聞いたことがある人もいるのではないでしょうか。 原因の1つとして考えられるのが、「市場連動型プラン」です。安いときは確かに安くなりますが、夏はしくみ上、負担が重くなりやすい面があります。 本記事では、その仕組みと夏に高くなりやすい理由を整理し、自分の契約を確かめる方法まで見ていきましょう。 ▼夫婦2人で「6缶パック」のビールを1週間で消費！ これって飲みすぎ？ 健康のためにもやめるべき？ 市場連動型プランはどんな仕組み？ 電気は、発電した会社と小売の会社の間で売り買いされています。その取引の場が、一般社団法人日本卸電力取引所（JEPX）が運営する卸電力市場です。 市場連動型プランは、この市場の価格に合わせて電気の単価が動くプランです。市場が安いときは単価が下がるため、大手電力より安くなることがあります。半面、市場が高いときは単価が上がります。料金の考え方は次のとおりです。 ・電気代＝使った量×その時の単価 大手電力の一般的なプランは単価が決まっているので、電気代は使った量でほぼ決まります。市場連動型は単価そのものが動くため、同じ使い方でも請求額が変わります。 冷房も暖房もあまり使わない春や秋は、電気の需要が落ち着き、市場の価格も下がりやすい時期です。 この時期に安くなりやすいことが、市場連動型プランの魅力といえます。電気をよく使う時間帯を避けられる家庭なら、恩恵はさらに大きくなるでしょう。 夏に電気代が跳ね上がりやすい理由 猛暑の夏には、2つの理由が重なります。 1つはエアコンで使う量が増えること。もう1つは、家庭や企業の需要がい一挙に増えて、市場の価格が上がりやすくなることです。 仮に、使った量が普段の1.2倍、単価が1.5倍になったとします。増え方は次のように計算できます。 ・1.2×1.5＝1.8倍 普段の電気代が1万5000円の家庭なら、次の金額です。 ・1万5000円×1.8 ＝2万7000円 単価が動かないプランなら、増えるのは使った量の分だけです。 ・1万5000円× 1.2＝1万8000円 同じ使い方でも、単価まで動くかどうかで9000円の差が出る計算になります。これが「まさかの3万円」が起こる背景です。 なお、単価がどこまで上がるかは、その年の天候や電力の需給によって変わります。あくまで考え方を示した計算であり、この数字になると決まっているわけではありません。,[],[]
“通勤ラッシュの山手線”に「ベビーカー」と乗車→「揉みくちゃで倒れそうに…」SNS投稿に「赤ちゃんかわいそう」「乗るほうが悪い」と物議…「子連れはタクシー使え」の声もあるけど、現実的には難しい理由（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/5f9735b6e5db93ab71d0c56df043c256893380b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00010016-ffield-000-1-view.jpg?exp=10800,2026-08-19T13:50:02+09:00,2026-08-19T13:50:02+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1140,“通勤ラッシュの山手線”に「ベビーカー」と乗車→「揉みくちゃで倒れそうに…」SNS投稿に「赤ちゃんかわいそう」「乗るほうが悪い」と物議…「子連れはタクシー使え」の声もあるけど、現実的には難しい理由 通勤ラッシュの山手線にベビーカーで乗ったところ、ベビーカーがもみくちゃで倒れそうになったというSNS投稿が話題になりました。この投稿を受け、子育て中の人への同情の声がある一方、「ラッシュ時にベビーカーで乗るのは危険」「時間をずらしたほうがいい」「タクシーを使うべき」といった意見も多く寄せられています。 子育て中はベビーカーに頼る場面も多く、ベビーカーで電車に乗ること自体に問題があるわけではありません。しかし、都心の通勤ラッシュでは、そもそも周囲が配慮したくても難しい場面もあるでしょう。 本記事では、ベビーカーでの電車利用と電車やタクシーによる移動費用の比較について解説します。 ▼町内会費の支払いを拒否したら「今後ゴミを捨てるな」と言われた！ 本当に従う必要はあるの？ ベビーカーは折りたたまず電車に乗ってもよい かつて「電車に乗るときは、ベビーカーを畳むことが常識」と言われたこともありました。しかし現在、JR東日本は、ベビーカーについて「折りたたまずに乗車できる」と案内しています。一方、混雑時には周囲の乗客に配慮し、安全に利用するよう呼びかけています。 また電車によっては、車いすやベビーカーの利用者が使える「フリースペース」が各車両に設けられています。そのため「ベビーカーは電車では必ず畳まなければならない」ものではないのです。 そもそも赤ちゃんを抱っこしながら、荷物を持ち、さらにベビーカーを畳むのは簡単ではなく、畳んだところで、それほど省スペースにならないという側面もあります。なにより安全面を考えれば、ベビーカーを広げたまま利用するほうがよいケースもあるでしょう。 ラッシュ時は「配慮したくてもできない」ことも ただし通勤ラッシュ時の電車では、ベビーカーの利用に危険が伴う可能性もあります。国土交通省によると、2025年度の東京圏における主要区間の平均混雑率は143％でした。 もしこのようなラッシュ時に、「ベビーカーに配慮したい」と思っていても、身動きが取れないほど混雑していれば、十分なスペースを確保することは難しくなります。 特に乗車時にベビーカーが見えず「空いているスペースがある」と乗り込み、ベビーカーに気づいたけれど、降りられずに混雑率がさらにアップするというケースもあるでしょう。 そのため山手線という都心の電車で17時という時間帯であれば、「周囲の乗客が配慮してくれない」というよりも、配慮したくてもできなかったという可能性が高いと考えられます。,[],[]
キオクシア「1株10万円→4万円」の急落に驚き！「安い＝買い時」の意見もあるけど、今買うのは“落ちるナイフ”を掴む悪手？ 10月の「株式分割」で“3分の1になるのを待つ”べき？ 注意点を解説（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/499b96e88042f6e1433e81031214b5168893e8d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00010015-ffield-000-2-view.jpg?exp=10800,2026-08-19T13:40:06+09:00,2026-08-19T16:37:18+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1255,キオクシア「1株10万円→4万円」の急落に驚き！「安い＝買い時」の意見もあるけど、今買うのは“落ちるナイフ”を掴む悪手？ 10月の「株式分割」で“3分の1になるのを待つ”べき？ 注意点を解説 6月には1株10万円を超えていたキオクシア株が、7月末には4万円を割り込みました。急落のニュースに驚いた人も多いのではないでしょうか。安くなった今が買い時なのか、10月の株式分割を待つべきか、判断に迷うところです。 本記事では、急落が起きた理由と、株式分割で変わること・変わらないことを整理して解説します。読んだ後には、値動きに振り回されない自分なりの基準が見えてくるはずです。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 半年で10倍、1ヶ月で3分の1。キオクシア株に何が起きたのか ■2026年の値動きを時系列で振り返る キオクシアホールディングスは、スマートフォンやデータセンターに使われるメモリをつくっている半導体メーカーです。 2026年1月6日の株価は1万945円でしたが、AI向け需要への期待から半年で急上昇し、6月22日には取引時間中に11万2700円という上場来高値をつけました。 ところが、そこから流れが変わります。7月28日にはストップ安の4万4550円まで売られ、翌29日の終値は3万8380円と、ついに4万円を割り込みました。8月に入ってからは4万円台後半から6万円台での上下が続いています。 ■急落の引き金になった3つの要因 これほど下げた背景には、次の3つが重なっていました。 ・米国市場の半導体株安が波及した：7月27日にエヌビディアや、四日市工場でメモリを共同生産する米サンディスクが大きく下げ、その流れが翌日の東京市場に及びました。 ・需給が過熱していた：7月17日時点の信用買い残は1388万7900株、信用倍率は一時36.75倍まで上昇していました。 ・期待が大きすぎた：7月31日に発表された7～9月期の純利益見通しは前年同期比31倍の1兆2700億円です。それでも市場の予想平均には届かず、好業績なのに買いが続きませんでした。 「安くなったから買い」が危ない理由 ■高値から下がった＝割安、とは限らない 11万円台から4万円割れとなると、7割引のように見えます。ただし、割安かどうかを決めるのは過去の高値ではありません。会社の利益や資産に対して、今の値段が高いか安いかで判断します。 キオクシアは、8月時点でのPBR（株価純資産倍率）が10倍を超える水準にあり、数字の上で安いとは言い切れないのです。 ■「落ちてくるナイフはつかむな」という格言の意味 「急落の最中に買うと大けがをするので、底を打ったと確認してから買いなさい」という、証券会社の用語集にも載っている有名な相場格言です。 とはいえ、どこが底なのかは後になってからしか分かりません。つまり、この言葉が伝えているのは、底を当てるコツではなく、慌てて飛びつかない姿勢のほうだと言えます。,[],[]
40歳「年収500万円」ですが、友人に「少ないほうだね」と言われモヤモヤ…自分では“平均より上”と思いますが、年齢的には少ないでしょうか？「年齢・性別・地域」の平均と比較（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/f6e63b0b1b1b8e5d4ba91213711283f76c9bdfec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260819-00010014-ffield-000-1-view.jpg?exp=10800,2026-08-19T13:40:02+09:00,2026-08-19T13:40:02+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1085,40歳「年収500万円」ですが、友人に「少ないほうだね」と言われモヤモヤ…自分では“平均より上”と思いますが、年齢的には少ないでしょうか？「年齢・性別・地域」の平均と比較 40歳になると、昇進や転職などをきっかけに、友人同士で年収の話になることも増えるのではないでしょうか。例えば、自分が「年収500万円」と話したところ、「少ないほうだね」と言われたら、「平均より低いのかな？」「このままで大丈夫？」と気になってしまうかもしれません。 しかし、年収は年齢だけでなく、男女差や地域差などによって大きく異なります。本記事では、国税庁や厚生労働省の統計を基に、40歳・年収500万円がどのような水準なのかを見ていきます。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 40歳・年収500万円は平均と比べてどう？ 国税庁「令和6年分民間給与実態統計調査」によると、給与所得者全体の平均年収は478万円です。この数字だけを見ると、年収500万円は全国平均を約22万円上回っています。 一方、年齢階層別では、40～44歳の平均年収は516万円です。つまり、40歳という年齢で見ると、年収500万円は平均より約16万円低い計算になります。ただし、この差は極端に大きいものではなく、「平均とほぼ同じ水準」と考えてよいでしょう。 男女別で見ると評価は変わる 同じ統計を男女別で見ると、40～44歳の平均年収は男性630万円、女性359万円です。そのため、男性で年収500万円の場合は男性の平均を下回ります。一方、女性で年収500万円なら、女性の平均を上回る水準です。 ちなみに、近い年代の35～39歳では男性574万円、女性351万円となっており、男女間には大きな差があります。つまり、「40歳・年収500万円」という数字だけでは判断できず、男女別に見ると印象は大きく変わるといえるでしょう。 地域によって平均年収は200万円以上違う 年収を考えるうえで見落とせないのが、地域差です。厚生労働省「令和7年賃金構造基本統計調査」を基に都道府県別の年収を見ると、最も高い東京都と、低い地域では平均年収に200万円以上の差があります。 そのため、東京では年収500万円だと平均を下回る可能性があります。一方、地方では年収500万円が平均を上回る地域も少なくありません。 なお、東京は年収が高い反面、家賃や住宅価格など生活コストも高くなる傾向があります。そのため、「東京で年収600万円」と「地方で年収500万円」では、生活に使えるお金が逆転するケースもあるでしょう。,[],[]
