headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大雪警報】長野市 　中野市　大町市　飯山市　白馬村　小谷村 　高山村　山ノ内町　木島平村 　野沢温泉村　信濃町　小川村　飯綱町　栄村 　20：19現在（テレビ信州）,https://news.yahoo.co.jp/articles/4c8cf21b59fd41b20223f33b6b4a592c62a6fc4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-07736379-tsb-000-2-view.jpg?exp=10800,2025-12-03T20:25:00+09:00,2025-12-03T21:32:49+09:00,テレビ信州,tsb,テレビ信州,155,"テレビ信州
午後8時19分長野地方気象台は気象警報・注意報を発表しました。

大雪警報
長野市 、中野市、大町市、飯山市、白馬村、小谷村 、高山村 、山ノ内町 、木島平村 、野沢温泉村、信濃町 、小川村 、飯綱町 、栄村 

長野地方気象台によりますと北部では、4日未明から4日昼前まで大雪に警戒してください。",[],[]
窓拭くサンタとトナカイ　園児大興奮　一足早くプレゼントも…【長野市】（テレビ信州）,https://news.yahoo.co.jp/articles/b571034dce64381f93da38d549e2f710afe1377d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-09994975-tsb-000-2-thumb.jpg?exp=10800,2025-12-03T20:05:00+09:00,2025-12-03T21:39:48+09:00,テレビ信州,tsb,テレビ信州,535,"テレビ信州
子どもたちが大喜びする赤い衣装の人気者が今年も街にやってきました。

園児
「おーい！」

園児が大きな声で呼び掛け、見上げる視線の先には…。真っ赤な衣装の人気者サンタクロースの姿が！

園児
「サンタ！サンタ！サンタ！」

散歩中の園児は、足を止めて大喜び！JR長野駅前にある10階建ての商業ビル「ウエストプラザ長野」ではサンタクロースやトナカイの衣装を着た清掃員が窓を拭いていました。

これは、上を向いて笑顔になってほしいとビルを管理する事業所が2001年に始め、師走の恒例の景色となっています。

中には横断歩道の先で手を振るサンタクロースも。

園児
「あ！走ってきた！」

園児たちの元にプレゼントを届けました。
サンタ
「はい！メリークリスマス」
園児
「ありがとう」

実はこれ、窓拭きで使うゴンドラに絵を描いてくれた園児へのお礼。

Qサンタさんに何もらったの？
園児
「お菓子ー！」
園児
「ひげめっちゃ生えてたなぁ」
園児
「トナカイとサンタさんが（ゴンドラに）乗っていて頑張ってほしいの」
園児
「（サンタさんの）おひげとかおもちゃをもらえるのが大好き」

窓を拭くサンタクロースとトナカイの姿は４日も見ることができるということです。",[],[]
[ねば～るくーん！」“納豆の妖精”「ねば～る君」長野市のこども園へ　納豆の魅力をアピール「納豆食べて元気に！健康に！」（テレビ信州）,https://news.yahoo.co.jp/articles/ec8607fc7ef8e92d6a767ba3e86447e176c50d9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-05258988-tsb-000-2-thumb.jpg?exp=10800,2025-12-03T20:05:00+09:00,2025-12-03T21:28:48+09:00,テレビ信州,tsb,テレビ信州,570,"テレビ信州
納豆を食べて元気に。

納豆をモチーフにした長く伸び～ることで人気の“あのゆるキャラ”が３日、長野市のこども園を訪れ、納豆の魅力をアピールしました。

「ねば～るくーん！」
「ハイねば、ハイねば～」

歓声の中、現れたのは、“納豆の妖精”「ねば～る君」。公認キャラクターを務める、全国納豆協同組合連合会が開いた食育イベントで納豆のおいしさや食べる大切さを伝えるため、長野市安茂里の小市こども園にやって来ました。

納豆お兄さん
「納豆ちょっと苦手だよという人いる？」
ねば～る君
「いないいない！」
納豆お兄さん
「あ、ちょっといるね」
「あぁ、小さくなっちゃった」

子どもたちの納豆嫌いを克服するため、「ねば～る君」がクイズで納豆の良さを伝えます。

ねば～る君
「納豆を食べたらどんな効果があるでしょう？」
「一番、風邪をひきにくくなる」
「せーの（答えは）1ばーん！」
「正解ねば～！」

ほかにも、園児と一緒に納豆体操も踊るなど、納豆の良さを楽しく園児に伝えました。

年少園児
「ねば～る君が伸びるところがびっくりした」
年中園児
「かわいかった」

Q.これからも納豆食べますか？
「食べます」
ねば～る君
「納豆はおいしいし、もちろん健康にもいいし。だからみんなぜひ納豆食べて、粘り腰つけてのびのび育ってねば～」",[],[]
太田寛市長と最後の別れ「まいた種大きく育てて」遺志は職員へ…【長野・安曇野市】（テレビ信州）,https://news.yahoo.co.jp/articles/2310e79c38e06631c0c0d97d8feba2f54c180efb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-09295396-tsb-000-2-thumb.jpg?exp=10800,2025-12-03T19:59:00+09:00,2025-12-03T21:13:49+09:00,テレビ信州,tsb,テレビ信州,604,"テレビ信州
11月28日に亡くなった安曇野市の太田寛市長のひつぎを乗せた車が３日朝、安曇野市役所を訪れ、職員たちが最後の別れを告げました。

３日午前8時すぎ。安曇野市の職員およそ500人が庁舎を囲むように並ぶ中、太田市長のひつぎを乗せた車が到着しました。

太田市長の妻　周子さん
「太田寛がまいた種は、皆さまにお任せいたします。大きく育てていただければと思っています」

太田市長は11月28日の朝、自宅から病院に救急搬送され、帰らぬ人となりました。死因は急性心臓死で、69歳でした。

太田市長は副知事などを務めた後、2021年に安曇野市長に初当選。今年10月に再選を果たしたばかりでした。

太田市長の妻　周子さん
「退任したら主人の望み通りの旅行に行くのが楽しみでしたし、私は2人でスーパーに行き『きょう何食べる』と言いながら買い物するのが夢でした。でも一番の望みは生きていてほしかった」

太田市長の長男（喪主）泰幸さん
「これより火葬場に行ってまいります。あと どうかよろしくお願いいたします」

安曇野市総務部 渡辺守部長
「市長のキャッチフレーズでもある“住んで良かった安曇野”という言葉。市民の皆さんがそう思っていただけるような市にしていくことが市長への恩返しかなと」「たぶん頑張れよと言ってくれていると思うので、それに応えるように頑張る」

太田市長の遺志は職員たちへと引き継がれます。",[],[]
【ガソリン カルテル】石商北信支部と21事業者　経済産業省資源エネルギー庁が２年間の補助金交付停止【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/0a601d8bb95dca777a611c0842931cdbeff50a0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-03129774-tsb-000-2-thumb.jpg?exp=10800,2025-12-03T19:42:00+09:00,2025-12-03T20:57:51+09:00,テレビ信州,tsb,テレビ信州,508,"テレビ信州
県内のガソリン価格が不正に事前調整されていたカルテル問題。公正取引委員会から独占禁止法違反を認定された県石油商業組合北信支部と関連する21事業者に対し、経済産業省資源エネルギー庁が補助金の交付を2年間、停止したことが分かりました。

公正取引委員会は11月26日、県石油商業組合北信支部に対し、ガソリン価格の改定について取引の競争を制限したとして「独占禁止法違反」を認定。再発防止を求める「排除措置命令」と総額1億1658万円の「課徴金納付命令」を出しました。

これを受け、資源エネルギー庁は県石商北信支部と「課徴金納付命令」を受けた17社とこれを免れた1社、さらに公取委から警告を受けた2つのJAとその子会社に対し、補助金の交付を停止しました。

対象の補助金は「SSネットワーク維持・強化支援事業費補助金」など2つです。主にガソリンスタンドの経営強化のためタンクの修繕補助や決済端末の更新などに支援を受けられるもので、各事業者に影響が出る可能性があります。

また、経産省でも県石商北信支部と関連の18社に資源エネルギー庁が停止した以外の補助金についても交付を2か月から4か月停止するとしています。",[],[]
「明るい年になること願い…」善光寺で開眼法要　正月縁起物に魂を入れる【長野市】（テレビ信州）,https://news.yahoo.co.jp/articles/38f5fc5880a899e57aae8c291cd364ba3ff8ddd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-06479999-tsb-000-2-thumb.jpg?exp=10800,2025-12-03T19:33:00+09:00,2025-12-03T20:49:51+09:00,テレビ信州,tsb,テレビ信州,390,"テレビ信州
明るく穏やかな新年を願って。

長野市の善光寺では正月の縁起物に魂を入れる「開眼法要」が営まれました。

善光寺本堂に並べられた守護矢やだるま、来年の干支の午の置き物などの縁起物。

毎年この時期に善光寺で営まれている「開眼法要」です。

正月に向けて縁起物が参拝者の手に渡る前に僧侶たちが般若心経を唱え、善光寺如来の御利益を授かる「お魂入れ」を行いました。縁起物は、およそ100種類が用意され、近年は、スマートフォンのケースや手帳に挟むことができるカード型のお守りが人気だということです。

善光寺 若麻績享則寺務総長
「変化の中にあってみなさんが不安を少しでもなくしていく、そういう明るい年になることを願っている次第でありますし、世界の情勢に向けても平安であることを願っております」

縁起物は12月18日から善光寺境内やオンラインショップで頒布が始まる予定です。",[],[]
【衆議院の定数削減】自民党が試算「長野」小選挙区１減に…（テレビ信州）,https://news.yahoo.co.jp/articles/832730748510f3f3155555ee3140fbd44bf5b8e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-08811716-tsb-000-2-thumb.jpg?exp=10800,2025-12-03T19:32:00+09:00,2025-12-03T21:33:49+09:00,テレビ信州,tsb,テレビ信州,384,"テレビ信州
自民党と日本維新の会が合意した衆議院の定数削減をめぐり、自民党がまとめた試算が明らかになりました。小選挙区では20の都道府県で「25」減らす案が出ていて、長野では現在の「5」から「4」と1減ることになります。


衆議院の定数削減について、自民党がまとめた試算は、2020年に行われた国勢調査の結果などを踏まえ、人口から選挙区の定数を計算する いわゆる「アダムズ方式」に基づいています。

衆議院の小選挙区で定数削減の影響を受けるとされたのは、あわせて「20の都道府県」です。

最も多く減るのは、東京で3。次いで神奈川、千葉、大阪が2。さらに長野、愛知、岐阜、北海道、京都、兵庫など16の道府県で1減ることになります。

実際に削減が行われる場合は、今年の国勢調査をもとに行われる見通しで、今後の議論によっては対象となる都道府県が変わる可能性もあります。",[],[]
北部の山沿いと中野飯山地域を中心に断続的に強い雪 警報級の大雪の可能性も 雪や大雪や路面の凍結　交通障害に警戒【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/c4c150a7d2018f5a59bb6ceccd6e8e8c1d2c8a3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-05386412-tsb-000-2-thumb.jpg?exp=10800,2025-12-03T19:25:00+09:00,2025-12-03T19:44:51+09:00,テレビ信州,tsb,テレビ信州,465,"テレビ信州
冬型の気圧配置の影響で今夜遅くから４日朝にかけて県内は北部の山沿いと中野飯山地域を中心に断続的に強い雪が降る予想です。気象台では大雪や路面の凍結による交通障害に警戒するよう呼び掛けています。

リポート
「こちらでは今夜からの雪に備えるため、除雪車のチェックなどが行われています」

飯山市の除雪ステーションでは市の職員などが除雪車のチェーンを装着するなど急ピッチで準備を進めていました。

飯山市道路河川課　小野沢浩二さん
「いよいよ来たかなという感じ。事故がないのが一番」

冬型の気圧配置が強まり、３日夜遅くから４日朝にかけて県内は北部の山沿いと中野飯山地域を中心に断続的に強い雪が降る予想です。

雪雲が予想以上に発達した場合には警報級の大雪の範囲が拡大する可能性があります。

４日午後6時までの24時間に降る雪の量はいずれも多い所で、長野地域の山沿いと中野飯山地域で40センチ。大北地域の山沿いで30センチなどと予想されています。

気象台では大雪や路面の凍結による交通障害に警戒するよう呼び掛けています。",[],[]
快挙！家庭犬訓練の成果競う全国大会　松本市の専門学校２年生が初優勝！昼休みや放課後も「ゆきち」と訓練　全国の頂点に！【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/5bf4f34317ac0c0eb85137e21315867e4e52e532,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-09212174-tsb-000-2-thumb.jpg?exp=10800,2025-12-03T18:17:00+09:00,2025-12-03T20:40:53+09:00,テレビ信州,tsb,テレビ信州,623,"テレビ信州
犬と人がパートナーとなって日頃の訓練の成果を競う全国大会が11月行われました。松本市にある専門学校のペアがうれしい初優勝です。

「ゆきち！ おいで」「おすわり」

松本市にある信州松本動物専門学校の2年生、高岡想さんの言葉を聞いて的確に指示に従う、ゴールデンレトリーバーの「ゆきち」。オスの9歳です。

高岡さんと「ゆきち」のペアは11月16日に都内で開かれた「全国トリミング・家庭犬訓練競技会」に出場。家庭犬訓練の中級クラスで全国から集まった8チームの中で最高点を獲得し、初優勝を果たしました。

大会では決められたコースを進みながら「おすわり」や「ふせ」など6つの課題に挑戦。学生が的確な指示を行い、犬がそれに従えるか、審査員が厳しい目でチェックします。

信州松本動物専門学校　高岡想さん（2年生）
「他の人もみんなハンドリング上手だったりして不安になった瞬間があったんですけれど、いつも通りができたので良かったです」

「ゆきち」とのペアは高岡さんが入学した去年4月から。昼休みや放課後の時間も使って訓練を行い、二人三脚で全国の頂点をつかみました。

信州松本動物専門学校　高岡想さん（2年生）
「ドッグトレーナーとして有名になって「ゆきち」くんみたいなパートナーをまた自分でも飼ってみたいです」

高岡さんは来年3月に専門学校を卒業したあと、犬のしつけを行う会社に就職して、将来は、ドッグトレーナーを目指すということです。",[],[]
インフル増加止まらず　県内全ての地区で警報の基準超える　学級閉鎖や学年閉鎖をした学校や保育園などは「218の施設」【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/516f444dc59efe7d89771fdbbde73664bee4a311,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-06992582-tsb-000-3-thumb.jpg?exp=10800,2025-12-03T17:54:00+09:00,2025-12-03T20:17:52+09:00,テレビ信州,tsb,テレビ信州,349,"テレビ信州
県内の直近1週間のインフルエンザの患者数は前の週を上回り、全ての地区で警報の基準を超えました。

県によりますと11月30日までの1週間に県内で届け出のあったインフルエンザの患者数は1医療機関あたり72.49人でした。前の週より9.07人増えています。

保健所別では松本が128.40人、飯田が96.29人など県内全ての地域で警報基準の30人を上回っています。

また、インフルエンザとみられる症状で学級閉鎖や学年閉鎖をした学校や保育園などは「218の施設」に上っています。休園や休校となったのは10か所です。

県は11月、「インフルエンザ警報」を発表ししばらくは流行が続くと予想していて、外出後の手洗いや手指消毒、室内の換気など基本的な感染対策を心掛けてほしいと呼び掛けています。",[],[]
