headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「仙台育英の10番と言えば」お笑い芸人の先輩を超える知名度を…柏内定の明治大MF島野怜は同期入団DF山之内の活躍も刺激に（ゲキサカ）,https://news.yahoo.co.jp/articles/f8fe67ab07a1754053a467e12c19db7d0b060d8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-45965520-gekisaka-000-2-view.jpg?exp=10800,2025-12-03T22:22:01+09:00,2025-12-03T22:23:01+09:00,ゲキサカ,gekisaka,ゲキサカ,792,"Koyo KODAMA/GEKISAKA(ゲキサカ)
主将を務めた明治大から柏レイソルに入団するMF島野怜(4年=仙台育英高)は、「早く試合に絡むこと、レイソルの勝利に貢献して、世界に羽ばたく選手になりたい」と決意を語った。
【写真】「なんてこった」「美しい」「目がチカチカする」レアルがストリート仕様のユニフォームを発表
同期入団となるDF山之内佑成の活躍が気にならないわけがない。東洋大から柏入りする山之内は、一足先に特別指定選手としてデビュー。リーグ優勝がかかる終盤の戦いも先発出場を続けている。

　島野と山之内は大学に入ってから選抜活動で一緒になることも多く、お互いを意識する存在でいた。それだけに島野も「凄いなという部分と、悔しい部分はすごくあります」と複雑な心情を吐露する。

「でも置かれた立場でやるじゃないけど、自分ができることをやり続けていれば、自分も立てると思う。悔しい思いはもちろんありますけど、まずはその日その日、一日一日を大切に戦っていきたい」

　今月6日からは大学生として最後の大会となる大学選手権(インカレ)の初戦を迎える。予選ラウンドの札幌大戦に勝利すれば、決勝ラウンドは東洋大と同じDグループに入ることも決まっている。

　島野は「見られ方はレイソル対決になると思うけど、変に意識することはない」と平静を装うも、「でも負けられないので、確実に叩きたいと思います」と強烈な対抗心を燃やした。

　仙台育英高時代も10番を背負って活躍いた島野だが、世間で「仙台育英の10番」と言えば、お笑いトリオ『パンサー』のメンバーで活躍する尾形貴弘さんの知名度が高い。

　ここについてもライバル心を燃やした島野。「仙台育英の10番と言えば自分と言ってもらえるような選手になっていきたい」。昨今、悪いニュースが報じられる母校のイメージ回復への思いも強くしていた。",[],[]
日本代表のW杯優勝確率は…オプタ・スーパーコンピューターが予測! 最も高いのはスペイン代表（ゲキサカ）,https://news.yahoo.co.jp/articles/864391258e275316f66fef004dd4518705ea9271,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-45965519-gekisaka-000-2-view.jpg?exp=10800,2025-12-03T22:16:01+09:00,2025-12-03T22:18:02+09:00,ゲキサカ,gekisaka,ゲキサカ,1040,"日本代表のW杯優勝確率は?(Koki NAGAHAMA/GEKISAKA)
5日に行われるFIFAワールドカップ2026北中米大会の組み合わせ抽選会を前に、『オプタ・アナリスト』が優勝確率の予測を掲載した。
【写真】「ヤバい…」「色気だしすぎ」口ヒゲを生やした日本代表FW伊東純也が私服ショット披露
日本代表は最新のFIFAランキングで18位。組み合わせ抽選では史上初のポット2入りを果たしている。オプタ・スーパーコンピューターの予測によると、優勝確率は0.9%。出場を決めている42か国中、17番目の数値となっている。

　また、1位は17.0%のスペイン代表。14.1%のフランス代表が2位、11.8%のイングランド代表が3位、8.7%のアルゼンチン代表が4位、7.1%のドイツ代表が5位と続いている。

以下、W杯優勝確率(オプタ予測)

1. スペイン 17.0%

2. フランス 14.1%

3. イングランド 11.8%

4. アルゼンチン 8.7%

5. ドイツ 7.1%

6. ポルトガル 6.6%

7. ブラジル 5.6%

8. オランダ 5.2%

9. ノルウェー 2.3%

10. コロンビア 2.0%

11. ベルギー 1.9%

12. ウルグアイ 1.7%

13. メキシコ 1.3%

14. クロアチア 1.1%

15. モロッコ 1.1%

16. エクアドル 1.0%

17. 日本 0.9%

18. アメリカ 0.9%

19. スイス 0.7%

20. セネガル 0.6%

21. オーストリア 0.6%

22. コートジボワール 0.5%

23. カナダ 0.4%

24. パラグアイ 0.4%

25. ガーナ 0.4%

26. エジプト 0.3%

27. アルジェリア 0.3%

28. 韓国 0.3%

29. スコットランド 0.2%

30. 南アフリカ 0.2%

31. オーストラリア 0.2%

32. イラン 0.2%

33. チュニジア 0.2%

34. ウズベキスタン 0.2%

35. サウジアラビア 0.1%

36. ニュージーランド 0.1%

37. カタール 0.1%

38. パナマ 0.1%

39. カーボベルデ 0.1%

40. ヨルダン 0.0%

41. キュラソー 0.0%

42. ハイチ 0.0%

※プレーオフ勝者枠 3.7%",[],[]
「強烈な屈辱や悔しさ、やりきれなさをエネルギーに」仙台がシーズン終了を受けて声明（ゲキサカ）,https://news.yahoo.co.jp/articles/d934224ee9bbb3e0ec827b5246eaf3c58778a21f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-45965518-gekisaka-000-1-view.jpg?exp=10800,2025-12-03T21:32:01+09:00,2025-12-03T21:32:01+09:00,ゲキサカ,gekisaka,ゲキサカ,910,"仙台が声明を発表(Getty Images)
ベガルタ仙台は2日、トップチームの2025シーズン公式戦終了を受け、オフィシャルサイトで声明を発表した。
【写真】「ヤバい…」「色気だしすぎ」口ヒゲを生やした日本代表FW伊東純也が私服ショット披露
仙台はJ2リーグ戦の残り1試合の時点でJ1昇格プレーオフ出場圏内の6位につけていたが、最終節の敗戦で7位に転落。2021年以来のJ1復帰は叶わなかった。クラブは今季の戦いをこう振り返っている。

「各チームの実力が拮抗するJ2ですが、2025シーズンはさらに熾烈を極めるシーズンでした。ベガルタ仙台の選手たちは今シーズンも森山佳郎監督のパッションのもとで日々のトレーニングで自分を磨き、試合では一人ひとりが力強く、そして気持ちを込めてピッチを駆け、常に上位で戦い続けました。昨シーズンの悔しい思いを糧に今年こそはと一丸となりましたが、力及びませんでした」

　クラブは「手厚くご支援いただいた多くのパートナーのみなさま、ステークホルダーのみなさま。そしてユアテックスタジアム仙台だけではなくキューアンドエースタジアムみやぎ、アウェーの地でも駆けつけ、大声援を送ってくれたファン、サポーターのみなさま、さまざまな場所から気にかけて応援してくれたみなさま、本当にありがとうございました」と感謝を示した上で、「ご期待に応えきれなかったこと、心苦しく、申し訳ありません」と謝罪。そして続投が決まった森山佳郎監督の下、巻き返しを誓っている。

「今のベガルタ仙台は若いチームで伸びしろがまだまだあります。チームを支えるベテランたちも健在、さらに円熟を帯びていく伸びしろがあります。成長に終わりはありません。まだまだ一回りも二回りも大きくなります。クラブもチームをこれまで以上に支え、今シーズンの強烈な屈辱や悔しさ、やりきれなさをエネルギーにしてまた一丸となり、情熱を燃やし戦います」

　最後に「クラブは前へ、前へと、一歩ずつ進んでまいります」とし、「ALL VEGALTA すべてのベガルタファミリーのみなさま、共に歩んでください。よろしくお願いいたします」と改めて共闘を呼びかけた。",[],[]
中高の同級生はドラフト3球団競合の虎ドラ1…鹿島内定明治大MF林晴己「キャンプか自分の価値を証明していきたい」（ゲキサカ）,https://news.yahoo.co.jp/articles/b915783fdd686efc1df822e9b2ce01fc24b1afeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-45965517-gekisaka-000-1-view.jpg?exp=10800,2025-12-03T21:23:01+09:00,2025-12-03T21:23:01+09:00,ゲキサカ,gekisaka,ゲキサカ,502,"J1優勝を争う鹿島に入団する林晴己(左)と、柏に入団するMF島野怜(Koyo KODAMA/GEKISAKA)
明治大から鹿島アントラーズに入団するMF林晴己(4年=高川学園高)は、他競技のチャンピオンチームに進む旧友との共闘を誓った。

　中学、高校と山口県の高川学園で過ごした林は、今秋のプロ野球ドラフト会議で3球団競合の末に阪神タイガースに1位指名された立石正広内野手(創価大)と同級生だった。

　当然当時から野球部とサッカー部の中心選手だった2人。大学に入学してからもお互いに試合結果などはチェックしていたという。

　お互いのプロ入りが決まった時もインスタグラムを通してメッセージを送り合ったが、先日、高川学園で行われた林、立石、徳若碧都(京産大→宮崎)、中山桂吾(福大→鹿児島)の4人による合同会見で久しぶりに再会した。

　旧交を温め合ったようだが、これからも刺激し合っていくつもり。林は「阪神で頑張ってほしい。自分も即戦力として期待して貰っているけど、まだまだ足りないところばかり。来年、開幕スタメンを取れるように、一発目からキャンプか自分の価値を証明していきたい」と切磋琢磨を誓った。",[],[]
「これはすごい」「美しい」ポルトガル代表がW杯に向けた新ユニフォームを発表!（ゲキサカ）,https://news.yahoo.co.jp/articles/2a15a1fbeddf0399407ebec261c6dcbbd3f57733,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-45965516-gekisaka-000-1-view.jpg?exp=10800,2025-12-03T20:58:01+09:00,2025-12-03T20:58:01+09:00,ゲキサカ,gekisaka,ゲキサカ,523,"ポルトガル代表が新ユニフォームを発表(Getty Images)
ポルトガルサッカー連盟(FPF)とプーマは3日、ポルトガル代表が来年の北中米ワールドカップで着用する新ユニフォームを発表した。
【写真】「これはすごい」「美しい」ポルトガル代表がW杯に向けた新ユニフォーム発表！
新ユニフォームは赤を基調に、波模様のボーダー柄が入ったデザイン。首や袖のリブには緑が用いられている。FPFは公式サイト上で次のように紹介した。

「ポルトガル代表のホームユニフォームは、海のエネルギーと、世界最高峰のサッカーの舞台で名を馳せるチームの情熱を表現している」

「象徴的な赤をベースに、波模様と緑のディテールが施され、この国の海に根ざした歴史と不屈の精神に敬意を表している」

「このデザインは、冒険するために生まれ、ユニフォームへの愛を胸にプレーするために生きる人々に語りかけるものだ」

　FPFの公式インスタグラム(@portugal)には「これはすごい」「素晴らしい」「シンプルだけど美しい」「2014年と似ている」「このユニフォームはポルトガルにワールドカップのタイトルをもたらすだろう」「チャンピオンのためのユニフォームだ」といった声が届いた。",[],[]
東海大で初のJリーグ内定者会見、“全国3冠”への士気高く…「結果で示すだけ」インカレは初戦は中京大へのリベンジマッチ（ゲキサカ）,https://news.yahoo.co.jp/articles/2bfc4f4ba355de09d38e48847681764785c4b164,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-45965515-gekisaka-000-2-view.jpg?exp=10800,2025-12-03T20:57:01+09:00,2025-12-03T21:00:02+09:00,ゲキサカ,gekisaka,ゲキサカ,2484,"東海大で初の内定者会見が行われた(Koyo KODAMA/GEKISAKA)
東海大は3日、同大湘南キャンパスでJリーグ加入内定者会見を行った。同大で内定者会見が行われるのは初。26年内定の4年生に、27年磐田内定の3年生MF松橋啓太(東山高)を加えた6人が出席した。FC大阪に加入する主将DF桑子流空(4年=前橋育英高)は「プロの世界は厳しいと思いますが、その分、自分の成長を証明できればと思います」と意気込んだ。
【写真】「反則でお綺麗」「超美しい」女子サッカー部出身のアナウンサーがユニフォーム姿で日本代表を応援
東海大は11月に行われたインディペンデンスリーグ(Iリーグ)の全国大会でU-22Aが初優勝。また直後に行われた新人戦の全国大会でも、1、2年生チームが初優勝を飾っていた。今週末の6日から始まる全日本大学サッカー選手権(インカレ)での“全国3冠”に向けた士気は、これ以上ないほど高まっている。

　桑子も「自分たちにとってはモチベーションでしかない」と鼻息を荒くする。「新人戦とIリーグに負けないように、もっといい景色を見せたい。もう引退した4年生や、トップチームで出れない選手の分も頑張らないといけないとより一層感じる出来事だった。あとは結果で示すだけだと思っています」と力を込めた。

　そして初戦の予選ラウンドは、奇しくも昨年敗れた中京大へのリベンジマッチになる。昨年の試合で“人生初”だというレッドカードをもらってしまったMF堤陽輝(4年=東海大福岡高/栃木SC内定)は「去年は本当に迷惑をかけた。自分はチームの誰よりもリベンジしたい気持ちは強いと思うので、その気持ちをプレーで表して、結果で示せればと思います」と闘志を燃やした。

●DF丸山大和(4年=青森山田高/今治内定)
「(大学では)自分の心の部分、目標に対して夢に向かって身を削ることの大切さだったり、ひとりの人間として成長できたかなと思います。(今治では)リーグ開幕からスタメンを取ること、サッカーをやっている以上、A代表を目標にして世界で戦える選手になっていきたい」

中野圭強化スカウト担当
「ヘディングの強さに惹かれた。闘争心のあるプレー、身体を張ったプレーに注目してきた。試合を追うごとに存在感も増していた。彼に期待することは即戦力として試合に絡むこと、日本代表を目指すと言っていたけど、大きなところを見ながら頑張ってほしいなと思います」

●DF桑子流空(4年=前橋育英高/FC大阪内定)
「プロの世界は厳しいと思いますが、その分、自分の成長を証明できればと思います。自分は基礎を徹底することを大切にしています。用具の片づけなど、新人戦、Iリーグが日本一を獲れたものそれが大きかったのかなと思います。FC大阪に行ってからも基礎を徹底してやっていきたい」

岩本知幸強化部GM補佐
「6月の練習参加がきっかけ。そこでのパフォーマンスが高くてオファーを出した。空中戦、地上戦問わないプレースタイル、人間力も評価している。練習参加の短い時間でも力を発揮するメンタルがあった。FC大阪の顔となってくれることを信じて、一緒に戦っていきたい」

●MF堤陽輝(4年=東海大福岡高/栃木SC内定)
「大学ではメンタル面が成長しました。入学していろいろな経験をすることでプレーの波が減ってきたかなと思います。個人の目標は開幕スタメン。守備の安定性や球際の強さでチームに貢献したい。若手べテラン関係なく団結して、J2昇格に向けてやっていきたい」

●DF田畑知起(4年=松山工高/栃木SC内定)
「目標であるプロサッカー選手をブラさないところで、自分と向き合って、努力してきたことが成長してきたことかなと思います。自分の特長である両足の精度を武器に栃木の勝利に貢献したい。今は無名ですけど、これから有名になれるように頑張ります」

鍵野洋希強化担当
「我々はKEEP MOVING FORWARDのフィロソフィーで活動しています。この2人となら、クラブとともに、チームとともに常に前に進んでいけると確信しました。4月に2人そろって練習に参加してもらったときに力を発揮してくれた。強化、現場で高い評価をしてオファーをさせてもらった。堤選手は守備の部分を高く評価している。攻撃面でもコントロールできるボランチ。田畑選手はCBでビルドアップを高く評価しています。ボランチからの転向で、左右両足からの正確なパスを出すことができるので期待しています」

●FW星景虎(4年=矢板中央高/鳥取内定)
「大学2年生で膝を怪我した時に鍛えたフィジカルと、3年生から10番を背負ってきたことでメンタルが成長した。自分の大きな目標は海外で活躍するFWになること。そのためにまず、鳥取で1年目からスタメンに定着して、得点王を目指して頑張っていきたいです」

森俊太スカウト部長
「背番号10で活躍してきた星君を鳥取にお迎えすることができて嬉しく思います。得点力はもちろん、背後へのアクションを繰り返すオフザボールの質、攻守のハードワークの献身性を評価している。昨年も声を掛けさせてもらったが、怪我が重なってしまって、今年のキャンプから参加してもらった。それからもリーグを中心に追わせていたき、正式にオファーをさせていただきました」

●MF松橋啓太(3年=東山高/磐田内定)
「大学で成長したのは技術面。試合であったり、選抜活動でレベルの高い選手とやることで最初はすべてを否定された。少しずつ成長していると思います。ジュビロから世界に羽ばたけるような選手になれるように頑張っていきます」

金園英学スカウト担当
「シンプルにフットボーラーだと思った。クリエイティブですし、ファイトするし、素晴らしい選手。どうしても欲しいと浅田監督を口説き、松橋選手を口説き、今日に至ります。誇らしい思いでいっぱい。とにかくクラブ一同で彼をサポートして、ジュビロから世界へ、その手助けができるように全身全霊で頑張っていきたい」",[],[]
なでしこ守屋都弥が田中美南とチームメイトに! ユタ・ロイヤルズが獲得を発表（ゲキサカ）,https://news.yahoo.co.jp/articles/88869c190f23edf659fed2878c9bed3a8687ecb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-45965514-gekisaka-000-2-view.jpg?exp=10800,2025-12-03T19:48:01+09:00,2025-12-03T19:50:02+09:00,ゲキサカ,gekisaka,ゲキサカ,306,"DF守屋都弥がユタ・ロイヤルズに移籍(Koki NAGAHAMA/GEKISAKA)
NWSL(アメリカ女子1部)のユタ・ロイヤルズは2日、エンジェル・シティの日本女子代表(なでしこジャパン)DF守屋都弥(29)が加入することを発表した。契約期間は2026シーズン終了までの1年間となる。
【写真】「み・み・み・水着〜」「ドキッとした」なでしこMFが大胆ショット披露
右サイドを主戦場とする守屋は、今年2月にINAC神戸レオネッサからエンジェル・シティへ移籍。2025シーズンは25試合に出場し、1ゴール2アシストを記録した。

　ユタ・ロイヤルズにはなでしこジャパンでチームメイトのFW田中美南が所属している。",[],[]
地元で始まるプロキャリア…法政大DF薬師田澪はJ3降格も揺るがぬ意欲「1年目から腕章を巻くくらいの気持ちで熊本を盛り上げて」（ゲキサカ）,https://news.yahoo.co.jp/articles/35af5ae05ce54d9f0729294a0e65506c0dfbff9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-45965513-gekisaka-000-3-view.jpg?exp=10800,2025-12-03T19:14:01+09:00,2025-12-03T20:07:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1444,"DF薬師田澪(Naoki KATO/GEKISAKA)
J3でプロキャリアを始めることになったが、高いモチベーションに一切の揺るぎはない。ロアッソ熊本内定の法政大DF薬師田澪(4年=大津高)は「やるのは自分。ここからが勝負の世界になってくると思うので一日一日無駄にせず、1年目から腕章(キャプテンマーク)を巻くくらいの気持ちで熊本を盛り上げてJ2の舞台へという目標を掲げてやっていきたい」と力を込めた。
【写真】「とんでも美女サポ」「セクシー」「AIかと」大宮のユニフォームを着たモデルに反響
薬師田は今季の法政大で副将を務め、同じ大津出身の主将DF日高華杜(4年/清水内定)が負傷離脱していた時期は腕章を巻いてプレー。高校時代はボランチで大学ではCBを主戦場にする中、サイドバックも経験した。リーグ戦では全22試合フルタイム出場で3年ぶりの1部復帰を果たす有終の美を飾った。

　熊本には今季開幕前のキャンプで練習参加し、5月にオファーを受けた。ただ決断を待ってもらい、その後もJ1勢を含めて複数クラブに練習参加。ただJ1とJ2の他クラブからオファーを貰うには至らず、熊本かJ3クラブかの選択になった11月に地元・熊本に加入することを決断した。

　大津時代の1学年上の先輩である熊本FW半代将都からは「ステップアップするのであればJ2やJ3でプレーした方が間違いなく伸びるよ」と金言を受けたという。将来の日本代表入りを目指す薬師田はチームのまとまりの高さを感じて成長できる環境と考えたことや、「熊本に帰ってきてほしい」と多くの人から声を掛けられたことも決め手に挙げた。

　ところが熊本は今季のJ2を降格圏で終え、J3で戦うことが決定。2日に行われた法政大のJクラブ内定会見では登壇した5選手のうち4人が来季J1で戦い、薬師田のみがJ3組という格好になった。それでも薬師田は「自分がどれだけチームに貢献できるか。リーダーシップをとってチームを引っ張っていって欠かせない存在になっていきたいと思っているので、J1が4人いてJ3が1人というのは関係ない。自分は自分なりにやっていきたい」とベクトルを自身に向けていることを強調した。

　プロ1年目はシーズン移行初年度の関係で、ハーフシーズンの特別大会を挟むこともポジティブに捉えている。J2とJ3は合同で百年構想リーグを戦うことになっており、南地域グループに入るであろう熊本はJ2のサガン鳥栖や大分トリニータなどと同組になることが確実。薬師田はそうしたJ2クラブと公式戦で戦えることを楽しみにしながら、「この半年が多分チーム作りで一番大事になってくると思う。夏からはまた1年間の昇格(争い)が始まると思うのでそこでJ2に上げたい」と2026-27シーズンに繋げていく考えだ。

　県内のジュニアチームで監督だった父と練習に励み続けていたこともあって、幼少期に熊本の試合を観戦できたのは数回程度だという。薬師田はもう少し試合を観に行きたかったと本音を吐露しつつ、「ここまで来られたのはお父さんのおかげ。両親やお姉ちゃん、周りの人に恩返しできるようにやっていきたい」と感謝を口にし、地元で活躍する姿を見せていく意気込みだ。

　地元で始まるプロキャリア。薬師田は子どもに夢や希望を与えられる選手を目標に掲げ、「J2・J3関係なく熊本といえばロアッソが強いなと思われたいし、熊本といえば薬師田がいると言われるようになっていきたい」と意気込んだ。",[],[]
「なんだ、この可愛い女神は!」「ときめいてしまった」神戸ユニフォーム姿で剣を振る美女に大反響（ゲキサカ）,https://news.yahoo.co.jp/articles/7e0b59bb96a48ae1848f2dbffd7945751c2f5343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-45965512-gekisaka-000-1-view.jpg?exp=10800,2025-12-03T18:39:01+09:00,2025-12-03T18:39:01+09:00,ゲキサカ,gekisaka,ゲキサカ,655,"神戸戦に来場した声優が話題に(Getty Images)
声優の遠野ひかるさんがヴィッセル神戸のユニフォーム姿で“ソード”を振る動画を公開し、ファンの反響を呼んでいる。
【動画】「なんだ、この可愛い女神は!」「ときめいてしまった」神戸ユニフォーム姿で剣を振る美女に大反響
神戸は11月30日にノエビアスタジアム神戸で行われたJ1第37節・FC東京戦(△0-0)で「負けヒロインが多すぎる!×ヴィッセル神戸」コラボイベントを開催。TVアニメ「負けヒロインが多すぎる!」の温水和彦役の梅田修一朗さん、八奈見杏菜役の遠野さんが来場し、ホームゲームを盛り上げた。

　遠野さんは試合後に自身のX(旧ツイッター/@hikaru_tono)を更新。「サッカーとアニメ、ジャンルを超えて繋がれるって楽しい!!! 選手の皆さん、サポーターさんの熱量に、私もパワーをたっくさんいただいた1日になりました。素敵な機会をいただき、本当にありがとうございました…!」と感謝などを述べ、神戸のユニフォームを着た写真を披露した。

　さらに翌日には「喰らえっ! 八奈見さんなら3本はいける、タコさんウインナーソーーード」と綴り、スタジアムグルメをソードに見立てた動画をアップ。これに「なんだ、この可愛い女神は!!」「可愛すぎる」「ときめいてしまった」「可愛さにやられました」「動きが最初から最後まで可愛い」「何回でも見れる」「かっこ可愛い…!!」「美味しそうなソード!」などの反応が寄せられた。表示回数は3日時点で約37万回となっている。",[],[]
昌平に現れた2年生の新星ボランチMF工藤敦士。プレミアデビュー2戦目も自信を持ってキープ、パス、そして鮮烈初ゴール!（ゲキサカ）,https://news.yahoo.co.jp/articles/0b75de7ad1cf7475d5a7a3408f965c3d572d8934,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-45965511-gekisaka-000-1-view.jpg?exp=10800,2025-12-03T18:34:02+09:00,2025-12-03T18:34:02+09:00,ゲキサカ,gekisaka,ゲキサカ,2022,"昌平高MF工藤敦士(2年=横浜F・マリノスジュニアユース出身)はプレミアリーグ2戦目で初ゴール。強気のプレーを連発した(Taro YOSHIDA)
[11.30 プレミアリーグEAST第20節 昌平高 2-2 東京Vユース 昌平高G]
【動画】「メッシやん」「サラーの後釜見つけた」堂安律が日本人対決でファン驚きの決勝ゴール！
選手権埼玉県予選は登録メンバー外。11月23日のプレミアリーグEAST・青森山田高戦でAチームの公式戦デビューを果たしたばかりだ。その新星ボランチが、東京Vユース相手に同点ゴールを決めるなどインパクト十分の動きを見せた。

　昌平高(埼玉)のMF工藤敦士(2年=横浜F・マリノスジュニアユース出身)は0-1の前半14分、左クロスのこぼれにファーサイドで反応。「ボールの落下地点を見て、ゆっくり合わせるだけだったんで。とりあえず上手くミートすれば絶対入るだろうなって思って撃ち抜いた感じです」と右足ダイレクトでボールを撃ち抜く。これがニアサイドを鋭く破り、同点ゴールとなった。

　168cmの小柄なMFは、「初得点でほんとに嬉しいです」と微笑。コーチ陣から高評価を受けている2年生は、ここからさらに印象的な動きを見せた。東京Vユースの強度の高い守備にも怯まず、果敢にボールを引き出してキープ。激しいチェックを受けてもボールを失わずに前進しようとし、DF間へパスを差し込んだ。

「自分の中で自信あるので。自分の中では全然やれるなって、思いました」と強気なプレーを連発。普段の昌平のトレーニングは、より狭い局面の中で行われているという。その中で自分を表現してきたからこそチャンスを掴んでいる。この日も練習通りにプレーし、特に前半は東京Vユースを大いに苦しめていた。

　だが、東京Vユースはプレスの掛け方やフォーメーションを変化。昌平は後半、主導権を握られる時間帯が増えてしまう。セカンドボールを回収され、奪い返しの部分でも苦戦。工藤は「チーム全体で課題となる守備がなかなか上手くいかなかったのと、ゴール前での強度をもっと高くしていかないとなっていうのはあります」。後半は悔しい内容となったが、デビュー戦となった青森山田との前節(11月23日/◯1-0)に続き、勝ち点奪取に大きく貢献した。

　工藤は今夏からAチームに昇格。トレーニング、試合で自分の特長を磨くことを目指してきた。選手権予選でのメンバー入りを逃したが、「とにかくボールに触って、アピールしてっていう練習を3週間、選手権(予選)シーズンずっとやっていて、メンバー入れないっていう悔しさもあって、頑張りました。(予選直後の)前節で使ってくれて、良いプレーができて、今節も上手くできて、そこは良かった」。デビュー戦の相手はプレミアリーグでもトップレベルの守備強度、スピードを誇る青森山田。もちろん緊張はあったというが、ミスなくボールを運ぶなど自分が通用することを確認することができた。

　工藤は中学進学時、昌平の系列クラブであるFC LAVIDAに入ることも考えていたという。自宅のある横浜市から通うことは困難ということもあり、横浜FMジュニアユースへ。ここでも技術力を発揮し、試合出場を増やしていたが、ユースチームに上がる力はなく昌平での挑戦を決断。この2年間で「自分の取られない技術っていうのもそうですけど、人を動かす力とか、そういうところをほんと習ってきました」。トレーニングで取り組んできたことに自信を持って、“高校年代最高峰のリーグ戦”プレミアリーグでも堂々と表現。工藤の台頭を芦田徹監督も喜ぶ。

「(同じ2年生のDF古川雄規とともに)他の選手たちにしたら、『コイツ、行くんか』みたいな。本当に良い影響を与えてくれていると思います。日々のトレーニングにどれだけ向き合えるか、そこでどれだけいいパフォーマンスを出せるかってところは、他の選手たちの説得力にもなってきたなと」。青森山田との試合も「アイツがゲームを支配していた」と評価。まだ2試合に出場したのみで、課題も見られる工藤だが、コーチ陣の信頼を十分に勝ち取っている印象だ。

　ようやく掴んだチャンスを手放すつもりはない。「自分が今日点取ったのもそうですけど、点にもっと絡んで、前でプレーするっていうのもそうですし、後ろでもう成功率100パーぐらいの勢いで攻撃、ビルドアップできたらなって思います」。プレミアリーグ残り2節は1、2年生の来季のためにもプレミアリーグ残留を果たす意気込み。そして、選手権では「自分が出て、チームを勢い付けられたら」と誓った。

　これまでは、同期のMF人見大地(2年)やMF飯島碧大(2年)と「一緒に出たい」とその背中を追ってきた。そして、主軸たちにも負けないようなプレー。無名の存在から一躍中心選手候補に名乗りを上げてきた新星ボランチが今冬、まだまだ輝く。",[],[]
