headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神戸6歳児暴行死、母親ら3姉妹は「叔父の洗脳影響」　公判で精神鑑定医　「虐待の世代間連鎖」背景か（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/686dc610d194b5ba174101fa091b9436b82b9360,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00000020-kobenext-000-3-view.jpg?exp=10800,2025-12-03T23:05:12+09:00,2025-12-03T23:08:54+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,801,"神戸地裁＝神戸市中央区橘通２
神戸市西区の草むらで２０２３年６月、近くに住む穂坂修ちゃん＝当時（６）＝の遺体が見つかった事件で、傷害致死などの罪に問われた母親の沙喜被告（３７）ら３姉妹の裁判員裁判の第８回公判が３日、神戸地裁であった。３人を精神鑑定した医師は証人尋問で、いずれも叔父の大地被告（３４）に行動や生活を管理され「マインドコントロール（洗脳）の影響を受けていた」などと説明した。
【写真】神戸6歳児虐待死　母「また大切なもの奪われる」、叔父の暴力支配の様子語る　地裁被告人質問
精神鑑定をした神出病院院長の土居正典・精神科医は、３姉妹にはいずれも知的障害などがあるが、重症ではなく、違法性は認識できたとした。

　沙喜被告は弟の大地被告から暴行を受けており、抵抗すると暴力は修ちゃんに向けられた。このように追い込まれた心理を、土居医師は「人質にとられて切迫した状況」と表現。沙喜被告も修ちゃんに虐待やネグレクトと疑われる行為をすることがあったという。

　また事件の背景として、沙喜被告や大地被告らは幼少期、同居していた母やその知人男性から身体的、心理的、性的な虐待を受けて育っており「虐待の世代間連鎖」が生じた疑いがあると指摘した。

　修ちゃんの叔母の朝美被告（３３）、朝華被告（３３）については、大半の時間を自宅で過ごしており「外的世界にあまりに無防備だった」と説明。朝美被告は大地被告の「（自分は）警察のトップ」といった発言を強く信じ、朝華被告も影響されていたという。

　３姉妹は自身への暴力におびえ、さらに修ちゃんや家族への暴行を和らげるために大地被告の指示に従ったとし、こうした状態を土居医師は「おのおのが人質にされていた」と語った。

　起訴状によると、きょうだいの４被告は共謀し、修ちゃんの背中を鉄パイプで殴ったり踏んだりして死亡させ、遺体を近くの草むらに遺棄したとされる。",[],[]
普通電車で女子専門学生が痴漢被害　座席隣の男に太もも触られる　JR西明石-姫路間を走行中（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/9a4ce9aa325b5fbb27fa451c14bf8c9b8d760e2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00000018-kobenext-000-3-view.jpg?exp=10800,2025-12-03T22:34:48+09:00,2025-12-03T23:07:31+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,240,"兵庫県警姫路署＝姫路市市之郷
３日午前５時５０分ごろから同６時２０分ごろの間、ＪＲ神戸線西明石－姫路間を走行中の普通電車内で、通学途中だった女子専門学生（１９）が、男に太ももを触られ１１０番した。兵庫県警姫路署が不同意わいせつ事件として調べている。
【写真】盗撮や痴漢、「広角鏡」で見てますよ　JR三ノ宮駅、エスカレーターの壁に設置
同署によると、女性は２人がけの座席の窓側に座っており、隣に男がいた。

　男は４０～５０代くらい。マスクを着け、パーカに黒のズボン姿だったという。",[],[]
飲食店経営の夫婦を風営法違反疑いで逮捕　女性従業員に客の接待させたか、いずれも否認　姫路（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/a3254390266b3e3d8c0f9a737fe6a03a97139521,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00000019-kobenext-000-3-view.jpg?exp=10800,2025-12-03T22:34:48+09:00,2025-12-03T22:47:53+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,306,"姫路市の事件・事故
兵庫県警保安課と姫路署は３日、風営法違反（無許可営業）の疑いで、同県姫路市の飲食店経営の男（３７）と妻で無職の女（２５）を逮捕した。
【写真】深夜に路上で客引き行為　容疑で西宮のガールズバー店長と従業員を逮捕
逮捕容疑は７月２９日から１１月１８日までの間、県公安委員会の許可を受けずに、同市塩町のビルにある飲食店で、女性従業員にカウンター越しで客とゲームをするなどの接待をさせた疑い。調べに男は「いまは経営していない」。女は「店の存在は知っているが、自分は管理していない」といずれも否認しているという。

　同署によると、客から「不正な経営をしているのではないか」と通報があり、捜査していた。",[],[]
尼崎の男性拉致監禁、遺体遺棄容疑で東大阪の男と妻逮捕　事件の逮捕者は計15人に（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/d112d5780d317c9965ad5f2314f218ad7d5def8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00000017-kobenext-000-3-view.jpg?exp=10800,2025-12-03T20:20:10+09:00,2025-12-03T20:24:51+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,414,"兵庫県警察本部＝神戸市中央区
尼崎市の２０代男性が６月に連れ去られ、高知県の山中で遺体が見つかった事件で、兵庫県警捜査１課と尼崎東署などは３日、死体遺棄と死体損壊の疑いで、大阪府東大阪市、職業不詳の男（４９）と妻で会社役員の女（３４）を新たに逮捕した。一連の事件で逮捕されたのは計１５人になった。
【写真・凸版地図】尼崎の路上で男性拉致、能勢の家屋で殺害疑い　大阪の暴力団組員ら男4人を再逮捕　遺体は高知で遺棄か
逮捕容疑は６月１３日午後５時半～７時４５分ごろ、男性＝当時（２３）＝の遺体を載せた車で、京都府南丹市から高知県大豊町まで走行。さらに別の軽乗用車に載せかえ、同県土佐町で遺体を刃物などで損壊した上、７月５日ごろまでの間に同町内の山中に遺棄した疑い。県警は２人の認否を明らかにしていない。

　捜査１課によると、死体遺棄容疑で逮捕されていた他の容疑者らの供述や押収した携帯電話の解析などで、２人の関与が浮上したという。",[],[]
コンビ二で女性に下半身押し当てたか、24歳男逮捕　「間違いない」と容疑認める　神戸市中央区（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/f88008e7d0348ebb920ffec2b3677facd1a65a2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00000015-kobenext-000-4-view.jpg?exp=10800,2025-12-03T20:08:10+09:00,2025-12-03T20:21:56+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,281,"神戸市の事件・事故
兵庫県警生活安全特別捜査隊と生田署は３日、不同意わいせつの疑いで、神戸市中央区に住む無職の男（２４）を逮捕した。県警の調べに「間違いない」と容疑を認めている。
【写真】盗撮や痴漢、「広角鏡」で見てますよ　JR三ノ宮駅、エスカレーターの壁に設置
逮捕容疑は１０月１１日午前８時５０分ごろ、神戸市中央区のコンビニエンスストアで、レジカウンターの前で会計の順番待ちをしていた２０代の女性の後ろから下半身を押し当てた疑い。

　県警は、２人に面識がなかった可能性があるとみている。防犯カメラの映像を解析するなどして、男が関与した疑いが強まったという。",[],[]
路上で女性に不同意わいせつか、配達員の男逮捕　防犯カメラ映像で浮上、容疑は否認　神戸・三宮（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/d1b666f8462f604c62a046993d89b098027ea6a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00000016-kobenext-000-3-view.jpg?exp=10800,2025-12-03T20:08:10+09:00,2025-12-03T20:20:23+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,298,"神戸市の事件・事故
神戸・三宮の路上で面識のない女性の左胸を触ったとして、兵庫県警捜査１課と生田署は３日、不同意わいせつの疑いで、神戸市長田区に住む飲食店配達員の男（４４）を逮捕した。県警の調べに「両手で女の子の体を触ったことは覚えているが、左胸をわしづかみにした感覚はない」と話しているという。
【写真】電車で脚を広げて座る女子高生、葛藤の末に…娘を持つ母の「お節介」
逮捕容疑は１１月１１日午後１０時２０分ごろ、神戸市中央区北長狭通１の路上で、歩いていた２０代の女性の左胸を触った疑い。

　署によると、周辺に設置された防犯カメラの映像を解析するなどして男が関与した疑いが強まったとしている。",[],[]
歩道で公然わいせつ疑い、自称布教師の72歳男逮捕　「失禁して下着が汚れたので洗っていた」と一部否認（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/3a6c5397ff3ddeb55f55d48d5e7997484b2430cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00000014-kobenext-000-7-view.jpg?exp=10800,2025-12-03T19:32:07+09:00,2025-12-03T19:40:57+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,272,"兵庫県警相生署＝相生市陸本町
路上で下半身を露出したとして、兵庫県警相生署は３日、公然わいせつの疑いで、奈良県橿原市に住む自称布教師の男（７２）を現行犯逮捕した。
【写真】ライブ中に痴漢被害「推しに迷惑かけたくなくて…」　元警察官が語る“泣き寝入り”を防ぐ方法
逮捕容疑は同日午前１１時２０分ごろ、兵庫県上郡町大持の歩道で下半身を露出した疑い。調べに「失禁して下着が汚れたので、近くの用水路で洗っていた」などと容疑を一部否認している。

　同署によると、近くの住民から通報があり、駆け付けた署員が逮捕した。男は手にぬれた下着を持っていたという。",[],[]
斎藤知事「議会の真摯な議論に感謝」　自身の給与減額案再提出受け　情報漏えいの指示は重ねて否定（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/bb656d7ae5486b4ec3626f730a839baba0521019,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00000013-kobenext-000-6-view.jpg?exp=10800,2025-12-03T19:20:11+09:00,2025-12-03T20:01:48+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,478,"定例会見で記者の質問に答える斎藤元彦知事＝３日午前、兵庫県庁
兵庫県の斎藤元彦知事は３日の定例会見で、告発文書問題に絡んで自身の給与を減額する改正条例案を修正して再提出したことについて、内容は変わらない「技術的な修正」との認識を示した上で、「議会側のこれまでの議論に感謝申し上げたい」とも述べた。
【写真】斎藤知事が定例会見　立花容疑者逮捕めぐり「コメント控える」繰り返す　捜査中を理由に
減給案は、二つの第三者調査委員会の報告書を受け、６月の県議会定例会に提出。県議会は情報漏えいに関して事実解明が終わっていないとして、採決を２度見送った。

　継続審議が長引く中、主要会派の要求に県側が応じる形で、２日の本会議に修正案が出された。減給割合や月数は変わらず、理由に県保有情報の「管理責任」を明記した。

　県議会の主要会派は、今回の給与減額と漏えいの指示の有無をめぐる責任とは区別する趣旨の付帯決議を調整している。知事は会見で従来通り指示を否定した上で、「６月議会から真摯に議論を重ねていただいたことは感謝申し上げたい」と強調した。（井上太郎、岡西篤志）",[],[]
冬の冷え込み厳しく　4日は兵庫北部で降雪の見込み　最低気温予想　神戸3度、姫路と豊岡2度（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/12117a7b9bf5ef9703f69d92511c3f169a465522,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00000012-kobenext-000-3-view.jpg?exp=10800,2025-12-03T19:20:11+09:00,2025-12-03T19:31:00+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,418,"強い風が吹き、厚手の上着を着込む人が目立った＝３日午後、神戸市中央区、ＪＲ三ノ宮駅前（撮影・笠原次郎）
冬型の気圧配置に覆われた３日、兵庫県内は強い風が吹き、夕方からは冷え込みが厳しさを増した。神戸の市街地では道行く人が上着を着込み、身をすくめる姿も見られた。４日は寒さが本格化し、県北部では雪が降る見込み。
【写真】厚手の上着などを着込んで歩く人ら
神戸地方気象台によると、神戸の３日の最高気温は１４・１度で、前日より５度低かった。しかも気温のピークは午前０時２４分で、日中にかけて下がり続けた。寒気が流れ込んだ影響で、午後４時過ぎに１０度を下回った。

　４日の最低気温は神戸が３度、姫路と豊岡が２度と予想。最高気温は神戸と姫路で１０度、豊岡で８度と１月上旬並みの厳しい寒さになる見込み。

　県北部では夕方まで雪や雨が降り、平地でも４～５センチの積雪になる恐れがある。同気象台は路面の凍結などへの注意を呼びかける。

（田中宏樹）",[],[]
自宅で女子中高生と不同意性交疑い、大阪の男逮捕　「事実は何とも言えない」と否認　姫路署（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/0a82e89e4faf550aad02e261b25a731218269fef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00000011-kobenext-000-3-view.jpg?exp=10800,2025-12-03T18:18:08+09:00,2025-12-03T18:22:02+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,299,"兵庫県警姫路署＝姫路市市之郷
女子中高生と性交したとして、兵庫県警姫路署は３日、不同意性交と大阪府青少年健全育成条例違反の疑いで、大阪市住之江区の無職の男（２３）を逮捕した。
【写真】ハンガー型カメラで盗撮しようと　体育館の鍵盗んだ男を逮捕　合鍵作り複数の学校でも犯行か
逮捕容疑は９月２２日午前３時４５分ごろ～午後４時５分ごろまでの間、同市の自宅で女子中学生（１５）と女子高校生（１７）と性交した疑い。調べに「事実については何とも言えない」などと容疑を否認している。

　同署によると、３人はインターネット上で知り合った。女子中高生は知人の車で兵庫県内から大阪市内に移動し、男と落ち合ったという。",[],[]
