headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バンガードが暗号資産ETFの取引を容認。BTC・ETH・XRP・SOLなど対象に＝報道（あたらしい経済）,https://news.yahoo.co.jp/articles/25b03d3357ad634b0229b88db915626054b0f5d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00010011-neweco-000-1-view.jpg?exp=10800,2025-12-03T17:30:36+09:00,2025-12-03T17:30:36+09:00,あたらしい経済,neweco,あたらしい経済,728,"バンガードが暗号資産ETFを取引対象に追加へ
※写真はイメージです
米資産運用大手バンガード・グループ（Vanguard Group）が、自社プラットフォームにおいて暗号資産（仮想通貨）を主要な投資対象とするETFおよび投資信託の取引を認める方針に転換したと「ブルームバーグ（Bloomberg）」が12月2日に報じた。

ブルームバーグによると、バンガードは同日からビットコイン（BTC）、イーサリアム（ETH）、XRP、ソラナ（SOL）などを主要資産とするETFおよび投資信託を取引対象とする。これは同社が長年示してきた「暗号資産はボラティリティが高く投機的である」とする慎重な姿勢からの大きな方針転換だ。今回の対応により、バンガードの顧客基盤（5,000万人超、運用資産総額11兆ドル超）のうち、同社の自己運用型ブローカレッジ利用者が規制下の暗号資産ETFにアクセスできるようになるという。

今回の決定は個人投資家と機関投資家のいずれからも需要が拡大していることが背景にある。現物ビットコインETFは2024年1月の上場以降、数十億ドル規模の資金を集めており、競合であるブラックロック（BlackRock）のIBITも約700億ドル（約10兆9,000億円）の資産を保有しているという。

ブルームバーグは、2024年にバンガードのCEOに就任したサリム・ラムジ（Salim Ramji）氏がブロックチェーン支持者として知られる人物であることにも触れている。一方で同社は自社で暗号資産ETFを立ち上げる計画はなく、SECが「ミームコイン関連」と分類するファンドについては引き続き取扱い対象外とする方針だという。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
INGやBNPら欧州10銀行、ユーロ連動ステーブルコインの新会社設立（あたらしい経済）,https://news.yahoo.co.jp/articles/934043e659d82c2a813a4f6893c13c832659d8ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00010010-neweco-000-1-view.jpg?exp=10800,2025-12-03T17:01:01+09:00,2025-12-03T17:01:01+09:00,あたらしい経済,neweco,あたらしい経済,1187,"欧州10銀行がユーロ連動ステーブルコインの新会社設立
ロイターより
欧州の大手銀行ING、ウニクレディト 、BNPなど10行は、ユーロに連動するステーブルコインを2026年下半期に発行する新会社「Qivalis（キバリス）」を設立したと12月2日に発表した。デジタル決済でドルの支配状況に対抗する狙いだ。

キバリスの最高経営責任者（CEO）には暗号資産（仮想通貨）交換所大手コインベース（Coinbase）のドイツ部門CEOを務めたヤン・オリバー・セル（Jan-Oliver Sell）氏が就任する。セル氏は以前、暗号資産交換所大手バイナンス（Binance）にも勤務していた。会長には英金融大手ナットウェスト（NatWest）のハワード・デービス（Howard Davies）元会長が就く。

セル氏によると、キバリスは本社をオランダのアムステルダムに置き、向こう18～24カ月で45～50人を雇用する計画。既に計画の3分の1の人員を確保したという。

キバリスは、即時かつ低コストの支払い・決済を提供すると表明。ただデービス氏は、当初は暗号資産のトレーディングでの利用が中心になるとの見方を示した。

セル氏は、キバリスが26年下半期初頭にステーブルコインの発行を想定しており、ライセンスの取得に6-9カ月の期間を要すると説明した。オランダ中央銀行に電子マネー機関（EMI）のライセンスを申請している。

このプロジェクトが9月に発表された際には、参加銀行はオランダのING、イタリアのウニクレディト（UniCredit）、イタリアのバンカ・セラ（Banca Sella）、ベルギーのKBC、ドイツのデカバンク（DekaBank）、デンマークのダンスケ銀行（Danske Bank）、スウェーデンのSEB、スペインのカイシャバンク（CaixaBank）、そしてオーストリアのライファイゼン・バンク・インターナショナル（Raiffeisen Bank International）の9行だった。その後BNPパリバ（BNP Paribas）が加わった。

なおステーブルコインは、主にドルなどの法定通貨の価値に連動させ、政府債などの伝統的資産を裏付けとして一定価値を維持するように設計された、ブロックチェーン上で発行・移転されるトークンの一種。法定通貨以外の金や暗号資産に裏付けられるものや、需要調整で価格安定を図るアルゴリズム型も存在する。今年、米国で連邦レベルのルールが整備されたことなどを背景に市場規模が拡大している。

※この記事は「あたらしい経済」がロイターからライセンスを受けて編集加筆したものです。
欧州10銀行、ユーロ連動ステーブルコインの新会社設立
（Elizabeth Howcroft　Jesús Aguado）
大津賀新也（幻冬舎 あたらしい経済）",[],[]
米SECアトキンス委員長、IPO再活性化と暗号資産向けイノベーション特例の導入推進へ（あたらしい経済）,https://news.yahoo.co.jp/articles/d879dedc22e153503f21421b3acd9ad0be62ae2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00010009-neweco-000-1-view.jpg?exp=10800,2025-12-03T16:34:49+09:00,2025-12-03T16:34:49+09:00,あたらしい経済,neweco,あたらしい経済,1764,"イノベーション特例にも言及
※写真はイメージです
米証券取引委員会（SEC）のポール・アトキンス（Paul S. Atkins）委員長が、米国資本市場の競争力回復に向け、IPO（新規株式公開）市場の再活性化と規制改革を進める方針を示した。上場企業数が過去30年でおよそ半減している現状を踏まえ、「IPOを再び魅力あるものにしたい」と強調した。

12月2日に放送されたCNBCの「スクワーク・ボックス（Squawk Box）」のインタビューにおいてアトキンス委員長は、現在の米国市場について「スタートアップから大企業までが、かつてほど容易に資本市場へアクセスできなくなっている」と指摘。その背景として、規制の複雑化に加え、企業活動を萎縮させる訴訟リスクの拡大を挙げた。とりわけ、いわゆる濫訴（Strike suit）など、上場を目指す企業にとって過度な負担となる訴訟慣行についても是正が必要だとした。

アトキンス委員長は、時代に合わなくなった規制を削ぎ落とし、資金調達をしやすくするためにルールブックの現代化を進める考えを示した。SECとしては、企業が安心して上場に踏み切れる環境を整えることで、再び公的市場に資本を呼び戻したいとしている。

さらにアトキンス委員長は、ESG（環境・社会・企業統治）やDEI（多様性・公平性・包摂性）を含むコーポレートガバナンスの分野についても強い問題意識を示した。

発行済み株式の1％にも満たない少数株主が、株主提案によって経営陣の意思決定を事実上足止めしている現状や、バンガードやブラックロックのようなパッシブ運用の巨大投資家において、実質的にCEO個人の思想が議決権行使に反映されてしまう構造に言及した。

こうした現状について同氏は、「どうして私たちは、これを異常だと考えずにここまで来てしまったのか」と指摘。そのうえで、ESGやDEIといったイデオロギー的な論点に過度に引きずられるのではなく、資本市場の本来の役割である資金調達の円滑化と企業成長の促進に立ち返るべきだとの考えを示した。

暗号資産規制をめぐっては、現在も議会と連携しながら技術的な助言を行っているとした一方で、「SECには単独でも前進できる十分な権限がある」と述べ、規制の主体的な見直しにも前向きな姿勢を示した。

とくに注目されるのが、暗号資産分野を対象とした「イノベーション特例（Innovation Exemption）」の導入だ。政府閉鎖の影響で一時作業は中断したものの、現在は再始動しており、早ければ約1か月以内の公表を目指しているという。

アトキンス委員長は「これまで米国は暗号資産やブロックチェーン分野に対して過度にブレーキをかけてきた」としたうえで、今後はスタートアップが柔軟に実証実験や新規事業に取り組める環境を整備し、将来的に暗号資産関連企業がIPOに至るまでの成長ルートを制度面から支援していく考えを示した。

また、近年、予測市場や超短期オプション取引の拡大により、投資とギャンブルの境界が曖昧になっているとの指摘がある点についても言及。アトキンス委員長は「リスクには本質的に長期と短期の連続性がある」と述べ、一定の管理のもとであれば対応は可能との見解を示した。デリバティブ市場についてはCFTC（米商品先物取引委員会）の管轄事項としつつも、米国のリスクテイク文化そのものは依然として世界から高く評価されていると強調した。

欧州や日本を訪問すると、多くの国が米国の資本市場と投資文化を羨望の目で見ているとも語り、「このリスクテイクの文化こそが起業家の夢を支え、投資家がその成果を共有する米国経済の原動力になってきた」と述べている。

4月にSEC委員長に就任したアトキンス氏は、就任以降、暗号資産をめぐる規制の明確化を積極的に進めてきた。11月には、デジタル資産がどの時点で証券と見なされるべきかを判断しやすくするため、SECが近くデジタル資産の分類基準を設けることを検討していると明らかにしている。さらに同氏は、暗号資産市場の構造に関する法整備を年内に完了させるよう求めるトランプ大統領の呼びかけを支持し、米議会に対しても同様の対応を促している。
髙橋知里（幻冬舎 あたらしい経済）",[],[]
カナリーの「ヘデラ（HBAR）」現物ETF、バンガードで取引可能に（あたらしい経済）,https://news.yahoo.co.jp/articles/f11a06febf596b5b6c2ffe88535f809074ee88fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00010008-neweco-000-1-view.jpg?exp=10800,2025-12-03T16:33:11+09:00,2025-12-03T16:33:11+09:00,あたらしい経済,neweco,あたらしい経済,618,"Canary HBAR ETFがVanguardで取引可能に
※写真はイメージです
暗号資産（仮想通貨）運用会社カナリー・キャピタル・グループ（Canary Capital Group、以下カナリー）組成の暗号資産ヘデラ（HBAR）の現物ETF（上場投資信託）が、米投資運用会社バンガード（Vanguard）のプラットフォームに追加された。へデラ財団（Hedera Foundation）公式Xより12月2日に発表された。

カナリー組成のHBAR現物ETFの名称は「Canary HBAR ETF」。同ETFはティッカーシンボル「HBR」で、10月27日に米ナスダック（Nasdaq）で取引開始された。12月1日時点における同ETFのNAV（純資産価値）は約18.14ドル（約2,824円）だ。

今回Canary HBAR ETFがバンガードに追加されたことで、投資家は同プラットフォームを通じて同ETFを取引できるようになった。

ちなみにカナリーは11月30日、同社組成のエックスアールピー（XRP）現物ETF「Canary XRP ETF（XRPC）」のAUM（運用資産残高）が、米国上場の他のXRP現物ETFのAUMを合計した額を上回ったと発表。同ETFは、ローンチ以来3億3,600万ドル（当時約523億円）超のAUMを記録し、11月26日時点で米国最大規模のXRP現物ETFとなった。
一本寿和（幻冬舎 あたらしい経済）",[],[]
ビットコインで「au PAY ギフトカード」購入可能に、カシェイがauペイメントと提携で（あたらしい経済）,https://news.yahoo.co.jp/articles/0480af71751a85fffa8ce61bd75cab4af26e1026,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00010007-neweco-000-1-view.jpg?exp=10800,2025-12-03T16:24:31+09:00,2025-12-03T16:24:31+09:00,あたらしい経済,neweco,あたらしい経済,697,"ビットコインで「au PAY ギフトカード」購入可能に
※写真はイメージです
「au PAY ギフトカード（コードタイプ）」が、ビットコイン決済専用ECサイト「ユーズビットコイン（UseBitcoin）」を通じて購入可能になる。auフィナンシャルHD子会社のauペイメントが12月3日に発表した。

au PAY ギフトカードは、スマホ決済サービス「au PAY」に残高をチャージできるギフトカード。

そしてユーズビットコインは、ライトニングネットワークを採用したビットコイン決済専用オンラインストアだ。ユーザーはビットコインで各種ギフトコードを購入できる。

また今回、au PAY ギフトカードだけでなく、auペイメントが発行する電子マネー「WebMoney」の購入もユーズビットコインで可能になるという。

ユーズビットコインでは、DMMポイントコードやVisaプリペイドコード、ビットキャッシュも販売している。

ちなみにライトニングネットワークは、ビットコインブロックチェーンのオフチェーン・スケーリングソリューション。ブロックチェーンの外で取引を行うオフチェーン取引により、ビットコインの決済速度の向上や少額決済（マイクロペイメント）、安価な送金手数料を実現する技術である。

発表によると販売開始は12月15日とのことだ。なお今回の発表と同時に、国内ブロックチェーン関連企業ハッシュポート（HashPort）提供の「HashPort Wallet」を通じた、暗号資産でのau PAY ギフトカード（コードタイプ）の購入対応が開始されている。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
HashPort Wallet、「Pontaポイントオンランプ」と「au PAY オフランプ」提供開始（あたらしい経済）,https://news.yahoo.co.jp/articles/af3a8c87dc1f7466e14efbf0581f6bd4a2bc8e6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00010006-neweco-000-3-view.jpg?exp=10800,2025-12-03T16:22:12+09:00,2025-12-03T17:16:34+09:00,あたらしい経済,neweco,あたらしい経済,848,"HashPort Walletが新機能追加
※写真はイメージです
国内ブロックチェーン開発企業ハッシュポート（HashPort）提供のWeb3ウォレットアプリ「HashPort Wallet」において、新機能「Pontaポイントオンランプ」および「au PAY オフランプ」が提供開始した。同社が12月3日に発表した。

今回のPontaポイントオンランプ機能が追加されたことにより、ユーザーは普段の買い物でためたPontaポイントを、ステーブルコイン・暗号資産（仮想資産）へ直接交換可能になったとのこと。対象となるのは、米大手暗号資産取引所コインベース（Coinbase）提供のイーサリアム（Ethereum）レイヤー2ネットワーク「ベース（Base）」上の米ドル建てステーブルコイン「USDC」とラップドビットコイン「cbBTC（Coinbase Wrapped BTC）」だ。cbBTCは、コインベースが保有するビットコイン（BTC）に1:1で価値が裏付けられている。

またau PAY オフランプ機能により、USDCとcbBTCを使用して、au PAY ギフトカード（コードタイプ）の購入も可能になったとのこと。なお取得したau PAYギフトカード（コードタイプ）は、au PAYマネーライトへのチャージに利用可能だという。ただし購入制限として1ヶ月あたり上限50,000円相当が設定されている。

ハッシュポートは、「累計100万超ダウンロードのHashPort Walletと、約1.2億人の会員を持つPontaおよび約3,900万人のユーザーを持つau PAYが連携し、ステーブルコイン利用をはじめとするデジタル資産の価値を暮らしの中へ実装して参ります」と述べている。

なおHashPort Walletは、2025年日本国際博覧会（大阪・関西万博）で提供されたEXPO2025デジタルウォレットを10月31日にリニューアルしたものとなる。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
カルシ、ソラナ上でトークン化予測市場の提供開始（あたらしい経済）,https://news.yahoo.co.jp/articles/449591f42a679f7aec84311bbb064611086c9461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00010005-neweco-000-2-view.jpg?exp=10800,2025-12-03T14:48:55+09:00,2025-12-03T18:49:03+09:00,あたらしい経済,neweco,あたらしい経済,986,"カルシがソラナに対応
※写真はイメージです
米予測市場プラットフォームのカルシ（Kalshi）の流動性を活用したトークン化予測市場が、ソラナ（Solana）上で利用可能になったことが12月2日に発表された。

カルシは2018年設立で、米国で初めて連邦規制下のイベント契約取引を提供したプラットフォームとして知られる。同プラットフォームは、2024年の米議会選挙を対象としたイベント契約を提供するため、商品先物取引委員会（CFTC）との数年にわたる法廷闘争を経て認可を取得した。

カルシによると、今回の提供開始は同社の流動性プールを外部アプリケーションに開放する取り組み「パワード・バイ・カルシ（Powered by Kalshi）」の一環だという。またカルシは、複数チェーンへの展開を今後進める予定であり、次の対応先としてアクシオム（Axiom）を挙げている。

またカルシは同日、開発者向け助成金プログラム「カルシ・ビルダー・コード（Kalshi Builder Codes）」も公開した。

このプログラムでは、総額200万ドル（約3億1,100万円）超の助成金が提供され、開発者はDFlow（ディフロー）やジュピター（Jupiter）などのフロントエンドを介してカルシの流動性プール上にアプリケーションを構築することで、手数料および報酬が得られるという。

カルシは、トレーディング端末、天気関連サイト、AIエージェントなどのさまざまなアプリケーションが同社の流動性を利用し始めていると説明している。

またカルシのCEOであるタレク・マンスール（Tarek Mansour）氏は、自身のXアカウントで同社が10億ドル（約1,557億1,400万円）を調達し、評価額が110億ドル（約1兆7,127億円）に達したと投稿した。 カルシは、予測市場分野における流動性提供とアプリケーションエコシステム拡大を目指し、今後も複数チェーンでの展開と開発者支援を継続するとしている。

なおカルシは現在、約3,500種類のイベント契約を提供している。昨年にはアンドリーセン・ホロウィッツ（Andreessen Horowitz）やセコイア（Sequoia Capital）などから3億ドル超を調達し、評価額は50億ドルに達したとされる。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
リミックスポイントが約12億円のWeb3関連の事業投資を中止、蓄電池事業等へ資金使途変更（あたらしい経済）,https://news.yahoo.co.jp/articles/9b3aef8b314517cafd02c14c2a60d76651bb45da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00010004-neweco-000-1-view.jpg?exp=10800,2025-12-03T14:29:32+09:00,2025-12-03T14:29:32+09:00,あたらしい経済,neweco,あたらしい経済,1254,"リミックスポイントが投資資金の使途変更
※写真はイメージです
暗号資産（仮想資産）財務戦略を進める東証スタンダード上場企業のリミックスポイントが、第24回新株予約権の行使により調達した資金の使途を変更すると12月1日に発表した。当初計画していたWeb3.0関連事業への投資12億円を中止し、蓄電池事業およびエネルギー事業への投資に振り向けるとのこと。

同社は、2025年5月19日に第三者割当による新株予約権を発行し、想定調達額56億200万円のうちビットコイン（Bitcoin）への投資に44億200万円、Web3.0関連事業への投資に12億円を充当する計画を発表していた。

実際には新株予約権の行使により総額59億7,600万円を調達し、うち47億600万円はビットコイン購入に充てられ、6月に取得完了。残りの12億7,000万円が蓄電池事業及びエネルギー事業への投資に充てられる（2025年12月から2026年12月に充当予定）。

Web3.0関連事業への12億円の投資については、現状の事業環境下において同社が求める「高い成長ポテンシャル」と「期待収益とリスクの適切なバランス」を満たす優良な投資案件を短期間で確保することが困難であるとして、資金の活用に至っていなかったとのこと。

一方で同社の蓄電池事業やエネルギー事業が営む再生可能エネルギー分野では、国内のエネルギー転換（GX）政策推進により蓄電池需要の高まりと高収益性が見込まれているとのこと。再生可能エネルギーの主力電源化に伴う電力系統の安定化に不可欠な系統用蓄電池市場が急速に拡大しており、早期の市場参入と大規模案件への参画が事業成長の鍵になるという。

また固定価格買取制度（FIT:Feed-in Tariff）からフィード・イン・プレミアム（FIP）への移行に伴い、発電事業者が市場価格に応じた収益を確保するには蓄電池を活用した電力需給調整が必須になることから、FIP転化事業も強化する方針だ。同社は限られた資金を最大限活用しながら需要に対応するため、自社での系統用蓄電池の設備投資および再生可能エネルギー事業開発に加え、匿名組合出資などのスキームを戦略的に活用し優良案件に投資することが企業価値向上につながると判断したとしている。

リミックスポイントは今年5月にブロックチェーンのバリデーター事業への参入を表明し、国内でバリデーター運用実績を持つオマカセ（Omakase）との提携も発表していた。プルーフオブステーク（PoS）を採用するネットワークで暗号資産を長期保有し取引検証を行うことで安定収益を目指す計画としていた。

また同社では9月30日に就任3カ月で田代卓氏が代表取締役社長CEOを辞任し、前任の高橋由彦氏が同職に復帰している。また10月23日には株式価値の希薄化回避と既存株主保護のため、暗号資産購入を目的とした新規エクイティファイナンス（新株発行）の停止を決議していた。
田村聖次（幻冬舎 あたらしい経済）",[],[]
ヴィタリック、「ジーキャッシュ（ZEC）」にトークンベース・ガバナンスの導入回避を提言（あたらしい経済）,https://news.yahoo.co.jp/articles/e968c0db9f95041325633cf01f7241eef5077f6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00010003-neweco-000-2-view.jpg?exp=10800,2025-12-03T14:20:18+09:00,2025-12-03T19:06:48+09:00,あたらしい経済,neweco,あたらしい経済,1401,"ヴィタリックがZcashに対してトークンベース・ガバナンスの導入回避を提言
※写真はイメージです
イーサリアム（Ethereum）の共同創業者ヴィタリック・ブテリン（Vitalik Buterin）氏が、プライバシー重視の暗号資産（仮想通貨）プロジェクトであるジーキャッシュ（Zcash）に対し、トークンベース・ガバナンスの導入を回避すべきだと、自身のXで11月30日に提言した。

同氏はトークン投票がさまざまな面で欠陥を持つと指摘し、プライバシーのような価値は「中央値的なトークン保有者」の判断に委ねると時間とともに侵食されやすいと警告した。また同氏は、トークン投票はジーキャッシュの現行のガバナンスモデルよりも劣っていると述べている。

同氏は2021年に発表したブログ記事において、トークン投票の問題点を詳細に論じている。同記事では、トークン投票が少数の裕福な参加者に権力を集中させ、小口保有者は投票への参加意欲が低くなる「コモンズの悲劇（tragedy of the commons）」を引き起こすと指摘している。また同記事では、トークン保有者の利益が過度に重視され、プロトコルコミュニティを構成する多様な利害関係者の価値観や目標が軽視されるリスクについても言及されている。さらに、裕福なアクター間の利益相反問題が深刻化する可能性も指摘されている。

ブテリン氏はトークン投票の根本的な脆弱性として、投票買収への脆弱性を強調している。トークンは経済的利益とガバナンス権を組み合わせた資産だが、これら2つの権利は容易に分離可能であるという。具体的には、DeFi（分散型金融）のレンディングプラットフォームからトークンを借り入れることで、経済的リスクを抑えつつガバナンス権を行使できると説明している。

実際の事例として、2020年に発生したステーム（Steem）の敵対的買収を挙げている。この事件では、暗号資産取引所が顧客のコインを使用して投票を行い、コミュニティの大多数が強く反対する提案を支持した。結果としてコミュニティの大部分がハイブ（Hive）という別のチェーンへ大量移住する事態となったという。

ブテリン氏は、トークン投票に代わる解決策として、「限定的なガバナンス（limited governance）」、「非トークン駆動型ガバナンス（non-coin-driven governance）」、および「ゲームへの参加（skin in the game）」の3つのアプローチを提案している。非トークン駆動型ガバナンスの例として、「個人証明システム（Proof of Personhood）」や「参加証明システム（Proof of Participation）」、そして「二次投票（Quadratic Voting）」などが挙げられている。

なおジーキャッシュコミュニティグランツ（ZCG）の委員を務めるアルトコール（Artkor）氏は、任期が年末で満了するため、2025年12月実施のZCG委員選挙（2026年任期）に向けて11月25日に再立候補を表明している。

同氏は自身の投稿で、ジーキャッシュの価格上昇により新たな機会が生まれた一方で、安易な支出という危険な課題も生じていると指摘し、慎重かつ原則的な資金管理を継続する意向を示している。
田村聖次（幻冬舎 あたらしい経済）",[],[]
トラストウォレット、Web3予測市場プラットフォーム「ミリアド」統合（あたらしい経済）,https://news.yahoo.co.jp/articles/d96b4dedc8aacead6cd824bf49210e7b88c748fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00010002-neweco-000-2-view.jpg?exp=10800,2025-12-03T14:14:22+09:00,2025-12-03T14:16:07+09:00,あたらしい経済,neweco,あたらしい経済,625,"Trust Walletに予測市場が統合
※写真はイメージです
暗号資産（仮想通貨）ウォレット「トラストウォレット（Trust Wallet）」が、予測市場へアクセスできる新機能を提供開始したと12月2日に発表した。

ユーザーは、同機能を通じて自己管理（セルフカストディ）を維持したまま、トラストウォレット内から予測市場にアクセスできるとのこと。同機能は、まず最初にWeb3予測市場プラットフォームのミリアド（Myriad）から対応が開始された。

ミリアドの対応により、トラストウォレットのユーザーは暗号資産、選挙・政策、経済・マーケット、スポーツ、ゲーム、カルチャーなどの予測や取引をウォレット内から利用可能となった。

またトラストウォレットは今後、カルシ（Kalshi）やポリマーケット（Polymarket）といった予測市場プラットフォームにも対応する予定だという。

ちなみに、ミリアドは10月28日にBNBチェーン（BNB Chain）上で展開された。この展開に伴い、BNBチェーン対応のミリアド上のマーケット群には、5分間隔の価格アクション市場や自動決済を特徴とするオートメイテッド・マーケッツ（Automated Markets）が導入された。またミリアドでは、今後同チェーン上のエコシステムトークンやコミュニティ・イベント向けの予測市場、中国語版ミリアドのリリースも予定されているとのことだ。
一本寿和（幻冬舎 あたらしい経済）",[],[]
