headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宝島社「mizutamaのクッキーみたいなはんこと缶のセットBOOK」。作家描き下ろし10種入り（トラベル Watch）,https://news.yahoo.co.jp/articles/7f933f560100c1e0a483722b82a1fc2020cb4c2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00000021-imptrw-000-1-view.jpg?exp=10800,2025-12-03T20:17:00+09:00,2025-12-03T20:17:00+09:00,トラベル Watch,imptrw,トラベル Watch,337,"写真：トラベル Watch
宝島社は、「mizutamaのクッキーみたいなはんこと缶のセットBOOK」を2026年1月26日に発売する。価格は2970円。
【画像】はんこは押しやすいスポンジ素材。仕上がりはこんな感じ
消しゴムはんこ作家兼イラストレーター「mizutama」描き下ろしの、まるでクッキーみたいなはんこと収納缶ケースのセット。クッキーフレームやパンダ、おかっぱちゃんなど、10種類のはんこが入っている。

　はんこは押しやすいスポンジ素材で、缶はヨーロッパのティータイムを想起させるレッドとブルーの上品な色合いが特徴。カレンダーやスケジュール帳、ギフトカードのデコレーションにも活用できそう。

(c)mizutama
トラベル Watch,編集部：白江ちなみ",[],[]
付録は「ミッフィー」刺繍入りコーデュロイポーチ。InRed 3月号増刊の予約注文スタート（トラベル Watch）,https://news.yahoo.co.jp/articles/ba2aafe755d2ea707b03caef312c37524c29aa39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00000020-imptrw-000-1-view.jpg?exp=10800,2025-12-03T19:45:00+09:00,2025-12-03T19:45:00+09:00,トラベル Watch,imptrw,トラベル Watch,365,"写真：トラベル Watch
宝島社は、「InRed」2026年3月号増刊を2月6日に発売する。価格は1640円。
【画像】ファスナー引き手はしっぽのようなファー
増刊号の付録は、くすみピンクが大人かわいい「ミッフィー」の刺繍入りコーデュロイポーチ。肌触りがよくあたたかみのある生地が特徴で、ファスナーの引き手にはしっぽのような白いふわふわファーも付いている。

　サイズは約16×3×12cm（幅×奥行×高さ）で、お直しコスメなどを収納可能。あえてスリムな形にすることで、バッグにもすっぽり収まり、持ち運びやすい仕様となっている。

　なお、同時発売の「InRed」2026年3月号では、同じくミッフィーの収納ポーチ一体型エコバッグが付録。価格は1690円。

(c) Mercis bv
トラベル Watch,編集部：白江ちなみ",[],[]
InRed 3月号は「ミッフィー」エコバッグ付録。泣き顔がかわいい巾着収納ポーチ一体型（トラベル Watch）,https://news.yahoo.co.jp/articles/63c0fefaf9a995cde20395b55ca97946831ad18b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00000019-imptrw-000-2-view.jpg?exp=10800,2025-12-03T19:31:00+09:00,2025-12-03T19:50:33+09:00,トラベル Watch,imptrw,トラベル Watch,338,"写真：トラベル Watch
宝島社は、「InRed」2026年3月号を2月6日に発売する。価格は1690円。
【画像】エコバッグをたたんで収納するとミッフィーの顔形に
特別付録は、オリジナルデザインの総柄がかわいい「ミッフィー」のエコバッグ。たたんで収納するとミッフィーの顔形になる巾着ポーチ一体型で、コンパクトながら広げると大きめサイズ（約42×15×35cm）でマチもたっぷり。

　耐荷重は約5kgなので、お買い物や旅行先で荷物が増えたときのサブバッグとして使える。

　なお、同時発売の「InRed」2026年3月号増刊では、同じくミッフィーの刺繍入りコーデュロイポーチが付録。価格は1640円。

(c) Mercis bv
トラベル Watch,編集部：白江ちなみ",[],[]
ヤザワ、旅行や出先に持参できる「USB靴乾燥機」。コンパクトで軽量・防水設計（トラベル Watch）,https://news.yahoo.co.jp/articles/b319cf9b580af6a4fb0e57e11c9e4324b38ec6ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00000018-imptrw-000-1-view.jpg?exp=10800,2025-12-03T17:56:00+09:00,2025-12-03T17:56:00+09:00,トラベル Watch,imptrw,トラベル Watch,333,"写真：トラベル Watch
ヤザワコーポレーションは、日本でも海外でも使える「USB靴乾燥機（TVR75WH）」を12月中旬に発売する。
【画像】持ち運びのしやすいコンパクトなサイズ
USB給電のため場所を選ばずに使用でき、旅行や出先にも携行できるコンパクトな靴乾燥機。通勤・通学の際に濡れた靴を職場や学校で乾かせられるほか、洗濯した靴を自然乾燥よりも早く乾かすことができるという。約130gの軽量かつ消音設計で、防水性能も備える。

■ USB靴乾燥機

型番：TVR75WH
寸法（一足あたり）：約60×17×170mm（幅×奥行×高さ）
質量：約130g
消費電力：10W
定格入力：USB 5V2A
乾燥温度：約90℃
トラベル Watch,編集部：新井敬太",[],[]
GRAPHTから「PlayStation」や「トロ」の新作トートバッグ/ロンT/ポーチ発売。ソラマチに期間限定ストアも（トラベル Watch）,https://news.yahoo.co.jp/articles/95fcc0fb1c12e2daceae82a314d50139ee730d8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00000017-imptrw-000-1-view.jpg?exp=10800,2025-12-03T17:44:00+09:00,2025-12-03T17:44:00+09:00,トラベル Watch,imptrw,トラベル Watch,1607,"写真：トラベル Watch
MSYが展開するゲームカルチャーブランド「GRAPHT」は、12月3日の「プレイステーションの日」（初代PlayStationの発売日）に合わせ、「PlayStation」や「どこでもいっしょ」がモチーフの新作アイテムを発売した。
【画像】「Heritage 刺繍ソックス/PlayStation（ホワイト/ブラック）」（各2000円）
ラインアップは以下のとおり。GRAPHTのECサイトのほか、2026年3月10日まで営業する「PlayStation Official Licensed POP UP STORE by GRAPHT in 東京ソラマチ」（東京都墨田区押上1-1-2 東京ソラマチ3階タワーヤード 5番地 ワゴンショップ）でも取り扱う。

■ 【2025 Winter】PlayStation Official Licensed Collection

・「Heritage 刺繍ソックス/PlayStation（ホワイト/ブラック）」（各2000円）
・「Heritage トラベルポーチ/PlayStation（ホワイト/ブラック）」（各2970円）
・「どこでもいっしょ サガラ刺繍スウェット（M/L/XL）」（各8800円）
・「サガラ刺繍トートバッグ（どこでもいっしょ/サルゲッチュ/ASTRO BOT）」（各3850円）
・「どこでもいっしょ もこもこポーチ」（2420円）

POP UP STORE in 東京ソラマチ限定販売

・「どこでもいっしょ プリントロンT ホワイト（M/L/XL）」（7700円）

2025年12月3日～28日限定販売

・「どこでもいっしょ トレーディングラバーマグネット vol.3 全6種」（単品 990円、BOX 5940円）

　また、GRAPHTのECサイトではプレイステーションの日に合わせ、東京ゲームショウ2025やポップアップストアで使用したキャラクターパネルが抽選で当たる「メモリアルパネルプレゼントキャンペーン」を実施する。

■ GRAPHT「メモリアルパネルプレゼントキャンペーン」

実施期間：2025年12月3日11時～2026年2月10日18時
応募方法：PlayStationや関連ゲームタイトルのアイテムを5500円以上購入し、カート画面から応募するパネルを選択
賞品：キャラクターパネル
Webサイト：メモリアルパネルプレゼントキャンペーン

　さらに、POP UP STORE in 東京ソラマチでは購入特典をリニューアル。2000円以上の購入でオリジナルポストカード、6000円以上の購入でポストカードとタイトルシール、GRAPHT会員かつ1万1000円以上の購入でポストカードとタイトルシール、PlayStationのメモリーカードをモチーフにしたアクリルキーホルダーがもらえる。

(c)2025 Sony Interactive Entertainment Inc.
(c)2025 Sony Interactive Entertainment LLC.
“PSFM”, “PlayStation”, Doko Demo Issyo, Ape Escape and Patapon are registered trademarks or trademarks of Sony Interactive Entertainment Inc.
Astro Bot and Bloodborne are trademarks of Sony Interactive Entertainment.
(c)2025 MSY Inc. All rights reserved. GRAPHT is a trademark of MSY Inc.
トラベル Watch,編集部：新井敬太",[],[]
ワークマン、今度の「WORKMAN WEEK」は本格防寒アイテム勢揃い。ノベルティ「多収納ゆるガジェットポーチ」も配布（トラベル Watch）,https://news.yahoo.co.jp/articles/14ab06dfbd687da702e006472584766c80e02b91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00000016-imptrw-000-1-view.jpg?exp=10800,2025-12-03T15:38:00+09:00,2025-12-03T15:38:00+09:00,トラベル Watch,imptrw,トラベル Watch,572,"写真：トラベル Watch
ワークマンは、話題の製品や限定生産アイテムを揃えた1週間イベント「WORKMAN WEEK」を12月5日～11日に開催する。対象店舗は、全国のWORKMANとショッピングセンター内を除くWORKMAN Plus。
【画像】チラシ裏面（※画像クリックで拡大表示）
今回は「厳しい冬の寒さにワークマンの高機能が大活躍！」をテーマに、本格的な冬到来に備えたい防寒アイテムを多数入荷。洗えるダウンとして人気のフュージョンダウンフーディが進化した中綿2倍の「GIGA PUFFフュージョンダウンフーディ」（4900円、キッズから大人までS～3L、5色展開）や、その日の気分や気温にあわせて長袖とベストの2Wayスタイルが楽しめる高撥水＆高保湿の「デタッチャブルパフィーブルゾン」（3900円、レディースM～LL、4色展開）などがお勧めという。

　このほか、寒さにも暑さにも強い世界初の断熱素材「XShelter」を使用したアウターやパンツをラインアップし、人気アニメ「炎炎ノ消防隊 参ノ章」コラボのワークマン限定長袖Tシャツ（1280円、M～3L、4色展開）も新発売。

　さらに期間中、税込み7000円以上買い物した人にはノベルティ「多収納ゆるガジェットポーチ」をプレゼントする。
トラベル Watch,編集部：白江ちなみ",[],[]
エレコム、タイマー式6食自動給餌器。留守中でも鮮度をキープして愛犬・愛猫にごはんを提供（トラベル Watch）,https://news.yahoo.co.jp/articles/e6bbcb044a23075b5ee1972614ac3f7f71e98027,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00000015-imptrw-000-1-view.jpg?exp=10800,2025-12-03T15:08:00+09:00,2025-12-03T15:08:00+09:00,トラベル Watch,imptrw,トラベル Watch,458,"写真：トラベル Watch
エレコムは、留守中でも愛犬や愛猫に6食分のごはんを提供できる「タイマー式6食自動給餌器」を12月上旬に発売する。価格は9980円（エレコムダイレクトショップ価格）。
【画像】付属のアイスパックで鮮度をキープして給餌できる
5分単位で設定でき、24時間サイクルで最大5回の給餌を繰り返すタイマーを搭載。ウェットフードやセミモイスト、ドライフードなどさまざまなタイプのフードに対応し、付属のアイスパックを使うことで暑い時期にも鮮度をキープできる。

　充電式で約6か月稼働し、停電時でも時刻通りに給餌できるほか、置き場所を選ばずコードの噛みちぎりの心配もないコードレスタイプとなっている。フードトレイは色移りやにおい移りしにくいステンレス製で、食洗機での丸洗いもでき衛生的に使うことができる。

　本体サイズは約320×338×89mm（幅×奥行き×高さ）、質量は約1.6kg。本体とフードトレイのほか、アイスパック2個と専用USB給電ケーブルが付く。
トラベル Watch,編集部：新井敬太",[],[]
JR東日本、C58形蒸気機関車を活用した新・観光列車の検討開始。運行区間や開始時期は？（トラベル Watch）,https://news.yahoo.co.jp/articles/65ec6d7d646cad9efde8748d524bf36376b380d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00000014-imptrw-000-2-view.jpg?exp=10800,2025-12-03T14:27:00+09:00,2025-12-04T01:10:33+09:00,トラベル Watch,imptrw,トラベル Watch,211,"写真：トラベル Watch
JR東日本は12月3日、C58形蒸気機関車を活用した観光列車について、2029年春以降の運行開始を目指し、検討を開始すると発表した。

　客車は既存車両を改造。運行区間は東北本線 盛岡～一ノ関、臨時列車としての運行を予定している。世界遺産・平泉などの人気観光地を結ぶことで、地域の観光資源のさらなる活性化と、東北地方へのインバウンド誘致を目指すとのこと。
トラベル Watch,編集部：丸山花梨",[],[]
富士急行線、2026年元日に「富士初日の出」号を運行。新宿～河口湖間を1往復（トラベル Watch）,https://news.yahoo.co.jp/articles/e00e28821ffd19be6f8f6fd2064525948fc99850,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00000013-imptrw-000-1-view.jpg?exp=10800,2025-12-03T14:26:00+09:00,2025-12-03T14:26:00+09:00,トラベル Watch,imptrw,トラベル Watch,494,"写真：トラベル Watch
富士急グループの富士山麓電気鉄道（富士急行線）は、2026年1月1日に「富士初日の出」号として「富士回遊85号」「富士回遊86号」を運行する。
【画像】「富士初日の出」号の時刻表
富士回遊85号は、新宿駅を04時13分に出発し、河口湖駅には06時17分に到着。河口湖駅からは「富士山パノラマロープウェイ」（2026年1月1日は7時から営業）で、山頂の展望台から富士山とともに荘厳な初日の出を見ることができるという。

　また、河口湖駅を同日15時38分に出発し、新宿駅に17時42分に到着する富士回遊86号も運行。両列車は全席指定で、利用には乗車券のほかに指定席特急券または座席未指定券が必要。

富士急行線「富士初日の出」号

運転日：2026年1月1日
運転時刻：
［行き（富士回遊85号）］新宿（04時13分）発～立川（04時36分）発～八王子（04時48分発）～河口湖（06時17分）着
［帰り（富士回遊86号）］河口湖（15時38分）発～八王子（17時05分）着～立川（17時16分）着～新宿（17時42分）着
トラベル Watch,編集部：新井敬太",[],[]
ディズニーストア、2026年福袋の発売決定。1万円/3500円の2種類、干支ミッキー/ミニーぬいぐるみなど約3倍相当（トラベル Watch）,https://news.yahoo.co.jp/articles/8ff911c655ee4fee1932064c7c6992904da72dfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00000012-imptrw-000-3-view.jpg?exp=10800,2025-12-03T14:10:00+09:00,2025-12-03T15:15:32+09:00,トラベル Watch,imptrw,トラベル Watch,544,"写真：トラベル Watch
ディズニーストアは、2026年福袋の予約を12月5日10時より開始する。数量限定で、価格は「ラッキーボックス 2026」が1万円、「ラッキーバッグ 2026」が3500円。
【画像】ラッキーボックス 2026（1万円）
いずれも販売価格の3倍相当のアイテムが入っている。内容は、2026年の干支デザインの限定ぬいぐるみ（ミッキー、ミニーのいずれか1点）、ステンレスボトル（ミッキー、ミニーのいずれか1点）ほか。キャラクターやカラーは選べない。また、マーベル、スター・ウォーズ、20世紀スタジオの商品が含まれる場合もある。

　予約期間は12月5日10時〜16日9時59分で、なくなり次第終了。1万円のラッキーバッグはオンラインのみでの販売で、描き起こしアートの特別なボックスで届く。配達日は12月27日を予定。

　ディズニーストア店頭では、同日より3500円のラッキーバッグのみ販売する（店舗での予約は不可）。

(c)Disney
(c)Disney/Pixar
(c)Disney. Based on the “Winnie the Pooh” works by A.A. Milne and E.H. Shepard.
トラベル Watch,相川真由美",[],[]
