headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今井達也の“打倒宣言”にマンシーが反応「正直、他の投手も同じだ」「それがドジャースで戦うことの面白さ」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/807c4fd02897340f31b6103de187c60cc009e564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00010013-cocokara-000-1-view.jpg?exp=10800,2025-12-03T19:30:39+09:00,2025-12-03T19:30:39+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,848,"今井の発言への意見を求められたマンシーは「彼はきっと素晴らしい投手だ」とも語った(C)Getty Images
西武からポスティングシステムを利用し、メジャー移籍を目指す今井達也。“打倒ドジャース”宣言が一部で話題となっているが、これに今回、34歳のベテランが米番組で反応を見せている。
 
　日本時間11月24日のテレビ朝日系『報道ステーション』にVTR出演した際、元チームメイトでもある松坂大輔氏と対談した今井。「ドジャースのようなワールドシリーズ（WS）優勝を狙えるチームなのか、ドジャースを倒しにいくのか」という球団選びの質問に対し、“打倒”を力強く宣言した。その内容は次の通りだ。
【動画】今井は9回も圧巻の3者連続三振締め！球団新の17奪三振を記録
「僕は倒したいですね、どうせだったら（笑）。もちろん大谷（翔平）選手、山本（由伸）投手、佐々木（朗希）投手と一緒にプレーするのも楽しそうだなと思うんですけど、ああいうチームに勝ってやっぱりワールドチャンピオンになることが、自分の人生にとって一番、価値があるのかなというか」

　これに今回、米専門ポッドキャスト番組『Foul Territory』で反応を求められたのは、ドジャースのマックス・マンシーだ。「正直、他の先発投手たちと変わらない。みんな僕らを倒そうと思っている」と冷静に話し始め、「彼はきっと素晴らしい投手だ。これまでも日本の投手は、本当に素晴らしかったから」と続けている。

　さらに番組内では、「繰り返すが、他チームの投手もみんな同じことを言っている」と強調したマンシー。「彼らは僕らを倒したい。僕らを打ち負かす存在になりたい。そしてそれこそがドジャースで戦うことの面白さだ。毎晩、相手の最高のプレーを引き出すことになるから」と余裕の姿勢を見せていた。

　早くも熱い視線を集める今井だが、果たして最終的には、どの球団を新天地に選ぶのだろうか。日本人右腕の決断から目が離せない。

[文/構成:ココカラネクスト編集部]",[],[]
「ファミリーの特別な一員」レッドブル首脳が明かした角田裕毅の“残留理由”　レギュ変更の来季は「ツノダの貢献がマシン熟成に不可欠」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/a0c0f1bfabdc3bdb497327ba468aba6b08f45738,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00010012-cocokara-000-1-view.jpg?exp=10800,2025-12-03T19:01:11+09:00,2025-12-03T19:01:11+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1086,"角田は来季、テスト兼リザーブドライバーとして活動することになった(C)Getty Images
F1キャリア5年目のシーズンが間もなく終わろうとしているレッドブルの角田裕毅は、来季、置かれる環境が大きく変わることとなった。現地時間12月2日、来シーズンのレッドブル、レーシングブルズのドライバーが決定。角田はシートを失う形となり、テスト兼リザーブドライバーとして、マシン開発などに携わる。
【動画】見せた「ドーハの快走」　角田裕毅がフェルスタッペンを超えたレースをチェック
レッドブルではフェルスタッペンのチームメイトに、アイザック・ハジャーが起用され、レーシングブルズには、リアム・ローソンが引き続きシートに座り、来季がF1デビューとなるアービッド・リンドブラッドがコンビを組む。

　退団の噂もあった角田だったが、リザーブという立場でレッドブルグループに残った理由として、フェルスタッペン以外の3人のドライバーがいずれも、F1における経験値の低いためであるとも捉えられる。来季、グランプリのレースからは離れる角田だが、これまでのキャリアが評価されてのグループ“残留”となったことは、ローラン・メキース代表の言葉により裏付けられ、その日本人ドライバーへの評価はすでに、世界各国で大きく報じられている。

　アルゼンチンの大手オンラインメディア『infobae』でも公式サイト上で、レッドブル来季体制のニュースを扱っており、角田に対する指揮官のコメントを紹介。シート喪失となった25歳に対し、メキース代表は、「このスポーツにいる誰もが、ユウキを好きにならずにいるのは不可能だと言うだろう。彼の人柄は周囲に伝わり、レッドブル・ファミリーの特別な一員になっている」などと賛辞を並べ、また、2026年シーズンでの角田のバックアップが双方にとって、「将来に向けて計り知れない価値を持つ」と断じている。

　来季は、大幅な技術レギュレーションの変更が行われるシーズンであり、レッドブルは新たなパワーユニットを使用。トピック内では、メキース代表がチームとして「大きな挑戦に直面する」シーズンであると位置付けているとして、その上で、「テストと開発分野におけるツノダの貢献が、新しいマシンの熟成に不可欠であると予想している」などと指摘している。

　2026年、これまでとは異なる役割を担う角田。培われてきたF1パイロットとしてのスキルが、来季のチームのサポートという形で生きることはもちろん、未来でのさらなる飛躍にも繋がっていくことを期待したい。

[文/構成:ココカラネクスト編集部]",[],[]
レッドブル代表が角田裕毅の“貢献”に感謝　リザーブとして「貴重なサポートを提供してくれると確信している」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/80b42d2188e06c5d3c5fd8f6f60246244b8fd7c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00010011-cocokara-000-1-view.jpg?exp=10800,2025-12-03T18:30:34+09:00,2025-12-03T18:30:34+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1120,"レッドブル代表が角田の貢献に感謝した(C)Getty Images
F1のレッドブルレーシングは12月2日、レギュラードライバーを務める角田裕毅が来季からはテスト兼リザーブドライバーに回ると正式発表した。マックス・フェルスタッペンのチームメートには兄弟チームのレーシングブルズで1年目ながら3位表彰台も獲得したアイザック・ハジャーが起用された。レーシングブルズではリアム・ローソンが残留し、今季はF2に参戦するアービッド・リンドブラッドが抜てきされた。
【動画】見せた「ドーハの快走」　角田裕毅がフェルスタッペンを超えたレースをチェック
これで全チームの陣容が確定。角田がピンチヒッターとしてスポット参戦する可能性もあるが、レギュラーシートを失うことで2020年以来、6年ぶりに日本人F1ドライバーがひとまずゼロになる。1987年以降で、日本人のF1出場がなかったのは1999～2001年、2013年、2015～20年。来季から新たな車両規則となり、ホンダも新パートナーのアストンマーティンと組んで正式にF1にパワーユニットサプライヤーとして本格復帰する。日本のF1ファンにとっても実に残念なニュースとなった。

　角田にとっては今週末のアブダビGPが今季のラストラン。2021年にF1デビューし5年。日本人最多のグランプリ出走110戦を数えるが、表彰台が一度もない。これはF1ではワースト3位。表彰台がなかった選手で最もF1を走ったのは2007～14年に参戦したエイドリアン・スーティルの128戦。次いで1980～90年代にミナルディなどに在籍したピエルルイジ・マルティニの119戦（決勝出走数）。

　日本人では鈴木亜久里、佐藤琢磨、小林可夢偉の3人が3位表彰台を獲得しているが、いずれもキャリアは100戦以下。今季の角田はシーズン序盤にトップチームのレッドブルに移籍し、表彰台の期待が大いにかかっていたが、苦戦が続いて今季の決勝ベストは6位。成績につなげられなかったことがレギュラーシートをつかめなかった一因となった。

　レッドブルレーシングのローラン・メキース代表は「彼の人柄は人を惹きつけ、レッドブルファミリーにとって特別な存在となっている。レッドブルの全員を代表して、これまでの彼の貢献に感謝するとともに、彼が2026年のプロジェクトで貴重なサポートを提供してくれると確信している」とコメントした。

　角田がリザーブを決断したのは2027年にレギュラー復帰の可能性があることに尽きる。第一志望はアストンマーティン・ホンダのシートだろう。まだ25歳。逆境をばねに再起を図りたいところだ。

[文/構成:ココカラネクスト編集部]",[],[]
「まさに夢あるな」中日からトレード→移籍3年　年俸10倍の日本ハム27歳捕手が話題「もっと現ドラやトレードが活発になってNPBが盛り上がってほしい」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/197c2694749c358f8cb02f5582547650716162d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00010010-cocokara-000-3-view.jpg?exp=10800,2025-12-03T18:20:53+09:00,2025-12-03T18:52:13+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,877,"郡司は様々なポジションを守りながら、チームを支えた（C）産経新聞社
日本ハムの郡司裕也が12月3日、契約更改交渉に臨み、今季年俸の5500万円から大幅アップとなる1億円を超えてサインと報じられた（年俸は推定）。
【動画】初球を狙い打ち！日本ハム・郡司裕也の豪快なCS1号をチェック
今季はシーズン中に4番も務め、打率.297、2年連続2桁となる10本塁打、42打点をマーク。規定打席にこそ到達しなかったが、守備においても本職の捕手を含め、一、三塁、左翼、中堅と持ち味のユーティリティでチームを支えた。

　新庄剛志監督も成長した選手に名前を挙げ、「この選手抜きでは今年は難しかった」と言及するほど、信頼を寄せられた。

　2023年6月に中日からトレードで加入した郡司の転機となったのは、24年春季キャンプ中の出来事にもあった。三塁を守る清宮幸太郎がキャンプ直前の負傷で離脱すると、出場機会を広げるために三塁手としての出場を志願。指揮官にチャレンジを認められ、昨季は規定打席に到達するなど大きく飛躍した。

　「ぐんぐん郡司」の愛称で知られ、まさにその言葉通り、貪欲に野球に取り組み、移籍後は順調に推移した年俸のアップ率にも注目が高まる。移籍当時の中日時代の年俸は975万円だったが、今季の契約更改で1億超えと約3年弱で10倍に達したことに。

　これにはファンの間からも「まさに夢あるな」「郡司はこの数年のトレードで移籍してきた選手の中でも最も活躍している選手と言ってもいい」「本当に賢い選手」「今や日ハムにとってなくてはならない存在」「もっともっと現ドラやトレードが活発になってNPBが盛り上がってほしい！」と最近はポジティブに捉えられている移籍の活性化を願う声や、古巣のドラゴンズファンからも祝福の声が多く出ている。

　来季から背番号が「3」に変更となることも発表され、ソフトバンクとぶつかる開幕4番も託されている。新天地で球界を代表するスラッガーに着々と成長している郡司の来季のパフォーマンスも楽しみだ。

［文／構成：ココカラネクスト編集部］",[],[]
「目標は100打点」燕のドラ1“逸材”が宣言「勝利打点」にこだわる　ポジション争いで憧れの存在を追い越せるか（CoCoKARAnext）,https://news.yahoo.co.jp/articles/b604ed670a02850d677b82901cc5d880456b1787,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00010009-cocokara-000-3-view.jpg?exp=10800,2025-12-03T17:44:36+09:00,2025-12-03T18:54:10+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,665,"ヤクルトのルーキー松下が目標に100打点を掲げた(C)TsutomuBEPPU/CoCoKARAnext
ヤクルトは12月3日、都内で新入団選手発表会を行った。8名の新人選手の顔ぶれが揃った。
【動画】池山監督も期待の大砲候補！澤井廉が右翼席へ豪快なアーチ
発表会に出席した池山隆寛監督は「ここから競争だと思う。社長（林田哲哉球団社長）が言われたように、この8名は来年の最優秀新人賞を狙える権利を持っている。ぜひ頑張ってもらいたい」と、ルーキーたちに期待を込めた。

　ドラフト1位で入団の松下歩叶（法大）は、ヤクルトのユニフォームに袖を通し「今までなかなか実感がわかなかったんですけど、いよいよスワローズの一員としてプロ野球の世界が始まるんだなという気持ちになりました」とコメント。

　自身のアピールポイントについては「勝負強いバッティングだと思う。チャンスでの1本、ここで打って欲しいと思っているときに1本出せるのが強み。僕の1本でスワローズを勝利に導けるような選手になりたい」と、力強く語った。

　「目標は100打点」と色紙に込め、「チームを勝利に導ける勝利打点というところにこだわって、長くプロ野球の世界でプレーしたいと思っている」と意気込むと、スワローズの憧れの選手には山田哲人を挙げ「勝負強さを聞いてみたい」と話した松下。

　チームはポジション争いが激化し、その山田とは内野のポジション争いでもライバルとなる。背番号「6」をつけた期待の逸材が憧れの存在を追い越し、レギュラーをつかめるか注目だ。

[文:別府勉]",[],[]
巨人の松本剛FA獲得　G党は人的補償のジレンマ　「打率1割台」からの巻き返しは可能か（CoCoKARAnext）,https://news.yahoo.co.jp/articles/e77752211f6c5a581bc786aa6f89ea25bfb108f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00010008-cocokara-000-1-view.jpg?exp=10800,2025-12-03T17:00:37+09:00,2025-12-03T17:00:37+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1081,"かつての首位打者、松本剛は新天地で復活なるか（C）産経新聞社
ひいきチームのストーブリーグにおける戦力補強といえば、歓迎すべき事柄ですが、ほとんどの巨人ファンに浮かれた様子はありません。
【動画】先発マスクをかぶった小林は気迫のヘッドスライディング
今オフ、日本ハムから国内FA権を行使して、巨人へと移籍した松本剛。2022年には打率.347をマークしてパ・リーグの首位打者に輝いたバットマンの加入は、本来なら諸手を挙げて喜ぶべきことなのですが、G党の興味は「人的補償」でいったい誰が日本ハムへ取られてしまうか、に集中しているのです。

　プロ野球取材歴の長い、スポーツ紙のデスクは言います。

「松本は今季、打率.188と本領発揮できなかった中で、FA宣言の道を選びました。巨人ファンからすれば『打率1割台の選手を獲得するために、将来有望な選手を持って行かれるのか』との理不尽を感じてしまうのです。プロテクトできるのは28人のみ。枠から外れた選手の中にも、G党から将来性を嘱望されている選手が出てしまうのは、避けられないでしょう」

　中でも甲斐拓也、岸田行倫、大城卓三、小林誠司、山瀬慎之助とタレントが揃うキャッチャーは、日本ハムからすれば『宝の山』に見えても不思議ではありません。

「捕手でプロテクトできるのは、おそらく2、3人と予想します。大城や小林、山瀬が外れる可能性もゼロではない。編成に定評がある日本ハムからすれば、松本が出てこのレベルの捕手を確保できれば、ある意味、万々歳の『トレード成立』とも言えるのではないでしょうか」（前述のデスク）

　山瀬といえば今オフ、出場機会を強く求めて他球団でのプレーを模索したい旨を報道陣に語ったことでも、話題になりました。それでも巨人にとっては大切な「未来の正捕手」。ジャイアンツ球場で育て上げた強肩キャッチャーを、ハイそうですかと渡すわけにはいきません。

　そんな中、前述のデスクはこう語るのです。

「本来ならFAで移籍する選手は『ポジションを空けて待つ』などの好待遇で迎えられるもの。しかし松本の場合、人的補償問題も絡んで、不安を感じているファンも多い。このムードを払拭するには来季、とにかくバットで結果を出すしかありません。『打率1割台』では論外です。巨人のリードオフマンとして活躍すれば、G党の心をしっかりとつかむことでしょう。勝負の来季へ、いっそうの努力が求められます」

　まずは日本ハムがどんな選択をするのか、その行方をじっくりと見守りたいものです。

［文／構成：ココカラネクスト編集部］",[],[]
FA「人的補償」は必要か否か　「獲る側」「獲られる側」の論理　撤廃なら移籍市場の活性化も（CoCoKARAnext）,https://news.yahoo.co.jp/articles/c6544be9701046e4fd0002d64bccdc29c716974a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00010007-cocokara-000-1-view.jpg?exp=10800,2025-12-03T16:31:16+09:00,2025-12-03T16:31:16+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1006,"巨人が日本ハムに提出したプロテクトリストの内容に注目が高まっている(C)KentaHARADA/CoCoKARAnext
果たしてFAにおける「人的補償」は必要なのか。

　毎年、オフシーズンのこの時期になると、プロ野球ファンの間で話題になるテーマです。
【動画】この打撃があるから、見逃せない！衝撃のリチャード9号満塁弾シーン
プロ野球取材歴の長いスポーツ紙の記者は言います。

「今オフも、主に巨人ファンの一部が『人的補償は撤廃すべき』とSNS上で主張しています。というのも、日本ハムから国内FA宣言した松本剛が巨人入りしたのですが、ここで人的補償が発生してしまい、若手の有望選手、実績十分のベテラン、中堅選手がチームを去る可能性が出てきたからです。G党の中には『小笠原や丸のようなバリバリのレギュラーなら仕方ないが、打率1割台の選手をFAで獲得するために、なぜ人的補償が発生するのか』と憤りを投稿している例が後を絶たないのです」

　しかし、これはあくまで潤沢な補強費を元に「獲る側」の論理。これまで多くの選手がFA宣言し、他球団に流出した西武ファンの一人は、「獲られる側」の思いをこう代弁します。

「人的補償は絶対に必要です。ドラフトで指名してから、FA権を取得するまでの間、球団は寮に住まわせ、食費を支払い、コーチが必死に指導して、トレーニングを課して一人前に育て上げるのです。それが簡単にFA移籍するようになってしまえば、ファンとしては『取られ損』で、やりきれないだけです。せめて人的補償で、『代わりに誰かが来る』ぐらいの楽しみはあっても然るべきではないでしょうか」

　過去の人的補償選手としては、巨人から中日に移籍した小田幸平、巨人から広島に移籍した一岡竜司、巨人からDeNAに移籍した平良拳太郎らが新天地で活躍。『獲られる側』に爽快感を与えたことも記憶に新しいです。

　それでも、と前述のスポーツ紙記者は、語気を強めるのです。

「選手にとって、FA権は自ら勝ち取った大切な権利です。しかし、なかなか行使に踏み切れない理由の一つが、人的補償が発生することによって、周囲を巻き込んでしまうこと。もし人的補償が撤廃されれば、移籍市場が活発化することは間違いないです」

　必要か否か。プロ野球ファンの間で、人的補償を巡る議論は、今後も続いていきそうです。

［文／構成：ココカラネクスト編集部］",[],[]
ドジャースに“元CY賞右腕”獲得を提案「この10年を通してWSのタイトルを防衛できる」米記者が主張（CoCoKARAnext）,https://news.yahoo.co.jp/articles/1a5acb06008ea218dd81075cd556e384a0bc3f41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00010006-cocokara-000-2-view.jpg?exp=10800,2025-12-03T16:00:40+09:00,2025-12-03T16:14:29+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1022,"米記者がドジャースに対して元サイ・ヤング賞右腕の獲得を提案した(C)Getty Images
ドジャースが元サイ・ヤング賞投手であるサンディ・アルカンタラ（マーリンズ）のトレード獲得を検討すべきだと、米記者が提案した。
【写真】世界一の女神たち！真美子さんら“MVP夫人3ショット”を見る
米メディア『ClutchPoints』のギャレット・カーマン記者は、記事の中で「アルカンタラのカムバックの物語は、ドジャースの優勝を目指す考え方と完全に一致する。トミー・ジョン手術後の2024年を全休したが、完全に健康な状態であれば、エリートレベルで適応し、競争できる能力があることを示した」と伝えている。

　さらに「彼の球速は2025年を通して維持され、フォーシームの平均球速は97.5マイル（約157キロ）であり、シーズン序盤の不調の原因は耐久性の懸念ではなく、メカニクスの調整にあったことを示唆している。ベテラン投手の管理方法については、ドジャースは他のどのチームよりも熟知しており、アルカンタラの投球イニングを稼げる投手としての実績は、投資する価値があることを証明している」と、獲得を勧めた。

　また、2026年が1730万ドル（約27億円）、2027年が2100万ドル（約33億円）の球団オプションが付いており、契約構造もドジャースに有利だと説明。

　アルカンタラの交換要員にザイアー・ホープ、エドゥアルド・キンテーロ、アレックス・フリーランド、マイク・シロタの有望株を挙げている。MLBプロスペクトランキング全体12位のホスエ・デポーラの名は挙げていない。

　同記者は、このトレード案について「マーリンズは将来に焦点を当てた正当な見返りを得る一方、ドジャースはシステム内のトッププロスペクトを保持しつつ、チャンピオンシップレベルのピッチングを獲得できる」と見ている。

　ドジャースのメリットとして「アルカンタラのベテランとしての存在感と、以前のサイ・ヤング賞レベルのパフォーマンスを加えることは、この10年を通してワールドシリーズのタイトルを防衛できる強力なローテーションを生み出す」としている。

　アルカンタラは今季31試合で防御率5.36、11勝12敗の成績で終えた。果たしてドジャースは、2022年に14勝（9敗）を挙げてサイ・ヤング賞に輝いた右腕の復活を信じ、獲得に動くのだろうか。

[文/構成:ココカラネクスト編集部]",[],[]
注目の巨人左腕枠　グリフィンの穴はどう埋める？「高卒6年目投手」の本格覚醒へ期待、「先発、中継ぎでフル回転」左腕の存在感（CoCoKARAnext）,https://news.yahoo.co.jp/articles/42345d82e6547ed2c0937160fbec9a49e4e25a36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00010005-cocokara-000-2-view.jpg?exp=10800,2025-12-03T12:26:56+09:00,2025-12-03T13:09:55+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,939,"巨人若手左腕の井上にもさらなる飛躍が期待されている（C）産経新聞社
日本野球機構（NPB）は12月2日、今季の支配下選手のうち各球団が来季の戦力として契約する権利を持つ保留選手名簿を公示した。
【動画】野手顔負け！山崎伊織の豪快な勝ち越し適時二塁打シーン
巨人では、長打力を発揮したトレイ・キャベッジは保留選手名簿に名を連ねたが、投手陣では先発左腕でフォスター・グリフィン、中継ぎのカイル・ケラーが自由契約となった。

　退団見込みとされるグリフィンといえば、NPB3季目の今季は14登板で6勝1敗、防御率1.62とチームを支えた投手だ。

　巨人では3年連続6勝以上をマーク、先発ローテーションを支えたグリフィンがいなくなることで若手投手陣は一層の奮起が求められそうだ。

　ファンの中でも「2桁勝てる力はある」と本格覚醒が待たれているのは、今季がプロ6年目シーズンとなった井上温大だ。

　昨季はキャリアハイの8勝をあげて頭角を現したが、今季は20試合に先発、4勝8敗、防御率3.70と悔しいシーズンとなった。

　しなやかな腕の振りから緩急をつけたピッチングで打者を封じ込めるとあって、巨人では本格派左腕として独り立ちが期待されている。

　スケールの大きさといえば、今季がプロ7年目シーズンとなった横川凱への熱視線が向けられる。1メートル90センチと高身長から高低差を生かした迫力あるピッチングが持ち味。原辰徳前監督に「タワマン投法」と名づけられたダイナミックな投球でチームを勢いづけられるか。

　さらに先発左腕枠では今季、石川達也も輝きを放った。昨オフにDeNAを自由契約となり巨人に加入。先発として開幕ローテーション入りを果たし、勝ち星をつけると中継ぎとしても活躍。自己最多の41登板、5勝4敗、3ホールド、防御率2.14。

　先発、中継ぎとチームの求める役割にフィットしながら、柔軟にチームを支えたことも評価された。チームには他にも又木鉄平、森田駿哉と今後が楽しみな左腕も多い。

　阿部慎之助監督の就任3年目となる来季はV奪回が至上命題となる。再び投手王国を築けるか。大事な左腕のパフォーマンスにも注目が集まりそうだ。

［文／構成：ココカラネクスト編集部］",[],[]
藤川阪神、まさかの「7→0」にファン驚愕　「ドリスは残るんか？」「デュープはマネーゲームなら無理しなくても」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/1f7400e4c748aab18ea200b758a988a9f6024c01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00010004-cocokara-000-5-view.jpg?exp=10800,2025-12-03T11:25:32+09:00,2025-12-03T12:22:49+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,897,"藤川監督は就任初年度で圧巻の手腕でチームをリーグ優勝に導いた(C)TakamotoTOKUHARA/CoCoKARAnext
日本野球機構（NPB）は12月2日、今季の支配下選手のうち各球団が来季の戦力として契約する権利を持つ保留選手名簿を公示した。
【動画】まさしくゴイゴイスー！ デュプランティエの奪三振ショーをチェック
今季リーグ優勝を果たした阪神からは、ジョン・デュプランティエ、ニック・ネルソン、ラモン・ヘルナンデス、ハビー・ゲラ、ラファエル・ドリス、またすでに自由契約となっていたジェレミー・ビーズリー、グラント・ハートウィグの投打の支配下外国人選手7名がすべて保留選手名簿から外れる事態となった。

　外国人選手であれば残留オファーを出していても、保留者名簿の提出期限までに合意に至らなければ、一旦は保留者名簿からは外す必要があるため、今後の交渉次第で合意に至る可能性もある。

　ただ今季ぶっちぎりのリーグ優勝と躍進したチームを支えた助っ人たちが一斉に自由契約になったとあって、ファンの間からは「待って、待って」と理解が追いつかないという声や、各助っ人たちの去就を心配する声も続々と上がっている。

　今季から加入したデュプランティエは2完封を含む6勝3敗、防御率1.39、奪三振率11.22と虎の「ドクターK」としてチームを支えた。
　
　また独立リーグ高知から7月に加入したドリスも堅調な働きを見せた。20登板で防御率1.93をマーク。安定したパフォーマンスで勝利の方程式の一員としてリーグ優勝に貢献した。

　今後再契約の可能性も残されているが、助っ人の去就をめぐってはファンの間からも「ドリスは残るんか？」「デュープはマネーゲームになるんだったら無理しなくても」「凄いな、タイガースの戦略、新たな補強の目途がついているんだろうな」など様々な見方の声が飛び交っている。

　オフのキーワードとして藤川球児監督が慣れが怖いと言うように、1度完成させたチームを壊した上でどんなチーム作りを見せてくれるのか。今後も話題を集めていきそうだ。

［文／構成：ココカラネクスト編集部］",[],[]
