headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「16階より上の取り壊し」求める訴訟へ…松江城近くの高層マンション建設問題で反対派市民団体が表明（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/833ae92618f32e950479aa9b1dad3634bc78d34c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-90021524-tsk-000-1-view.jpg?exp=10800,2025-12-03T19:52:01+09:00,2025-12-03T19:52:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,626,"山陰中央テレビ
島根県松江市の松江城近くで建設中の高さ19階の高層マンションをめぐり、建設中止を求めた仮処分が却下されたことを受けて、建設に反対する市民団体は、不動産会社などを相手取り、「16階より上の階の取り壊し」を求める裁判を起こす考えを明らかにしました。

松江市の市民団体「まつえ／風景会議」は、松江城近くで建設中の高層マンションが景観を享受する権利を侵害しているとして、2025年9月に建設中止を求める仮処分を申し立てていました。

松江地裁は11月27日に、「マンション建設が、景観利益を違法に侵害しているわけではない」として申し立てを却下しました。

これを受け市民団体は、マンションの事業者などを相手取り、近隣のビルで最も高い44メートルを超える16階より上の階の建設中止と撤去を求める訴えを12月中に起こす考えを明らかにしました。

松江城近くの松江市殿町の高層マンションは、大阪の京阪電鉄不動産が計画。
19階建てで高さは約60メートル、県内最大級で松江城天守を超えるとみられます。

市民団体は、建設の手続きなどを巡って松江市の対応に問題があり、景観を享受する権利の侵害にあたると主張しています。

まつえ／風景会議の本間順一代表は「ここは東京ではありません。松江にあの“ゴジラマンション”は不要です」などと訴えています。

マンションは18階まで工事が進んでいると見られ、2026年7月下旬に完成する見込みです。
山陰中央テレビ",[],[]
「4Gと5Gの違いとは…」松江高専生が通信大手NTTドコモグループ会社見学　社会とつながる契機に（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/a40cff610bee54e452fec90e37f7988aabe8e5b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-90021515-tsk-000-1-thumb.jpg?exp=10800,2025-12-03T19:29:01+09:00,2025-12-03T19:29:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,418,"山陰中央テレビ
日ごろ学んでいる専門以外の分野にも関心を持ってもらおうと、島根県松江市で高専の学生を対象にした企業見学会が12月2日に開かれました。

この企業見学会は、高専で学ぶ学生に専門以外の分野にも関心を持ってもらおうと、松江高専が通信大手・NTTドコモのグループ会社に依頼して初めて開きました。

見学会には電気情報工学科や電子制御工学科などの学生9人が参加、松江市にあるNTTドコモの支店オフィスを訪れ、社員から通信規格の4Gと5Gの違いについて説明を受けたほか、災害時に通信の復旧に使われる専用車両のアンテナ操作を体験しました。

参加した高専生：
身近にない分野なので、新しい知識が得られて貴重な体験になりました。アンテナとかも全然違って用途に応じて作り分けているところもあって、深い理解が出来ました。

松江高専は、こうした企業見学会を通じて学生が社会とつながる機会を積極的に作っていきたいとしています。
山陰中央テレビ",[],[]
「ちょっぴりこわい」から「楽しい」へ　小学生が自動運転バス乗車体験　最先端の交通”に触れる（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/1a68923ec92b32732e9eb86b0321b56d0be1a135,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-90021519-tsk-000-1-thumb.jpg?exp=10800,2025-12-03T19:26:01+09:00,2025-12-03T19:26:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,533,"山陰中央テレビ
子どもたちに、自動運転バスを通じて公共交通の問題や次世代の技術に関心を持ってもらおうと、鳥取市の小学校で乗車体験会が開かれました。

自動運転バスに乗り込んだのは、鳥取市の遷喬小学校の6年生たち。
最先端の技術にドキドキの表情です。

路線バスの運転手不足解消に向け自動運転バスの実証運行を続けている鳥取市が、子どもたちが公共交通や次世代の技術に関心を持つきっかけにしてもらおうとこの乗車体験会を開きました。

Q.自動運転バスはどうですか？
児童：
ちょっぴりこわい。

児童たちは、学校からも近い実証運行のルートに沿って鳥取城跡や若桜街道をめぐる約3キロで自動運転技術を体験しました。

児童：
自動で動く車に乗ったことがなかったから、初めてで楽しかったです。

児童：
最初はちょっと怖かったけど、乗ってみて楽しかったのでよかったです。

鳥取市交通政策課・森本英幸課長補佐：
（子どもたちには）最新の自動運転技術に触れることで、将来の移動手段のことを考えていただければ。

12月12日からは中心市街地をめぐるルートで自動運転バスの実証運行が行われる予定で、市の担当者は「この機会に多くの市民に体験してほしい」と話しています。
山陰中央テレビ",[],[]
最新エアコン1万円で入札スタート…人気のルアーなど破格の“差し押さえ品”ずらり　公売会に熱視線！（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/d79632bbb01ee55a4a71456e235cdae8e68b52b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-90021518-tsk-000-1-thumb.jpg?exp=10800,2025-12-03T19:24:01+09:00,2025-12-03T19:24:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,973,"山陰中央テレビ
県税や市税などを滞納した人から差し押さえた品を売却する「公売会」が、島根県松江市で開催されました。

松江市にある県の合同庁舎です。

坂西美香アナウンサー：
こちらの会場には、釣り竿にルアー、さらにはエアコンに、発電機まで、所狭しと25点が並べられています。そしてエアコンなど約30点が並んでいます。

始まったのは、差し押さえ品の「公売会」。
島根県と安来市、浜田市が共同で開催し、会場には県税や市税などを滞納した人から差し押さえた25点が並びました。

島根県東部県民センター・高橋直寿納税部長：
税金を収めていただけない方に対しては、やむを得ない場合は差し押さえを執行することになります。家宅捜索等で差し押さえした動産を公売することによって、換価代金を税金に充てることが目的。

公売会は入札制で、18歳以上で本人確認ができれば誰でも参加できます。

12月3日に出品された中で最も高額だったのは、国内メーカーのエアコン室内機…ただ室外機はなぜかありません。
2025年製造のモデルで未開封、通常6万円を超える品ですが、入札のスタート価格、最低公売価格は1万円です。

このほかにも、日本の釣り具ブランド「ハウリンウルフ」のルアー、最低公売価格は9100円。
市価の3割から4割ほど安く設定されました。

フリマアプリでは市価の2倍の値がつく人気商品ですが、かなり割安です。

公売会参加者：
もう5、6年案内があるので来ています。去年はだめだったけど、だいたい毎年（落札が）1つくらいとか、多いときは5つくらい落札している。入札が面白くて来ている。『あ～しまった、もう10円入れておけば良かった』というところがね。

開催は年に1回ですが、毎回参加する常連も。
その大きな魅力になっている“破格”ともいえる価格の設定の背景にあるのは…。

島根県東部県民センター納税部・高橋直寿納税部長：
古いものであったり、バッテリーがないものであったり色々な事情がありますので、流通している価格を元に当方で妥当な額ということで決定している。

過去には、人気ゲーム機や軽トラックが出品されたことも。

思いがけない品を思いがけない値段に。
公売会は自治体にとって、納められなかった税金を補う貴重な機会になっています。
山陰中央テレビ",[],[]
広島カープ黄金期の名投手・佐々岡真司さんの軌跡　“MVP額”やユニフォームなど展示（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/cfa8a6367b9302a4cd2ed414f8c6ca85dfd1f86e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-90021485-tsk-000-1-thumb.jpg?exp=10800,2025-12-03T19:21:01+09:00,2025-12-03T19:21:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,471,"山陰中央テレビ
広島東洋カープで投手として活躍し、監督も務めた元プロ野球選手・佐々岡真司さんの功績をゆかりの品を通じて紹介する展示会が佐々岡さんのふるさと・島根県浜田市で開かれています。

広島がセ・リーグを制覇した1991年に贈られた「MVP額」。そのシーズンの最優秀選手の証です。

浜田市役所金城支所で開かれている『郷土が誇るレジェンド　佐々岡真司展』。
浜田市金城町出身で広島東洋カープの主力投手として活躍し、監督も務めた佐々岡真司さんの功績を当時のユニフォームなどゆかりの品30点余りを通じて紹介しています。

現役時代のユニフォーム、背番号は18。
エースナンバーを背負い、先発にリリーフにと躍動しました。

また、監督時代に愛用したノックバットなど貴重な品も展示されています。
佐々岡さんは2022年に監督を退任したあと、現在は解説者として活動する一方、広島県内の女子硬式野球チームのゼネラルマネージャーを務め、後進の育成にもあたっているということです。

この展示会は、2026年3月18日まで開かれています。
山陰中央テレビ",[],[]
石見地方伝統の技法で和紙の原料生産　楮を蒸し上げる『そどり』始まる　年明けには紙漉きへ（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/d61e8125f7879c84209697a6bef97c5acb232aa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-90021520-tsk-000-1-thumb.jpg?exp=10800,2025-12-03T19:08:01+09:00,2025-12-03T19:08:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,428,"山陰中央テレビ
島根県江津市桜江町の温泉リゾート「風の国」にある工房で、和紙の原料になる「楮」の皮を柔らかくして剥ぎ取りやすくする「そどり」作業が始まりました。

「そどり」は長谷地区で100年を超えて続く技法で、「石州勝地半紙（せきしゅうかちじばんし）」の職人、佐々木誠さんがただ1人受け継いでいます。

使われるのは「甑（こしき）」と呼ばれる釣り鐘のような大きな樽。
高さ1.6メートル、幅1.4メートル、約120年に渡って使われてきたものを、和紙作りを引退した叔父から譲り受けました。

樽には約1200本の楮が入れられ、4時間から5時間ほど蒸したあと工房に運ばれ、佐々木さんが1本1本丁寧に皮を剥いでいきます。

佐々木誠さん：
今年は大きく育った物が多く、数量も多いと思います。（この時期の）風物詩にもなっているので、この先も続けて行きたいです。

「そどり」作業は年末までにあと7回行われ、年が明けると早々に紙漉きが始まります。
山陰中央テレビ",[],[]
寒風で雪が舞う中で水しぶき…島根半島の港町で伝統の「諸手船神事」国譲り神話を勇壮に再現（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/4924a09b8b7bd5c2989a2a075fdd5e4994159789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-90021522-tsk-000-1-thumb.jpg?exp=10800,2025-12-03T19:04:01+09:00,2025-12-03T19:04:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,327,"山陰中央テレビ
初雪の舞う中、この時期の風物詩です。
島根県松江市美保関町では、神話ゆかりの伝統行事「諸手船（もろたぶね）神事」が営まれました。

松江市美保関町で受け継がれている「諸手船神事」は、春の「青柴垣（あおふしがき）神事」と並ぶ「国譲り」神話ゆかりの美保神社の神事で、毎年12月3日に営まれています。

9人ずつ二手に分かれて船に乗り込んだ氏子たちが、厳しい寒さの中、神社を望む港に港を漕ぎ出し、掛け声をかけ合いながら対岸にある社との間を往復します。

途中、氏子たちは豪快にしぶきをあげながら水を掛け合い、身を清めます。

港の周りでは初雪が舞う冷え込みの中、大勢の観光客が古式にのっとり営まれた伝統の神事に見入っていました。
山陰中央テレビ",[],[]
松江と鳥取で「初雪」観測　今季最強寒波で山地は氷点下の寒さと積雪　急激な寒さに困惑の声（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/544d9a1b1dd766c20306379cbc5342b73ff4bc72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-90021523-tsk-000-2-thumb.jpg?exp=10800,2025-12-03T19:03:01+09:00,2025-12-03T19:31:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,564,"山陰中央テレビ
この冬一番の寒気が流れ込んでいる山陰地方、12月３日午後には松江と鳥取で初雪を観測しました。
寒気のピークは3日夜から4日未明で、山地を中心に積雪や路面の凍結に注意が必要です。

3日の大山…斜面が白く雪化粧していました。
そして標高約700メートルの大山寺地区では、正午前の気温が氷点下に…。
スキー場では雪が降り始めました。

これは山陰地方の上空にこの冬最も強い寒気が流れ込んでいるためで、松江市では、3日午後に「初雪」が観測されました。
これは平年に比べて4日早い観測です。

また鳥取市でも午後5時過ぎに「初雪」の便りが…平年に比べて2日早い観測です。
ここ数日の穏やかな天気から一転しての寒さに市民は…。

市民：
「急な寒さに体が…」
「こたつとかに潜りこんでいます」
「タイヤも換えていないので、交換しないといけない」

寒気のピークは3日夜から4日の未明で、気象台によると、鳥取県東部では大雪警報が発表される可能性もあるとしています。
3日午後6時から4日午前6時までの12時間に予想される降雪量は、いずれも多い所で鳥取県東部で35センチなどとなっています。
積雪や路面の凍結に注意が必要です。

鳥取県と隠岐に波浪警報が発表される可能性もあり、海上の大しけにも注意が必要です。
山陰中央テレビ",[],[]
【速報】松江市で初雪　平年より4日早い観測　今季最強の寒気で山地は積雪の恐れ（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/fe3b0f1a3bd4602d8e7f4c501659252c895779fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-90021521-tsk-000-1-view.jpg?exp=10800,2025-12-03T15:28:02+09:00,2025-12-03T15:28:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,343,"山陰中央テレビ
今シーズン最も強い寒気の影響で、島根県では4日正午ごろから雪雲がかかり、松江市では初雪を観測しました。
平年より4日早く、前年よりも5日早い観測です。
山陰地方の上空にはこの冬最も強い寒気が流れ込んでいて、3日夜をピークに上空約1500メートルに氷点下9℃以下の寒気が南下すると予想されています。

松江市では、午後から雨がみぞれなどに変わり、気象台では午後3時過ぎに「初雪」を観測しました。
これは平年日の12月7日から4日早く、前年より5日早い観測となりました。
4日かけて断続的に雪や雨が降り、明け方まで雷を伴う見込みです。
また強い冬型の気圧配置の影響で、島根県隠岐地方に「波浪警報」を発表する可能性があるとして、気象台が注意を呼び掛けています。
山陰中央テレビ",[],[]
「人が車の下敷きに」左折の車が横断歩道の男性はねる　過失運転致傷の疑いで30歳の男を逮捕（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/4a5798019840fe07d60339eac5daea4971bb3aa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-90021517-tsk-000-1-view.jpg?exp=10800,2025-12-03T12:19:02+09:00,2025-12-03T12:19:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,345,"山陰中央テレビ
12月2日夜、鳥取県米子市の交差点で横断歩道を渡っていた男性を車ではねて大けがをさせたとして、車を運転していた男が過失運転致傷の疑いで逮捕されました。

逮捕されたのは、鳥取県伯耆町の30歳の男です。
警察によると、男は2日午後7時40分ごろ、米子市東福原の交差点を左折しようとした際、横断歩道を渡っていた男性をはねて大けがをさせた疑いが持たれています。

目撃した人から「人が車の下敷きになっている」との通報があり、駆けつけた消防に救助された男性は顔などを強く打ち重傷の見込みですが、搬送時に意識はあったということです。

調べに対し、男は「横断歩道で歩行者とぶつかりけがをさせる交通事故を起こしたことに間違いありません」と容疑を認めているということです。
山陰中央テレビ",[],[]
