headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【事故】山陽道本郷IC―河内IC間でトラック事故、通行止め　物資散乱か　けが人の情報も（中国新聞デジタル）,https://news.yahoo.co.jp/articles/b9adb71f460ed4ec2708da5a1a63b3a7719d98c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00010012-chugoku-000-2-view.jpg?exp=10800,2025-12-03T23:17:31+09:00,2025-12-03T23:48:54+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,148,"事件事故
西日本高速道路中国支社によると、3日午後10時43分ごろ、山陽自動車道下り線の本郷インターチェンジ（IC）―河内IC間で、少なくともトラック2台が絡む事故があり、通行止めになっている。
広島県内の道路ライブカメラ
けが人がいて、現場は積み荷が散乱したという情報もあるという。
中国新聞社",[],[]
【速報】山陽線で貨物列車が雪で立ち往生　本郷ー河内間　可部線含め一部で運休や遅れ（中国新聞デジタル）,https://news.yahoo.co.jp/articles/adf483aa2100114f1e9f9aafaf4a34d343224a1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00010011-chugoku-000-1-view.jpg?exp=10800,2025-12-03T20:53:17+09:00,2025-12-03T20:53:17+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,100,"交通情報
JR西日本中国統括本部によると、3日午後8時半現在、JR山陽線本郷―河内間で、下りの貨物列車が立ち往生している。雪が原因という。この影響で、山陽線や可部線の一部の列車に運休や遅れが出ている。",[],[]
路線バスで卑わいな行為の疑い　58歳男を逮捕　「やっていない」と供述　広島（中国新聞デジタル）,https://news.yahoo.co.jp/articles/77ab2c4a80295621182d671e25fa12f56274f77c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00010010-chugoku-000-1-view.jpg?exp=10800,2025-12-03T19:23:55+09:00,2025-12-03T19:23:55+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,209,"事件・事故
広島県警海田署は3日、熊野町、派遣社員の男（58）を県迷惑防止条例違反（卑わいな行為）の疑いで逮捕した。

　逮捕容疑は、9月10日午前7時20分ごろから50分ごろまでの間、町内から広島市安芸区矢野西へ向かう路線バスの車内で、座っていた20代女性の腕に服の上から下半身を押し当てた疑い。同署によると、男は「やっていない」と供述しているという。女性から連絡を受けたバス会社の従業員が110番した。
中国新聞社",[],[]
段ボールに火を付けた疑い　47歳男を逮捕　広島（中国新聞デジタル）,https://news.yahoo.co.jp/articles/07f2f37d13da1eacc95b361fb2c4ff5bf2159d25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-03T18:14:11+09:00,2025-12-03T19:09:07+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,142,"広島県警広島西署は3日、広島市西区、無職の男（47）を建造物等以外放火の疑いで逮捕した。

逮捕容疑は11月17日午後9時55分ごろ、自宅近くの集合住宅で花壇にあった段ボールなどに火を付けた疑い。同署によると、巡回中の署員が発見した。周辺の防犯カメラの映像などから男を特定したという。",[],[]
18歳未満の女性にいかがわしい行為、撮影も　容疑の元教諭を逮捕　広島県警（中国新聞デジタル）,https://news.yahoo.co.jp/articles/01e1a61b3f09c83e9c035484a2d1415df4d775ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00010008-chugoku-000-1-view.jpg?exp=10800,2025-12-03T17:58:00+09:00,2025-12-03T17:58:00+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,341,"事件・事故
広島県警少年対策課は3日、尾道市、元県立高教諭の男（39）を県青少年健全育成条例違反（淫行）と児童買春・ポルノ禁止法違反（製造）の疑いで逮捕した。
男の懲戒免職を記者会見で発表し、陳謝する広島県教委職員（11月27日）
逮捕容疑は、10代女性が18歳未満と知りながら、3月22日午前9時半ごろから午後3時5分ごろまでの間、三原市内の宿泊施設でいかがわしい行為をし、その様子をスマートフォンで撮影して保存した疑い。県警によると、情報提供があり容疑が浮上した。「間違いありません」と容疑を認めているという。

　男は2024年10月上旬から25年10月下旬までの間、勤務先の女子生徒に校内外でわいせつ行為を繰り返したとして、11月27日付で懲戒免職になっている。
中国新聞社",[],[]
麻薬使用の疑い　20歳男を福山北署が逮捕　きっかけは職務質問　広島（中国新聞デジタル）,https://news.yahoo.co.jp/articles/349fc72dff0b065c429b52c5d08610552b8e379b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00010007-chugoku-000-1-view.jpg?exp=10800,2025-12-03T15:49:58+09:00,2025-12-03T15:49:58+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,147,"事件・事故
広島県警福山北署は3日、福山市、溶接工の男（20）を麻薬取締法違反（使用）の疑いで逮捕した。逮捕容疑は、7月22日から11月1日までの間、市内かその周辺で麻薬を使用した疑い。同署によると、パトロール中の署員が11月1日に御幸町で職務質問し、任意の尿検査で発覚したという。
中国新聞社",[],[]
人気歌手グループのチケット転売持ちかけ、172万円詐取疑いで男逮捕　山口（中国新聞デジタル）,https://news.yahoo.co.jp/articles/accd71bfca5f869f811d21baa88ab2e635cabde4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00010006-chugoku-000-1-view.jpg?exp=10800,2025-12-03T15:13:09+09:00,2025-12-03T15:13:09+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,183,"事件・事故
山口県警周南署は2日、住所不定、無職の男（47）を詐欺の疑いで逮捕した。

　逮捕容疑は、交流サイト（SNS）で知り合った県内の自由業女性（32）に「音楽関係者から買って売れば5倍以上になる」などと人気歌手グループのライブチケット転売を持ちかけ、4月16日から22日までの間に女性に現金172万6400円を口座へ振り込ませてだまし取った疑い。
中国新聞社",[],[]
暴力団組事務所を家宅捜索、恐喝未遂容疑事件で　広島市中区（中国新聞デジタル）,https://news.yahoo.co.jp/articles/cb8a827255e14cd8acf581873160d49e3bc1a10d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00010005-chugoku-000-4-view.jpg?exp=10800,2025-12-03T12:23:25+09:00,2025-12-03T13:28:31+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,307,"正木組事務所の家宅捜索に入る捜査員＝3日午前10時1分
広島県警は3日、指定暴力団共政会正木組組員の男（38）=住所不詳=を恐喝未遂容疑で逮捕した事件に絡み、広島市中区西平塚町の正木組事務所を家宅捜索した。事件への組織的な関与を調べる。
家宅捜索を終え、正木組事務所を出る捜査員＝3日午前10時22分
捜査員15人態勢で、午前10時ごろから約20分間捜索した。県警は押収品を明らかにしていない。

　組員は11月23日と25日に知人の20代男性に「こっちヤクザで」などと言って現金を脅し取ろうとしたとして、安佐南署と県警組織犯罪対策2課に今月1日、逮捕された。

　同署は3日、組員を同容疑で送致した。
中国新聞社",[],[]
フジがレデイ薬局の全株式売却へ　ツルハHDが完全子会社化（中国新聞デジタル）,https://news.yahoo.co.jp/articles/3882b890031e7a8d1e98eb53270c90485a0246af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00010004-chugoku-000-1-view.jpg?exp=10800,2025-12-03T10:30:09+09:00,2025-12-03T10:30:09+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,551,"レデイ薬局の店舗（広島市西区）。フジは保有株を全て売却する
地場流通大手のフジ（広島市南区）は、関連会社でドラッグストアのレデイ薬局（愛媛県松山市）の全ての保有株式を同社とツルハホールディングス（HD、北海道札幌市）に売却すると発表した。ツルハHDはレデイ薬局を完全子会社化し、経営体制を強化する。

　フジは、レデイ薬局の1813株を持ち、議決権ベースで49%に上る。このうち1767株を総額190億500万円でレデイ薬局、46株をツルハHDに4億9500万円でそれぞれ売却する。売却日は12月22日の予定。

　ツルハHDは流通大手イオン（千葉市）の連結子会社になる予定。ドラッグストア業界の競争が激しくなる中、レデイ薬局を完全子会社化することで経営力を高める意向を示していた。

　フジは売却で得た資金を既存店の改装や建て替え、新規出店などを盛り込んだ中期経営計画の推進や財務体質の強化に生かす方針。フジ、レデイ薬局ともイオングループになることで、引き続き協力関係が維持できるとみる。

　レデイ薬局は1968年の設立。一時、フジが筆頭株主だった。2015年にツルハHDの子会社になった。今年2月末時点で中四国地方などに252店舗を構える。25年2月期の売上高は714億4700万円。
中国新聞社",[],[]
長時間電話は打ち切り、山口県がカスハラ対応案（中国新聞デジタル）,https://news.yahoo.co.jp/articles/e45c9720b37c7cd1f5992a5d93dd868459965a75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251203-00010003-chugoku-000-1-view.jpg?exp=10800,2025-12-03T10:00:58+09:00,2025-12-03T10:00:58+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,467,"山口県庁
山口県は、職員に理不尽な要求をする「カスタマーハラスメント（カスハラ）」の対応方針の素案をまとめた。長時間の電話の対応打ち切りなどを認める内容となっている。2026年1月中の決定を目指している。

　方針案では、県民からのクレームなどのうち、手段が社会通念上不相当で職員の就業環境が害されるものをカスハラと定義。具体的な対応も例示し、長時間の電話には「一定時間（おおむね30分）で対応終了を検討する」などとしている。

　県はことし6月、職員向けにカスハラの実情を尋ねるアンケートを実施。回答した職員の約4割が過去3年間にカスハラを受けたと答えた。大声での威圧や同じ要求の繰り返し、窓口や電話での長時間のクレームなどが目立ったという。

　県教委も学校現場での教職員に対する保護者たちからの過度な要求への対応方針づくりを26年3月末までをめどに進めている。今月1～26日に公立校の教職員を対象にアンケートを実施している。県教委によると、保護者たちの対応に時間が取られ、授業準備などに支障が出るケースがあるという。
中国新聞社",[],[]
