headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ホロライブ・博衣こより「ねんどろいど」予約締切間近！半目の「たくらみ顔」や「メガネ」「マヨネーズ」も付属（インサイド）,https://news.yahoo.co.jp/articles/38b96b33c6cd98cec24919bd15b55df15b943046,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000023-isd-000-1-view.jpg?exp=10800,2024-04-16T22:00:03+09:00,2024-04-16T22:00:03+09:00,インサイド,isd,インサイド,401,"\n（写真：インサイド）\nグッドスマイルカンパニーは、フィギュア「ねんどろいど 博衣こより」の予約を受付中。その締切が間近に迫っています。\n【画像】なんて幸せそう！マヨネーズをガブ飲みする姿がキュート。\n◆holoXの頭脳がねんどろいどフィギュア化\nVTuberグループ「ホロライブプロダクション」から、秘密結社holoXの研究者・博衣こよりさんが「ねんどろいど」となって登場します。\n\n研究者らしい試験管や好物のマヨネーズも、もちろん付属。メガネや特徴的なドヤ顔も付属し、配信での姿を再現することが可能です。\n\n◆4月17日まで予約受付中\n「ねんどろいど 博衣こより」は2024年4月17日まで予約受付中。価格は7,200円（税込）で、発送は2024年07月を予定しています。詳細は販売ページをご確認ください。\n\n© 2016 COVER Corp.\nインサイド INSIDE",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000023-isd-000-1-view.jpg?pri=l&w=560&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/38b96b33c6cd98cec24919bd15b55df15b943046/images/000', 'https://www.inside-games.jp/article/img/2024/04/16/154570/1324958.html']"
チャイナ服から覗く素肌！『雀魂』×『ブルアカ』砂狼シロコ、小鳥遊ホシノなど4人のコラボ衣装がかわいすぎるー4月17日よりイベント開始（インサイド）,https://news.yahoo.co.jp/articles/3a2199c22a0038cb320bf286b3e44eba11c2b693,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000019-isd-000-1-view.jpg?exp=10800,2024-04-16T18:30:03+09:00,2024-04-16T18:30:03+09:00,インサイド,isd,インサイド,566,\n（写真：インサイド）\nYostarは、オンライン麻雀ゲーム『雀魂』にて4月17日より『ブルーアーカイブ』コラボを開催予定。そこで登場する4人のキャラクターたちのコラボ着せ替え衣装が公開されました。\n【画像】『ブルアカ』よりもちょっぴりセクシー？チャイナドレスか可愛いコラボ衣装をチェック\n◆『ブルアカ』4名がチャイナ服にメイクアップ\n今回公開されたのは、コラボで登場する砂狼シロコ、小鳥遊ホシノ、浅黄ムツキ、陸八魔アルの4名が一飜市の変身写真館で記念写真を撮ってもらったときの衣装。華芳雅韻（かほうがいん）という名称がついています。\n\n全員がスリットがポイントの露出多めなチャイナ服に身を包み、惜しげもなく美肌を晒す姿がキュート。いつもと異なる彼女たちの魅力をぜひ再確認してみてください。\n\n◆本日4月16日20時はいよいよ前夜祭が配信\nさらに、4月17日からのコラボを記念して本日4月16日20時には前夜祭配信が放送。「にじさんじ」の椎名唯華さん、星川サラさん、空星きらめさん、魔使マオさんら4名が『雀魂』×『ブルアカ』コラボを盛り上げます。\n\n\n『雀魂』×『ブルーアーカイブ』コラボは4月17日より開催予定です。詳細は『雀魂』公式X（旧Twitter）をご確認ください。\nインサイド 八羽汰 わちは,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000019-isd-000-1-view.jpg?pri=l&w=640&h=449&exp=10800'],"['https://news.yahoo.co.jp/articles/3a2199c22a0038cb320bf286b3e44eba11c2b693/images/000', 'https://www.inside-games.jp/article/img/2024/04/16/154566/1339685.html']"
【コスプレ】全「acosta!」を野うさぎにするぺこ！完成度の高い「ぺこら」コスを披露する注目レイヤー・Bisu【プレイバック】（インサイド）,https://news.yahoo.co.jp/articles/d52fee3554d285523d3dfef30bd71e520e8bea43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000021-isd-000-1-view.jpg?exp=10800,2024-04-16T20:00:04+09:00,2024-04-16T20:00:04+09:00,インサイド,isd,インサイド,454,\n兎田ぺこら「ホロライブ」／Bisu（@bisu_15_）、撮影：tama\n昨年の今頃はどんなコスプレが読まれていた？ インサイドの人気コスプレ記事をプレイバック！今回は2023年3月開催の「acosta!@池袋サンシャインシティ」に登場したコスプレイヤーの写真をお届けします。\n【画像全7枚】\n同イベントはエリア内の街中を自由に移動でき、一部の店舗にもコスプレしたまま入店可能。撮影だけでなく交流を楽しめるとコスプレイヤーから評判です。\n\n会場では人気ゲームアプリ『原神』や『ウマ娘』、「VTuber」や新旧のアニメ作品など、人気コンテンツのコスプレが見られました。同日は春の到来を感じさせる陽気となり、多くの参加者がサンシャインの屋上広場や隣接する公園で撮影や交流を楽しんでいました。\n\n本稿では「ホロライブ」兎田ぺこらに扮してイベントに参加したBisu（@bisu_15_）さんのフォトレポートをお届けします。\n\n撮影：tama（@tama_0811_）\nインサイド INSIDE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000021-isd-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d52fee3554d285523d3dfef30bd71e520e8bea43/images/000', 'https://www.inside-games.jp/article/img/2024/04/16/154568/1188889.html']"
ホロライブ・沙花叉クロヱの予約締切は4月17日まで！表情豊かな仮面や“ぐるぐる目”まで再現可能（インサイド）,https://news.yahoo.co.jp/articles/48b5e650607a9b10132b2bba128cc89fffdb2816,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000022-isd-000-1-view.jpg?exp=10800,2024-04-16T21:30:03+09:00,2024-04-16T21:30:03+09:00,インサイド,isd,インサイド,442,"\n（写真：インサイド）\nグッドスマイルカンパニーは、フィギュア「ねんどろいど 沙花叉クロヱ」の予約受付を実施中。その締切が間近に迫っています。\n【画像】上着を脱いだ「ぐるぐる顔」の破壊力がヤバい！\n◆「沙花叉クロヱ」が表情豊かなねんどろいどに\nVTuberグループのホロライブから、秘密結社holoXの掃除屋・沙花叉クロヱさんが「ねんどろいど」となって登場。\n\n本人の表情に合わせて変わる仮面や、フードを外した時のロングヘアもしっかりと再現。表情パーツは笑顔やウインクに加え、特徴的なぐるぐる顔も付属します。\n\nさらに上着は脱がすことも可能。ぜひ配信で見せた様々な姿を再現してみてくださいね。\n\n◆4月17日まで予約受付中\n「ねんどろいど 沙花叉クロヱ」は、2024年4月17日まで予約受付中。価格は7,700円（税込）で、2024年7月発送予定です。詳しくは販売ページをご確認ください。\n\n© 2016 COVER Corp.\nインサイド INSIDE",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000022-isd-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/48b5e650607a9b10132b2bba128cc89fffdb2816/images/000', 'https://www.inside-games.jp/article/img/2024/04/16/154569/1324969.html']"
存在感抜群の“声”が混入？『アイマス シャニソン』でアニメ版ライブシーン追加も、突然響く「アクション！」にプロデューサーたちがびっくり（インサイド）,https://news.yahoo.co.jp/articles/bf7a8de36a7a467913c972a0df610051eb132ca1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000020-isd-000-1-view.jpg?exp=10800,2024-04-16T18:45:03+09:00,2024-04-16T18:45:03+09:00,インサイド,isd,インサイド,819,\n（写真：インサイド）\nスマホ/PC向けゲーム『アイドルマスター シャイニーカラーズ Song for Prism（以下、シャニソン）』内にアニメ「アイドルマスター シャイニーカラーズ（以下、シャニアニ）」版のMVが実装。しかし、MVには“とある声”が混入していると話題になっています。\n【画像】「シャニアニ」に登場した高宮監督\n◆「シャニアニ」MVが実装！…しかし存在抜群の“声”が確認される\n4月13日に『シャニマス』に追加された楽曲は、アンティーカの「バベルシティ・グレイス(アニメ ver.)」。通常版と異なるアナザー譜面で展開されるリズムゲーム中に映るMVが「シャニアニ」仕様になっており、アニメ第2話のライブシーンがゲーム内でも楽しめるようになりました。\n\nしかし、MVが始まると楽曲を歌っているアンティーカの歌声が聞こえる……と思いきや、いきなり監督の「アクション！」セリフが耳に入ることに。こんなところまでアニメを再現しているのか……。\n\nなお、「シャニアニ」でのアンティーカライブシーンは公式Youtubeでも視聴可能。プレイ中は忙しくてじっくり見れないMVですが、ありがたいことにいつでも堪能できます。\n\n今回追加されたMVに対し、ウキウキでプレイしたプロデューサーからは「監督の声入ってて笑ってしまった」など笑いと驚きに満ちた声が寄せられていました。\n\n\nアニメ「アイドルマスター シャイニーカラーズ」は、テレビ東京にて毎週金曜25時23分より放送中です。そのほかの放送情報やネット配信など、詳しくは公式サイトをご確認ください。\n\nまた、「アイドルマスター シャイニーカラーズ Song for Prism」はスマホ/PC向けに配信中です。こちらでは、アニメ版の特別ライブシーンに加えて、アニメ連動ストーリーも公開中。アニメと合わせてぜひご確認ください。\nインサイド 八羽汰 わちは,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000020-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bf7a8de36a7a467913c972a0df610051eb132ca1/images/000', 'https://www.inside-games.jp/article/img/2024/04/16/154567/1339698.html']"
ついに来た…！『ブルアカ』トキ、ナギサが復刻で一時トレンド入りー4月20日の公式生放送にも期待高まる（インサイド）,https://news.yahoo.co.jp/articles/a09ddd232fe91ba1083c3b0cfc6c9f070136eb95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000017-isd-000-1-view.jpg?exp=10800,2024-04-16T17:30:02+09:00,2024-04-16T17:30:02+09:00,インサイド,isd,インサイド,917,\n（写真：インサイド）\nYostarは、スマホ向けゲーム『ブルーアーカイブ（以下、ブルアカ）』にて4月17日より実施予定のピックアップ募集を告知。今回のピックアップ募集では、期間限定キャラクターの★3「トキ」と★3「ナギサ」が復刻されるほか、★3「コユキ」もピックアップされます。\n【画像】メイド服がかわいい！ピックアップ予定の生徒をチェック\n◆人気キャラながら「限定」のトキが復刻！\n今回ピックアップされる★3「トキ」と★3「ナギサ」は、2023年2月22日に期間限定キャラクターとして実装されました。いずれも『ブルアカ』のメインストーリーに関わる人気キャラクターですが、期間限定ということで手に入れられなかった先生も多いはず。\n\n特にトキは、実装後すぐに開催されたイベント「白亜の予告状～虚飾の館と美学の在り処～」でも登場したほか、同イベントではバニー衣装も実装されていました。この機会に、ぜひ狙って見てはいかがでしょうか。\n\nまた、あわせてミレニアムサイエンススクール所属の★3「コユキ」復刻ピックアップ募集も告知されています。\n\n◆今週末には生放送も！ナギサ、リオの実装は…\n『ブルアカ』は、2024年4月20日に公開生放送「ブルアカらいぶ！いとおかし☆春の京都旅行SP」も実施予定。MCの坂巻学さんや市来光弘さんなどお馴染みのメンバーに加え、コユキ役の乾夏寧さん、メグ役の愛原ありささんなどが出演予定です。\n\n今回告知された「ナギサ」は、以前より先生たちからプレイアブル化を望まれてきた「百合園セイア」と同じティーパーティーのメンバー。告知直後には、先生たちからセイア実装と同時に復刻されるかと…」との声も上がっていました。\n\nまた、「トキ」「コユキ」に関連してメインストーリーにも関わる「調月リオ」の名前が上げられており、こちらの実装も期待されているようです。果たして、彼女たちの情報は公開されるのか。4月20日の生放送を要チェックです。\n\n\n復刻ピックアップ募集は、それぞれ4月17日(水) 11時より開始予定です。詳しくは、公式サイトをご確認ください。\nインサイド INSIDE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000017-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a09ddd232fe91ba1083c3b0cfc6c9f070136eb95/images/000', 'https://www.inside-games.jp/article/img/2024/04/16/154564/1339692.html']"
『ワンピース オデッセイ』スイッチ向けに発売決定！追加要素全部盛りのデラックスエディション―特装版や店舗特典も豊富（インサイド）,https://news.yahoo.co.jp/articles/e190e16dae927268f3638b23eb3b4f8392f3dbf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000016-isd-000-1-view.jpg?exp=10800,2024-04-16T16:15:03+09:00,2024-04-16T16:15:03+09:00,インサイド,isd,インサイド,1238,"\n（写真：インサイド）\nバンダイナムコエンターテインメントは、PS4/PS5/Xbox SeriesX|S/Steam向けに販売中の『ONE PIECE ODYSSEY（ワンピース オデッセイ）』をニンテンドースイッチ向けに発売すると発表しました。\n【画像】ルフィとリムのフィギュアも！店舗特典をチェック\n追加シナリオと衣装を収録した『ONE PIECE ODYSSEY デラックスエディション』が、2024年7月25日に発売予定。4月16日よりパッケージ版の予約受付が開始しています。\n\n◆『ワンピースオデッセイ』ついにスイッチで登場\n『ワンピース オデッセイ』は、週刊少年ジャンプで連載中の人気漫画「ワンピース」を題材とする冒険RPG。大いなる宝が眠るとされる「伝説の島」を舞台に、ルフィたちの新たな冒険が描かれます。バトルシステムは慣れ親しんだ王道のコマンドバトルを軸としつつも、「ワンピース」ならではの要素を取り込み、本作でしか味わえない作りになっています。\n\nこの度、ついに人気漫画の大作RPGがニンテンドースイッチでも発売決定。本編クリア後に遊べる追加シナリオ「Reunion of Memories」と、追加衣装「旅立ちの衣装セット」「そげキングの衣装」、そしてスイッチ版で新規追加となる「水の都の衣装セット」が収録されるデラックスエディションになっています。\n\n◆特装版や店舗別特典も多数展開\n本作のパッケージ版を早期購入すると、「ONE PIECE カードゲーム『ONE PIECE ODYSSEY デラックスエディション』発売記念パック」の「リム」と「アディオ」の2枚がもらえます。\n\nまた、パッケージ版は早期購入、ダウンロード版は予約するとゲーム内で使用できるジュエリーパックを入手可能です。\n\nさらにアソビストア、プレミアムバンダイでは、ルフィと本作のオリジナルキャラクター「リム」のフィギュアや、設定資料が描かれたアートカードセット、キービジュアルを使用した缶バッジがセットになった特装版も登場。なお、アソビストアでは特装版、通常版ともに購入特典として「ONE PIECE ODYSSEY 場面写真カードセット」が付属します。\n\nそのほか、アマゾンで購入すると本作のキービジュアルを使用した壁紙がプレゼント。複数ある店舗特典の中から、お好きなものを選んでみてはいかがでしょうか。\n\n\n『ONE PIECE ODYSSEY デラックスエディション』はニンテンドースイッチ向けに2024年7月25日発売予定。価格は通常版が7,480円（税込）、特装版は20,878円（税込）です。店舗別特典などの詳細は公式サイトをご確認ください。\n\n©尾田栄一郎／集英社\n©尾田栄一郎／集英社・フジテレビ・東映アニメーション\n©Bandai Namco Entertainment Inc.\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000016-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e190e16dae927268f3638b23eb3b4f8392f3dbf6/images/000', 'https://www.inside-games.jp/article/img/2024/04/16/154560/1339626.html']"
『バトルガール ハイスクール』が新展開を予感させる意味深投稿！サービス終了4年を迎えてなおファンを楽しませる名作で“何かが始まる”（インサイド）,https://news.yahoo.co.jp/articles/79cb11bcd2da4407ab71d01b0d1b52dd426a1fb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000018-isd-000-1-view.jpg?exp=10800,2024-04-16T17:40:02+09:00,2024-04-16T17:40:02+09:00,インサイド,isd,インサイド,1170,\n（写真：インサイド）\nコロプラが手がけたスマホ向けアクションRPG『バトルガール ハイスクール』にて、シリーズ新展開を予感させる「BATTLE GIRL PROJECT to be continued」が予告されました。\n【画像】いったい何が始まるのか！？「BATTLE GIRL PROJECT to be continued」と題した意味深投稿。\n◆サービス終了後もファンを楽しませる『バトルガール ハイスクール』\n『バトルガール ハイスクール』は、コロプラより2015年4月16日に配信されたアプリ。謎の侵略者「イロウス」と、それに立ち向かう女の子「星守」たちの戦いを描く学園ストーリーが展開されます。\n\nプレイヤーは星守たちの“先生”となり、戦闘を指揮したり、一緒に学園生活を過ごしたりしながら、星守たちとの絆を深めていきます。全盛期にはリアルイベントやTVアニメ化もされ、多くのプレイヤーを魅了しました。\n\n2019年7月31日に惜しまれつつもサービス終了を迎えましたが、同社のシューティングゲーム『アリス・ギア・アイギス』とコラボしたり、毎年4月16日には周年記念として何らかの企画を実施したりと、サービス終了後もファンを楽しませています。\n\n◆『バトガ』に新展開か？登場キャラからも「何かが始まる予感がする」\n今回の「BATTLE GIRL PROJECT to be continued」は、本日2024年4月16日（火）の『バトルガール ハイスクール』9周年にあわせて発表されたもの。\n\n同日には「マスコットキャラクターの「アルル」がパラレルワールドに転生し、星守たちと行動を共にする」というミニストーリーが公開されており、その最後に本メッセージを載せた画像がお披露目されました（ちなみにミニストーリーは、今年のエイプリルフールネタからの続きです）。\n\n画像では星守の中心人物・星月みきが「さぁ、いきますよ！」と言っているほか、ミニストーリー上では「なんだかこれから、何かが始まる予感がするな」「何が起きるのかは、わからないけど……悪いことじゃない気がするよ」「――楽しみだね！」とも発言。「to be continued」のメッセージも相まって、何らかの新展開を予感させます。\n\nまた、SNS上では「バトルガール ハイスクール」ではなく「バトルガール プロジェクト」となっているのも注目を集め、「ハイスクール取ってるし、なんか新しいやつなんじゃないのか！？」「コラボじゃなくて新作（続編）があり得る世界線？」などの期待で盛り上がっています。\n\n\n本件の詳細は記事執筆時点で不明。公式X（旧Twitter）をフォローし、続報に備えておくと良いでしょう。\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000018-isd-000-1-view.jpg?pri=l&w=640&h=449&exp=10800'],"['https://news.yahoo.co.jp/articles/79cb11bcd2da4407ab71d01b0d1b52dd426a1fb3/images/000', 'https://www.inside-games.jp/article/img/2024/04/16/154565/1339712.html']"
ニンテンドースイッチ、半年に一回は充電を！任天堂がみたび注意喚起…バッテリー過放電で充電できなくなるおそれ（インサイド）,https://news.yahoo.co.jp/articles/a112d6b78319c2363725c9fe451096657049a4f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000015-isd-000-1-view.jpg?exp=10800,2024-04-16T15:45:03+09:00,2024-04-16T15:45:03+09:00,インサイド,isd,インサイド,433,"\n（写真：インサイド）\n任天堂はサポート専用公式Xアカウントにて、半年に一度はニンテンドースイッチを充電するよう三度呼びかけています。\n【画像】定期的な充電を！ちなみに、修理の参考価格は…（全3枚）\n◆半年に一回は充電を！\n半年に一度の充電はニンテンドースイッチに搭載されているリチウムイオンバッテリーの状態を保つためのものであり、長い間、充電も使用もしていない状態が続くと、過放電の状態になり充電できなくなることがあるとのこと。\n\nこれはニンテンドースイッチに限らずリチウムイオンバッテリーの特性でもあり、ニンテンドー3DSや各種ワイヤレスコントローラーをはじめとしたゲーム機や周辺機器も同様です。もし放置してしまっているデバイスをお持ちであれば、定期的に充電してあげるのが吉でしょう。\n\nなお、ニンテンドースイッチのバッテリー交換の修理価格は有機ELモデル、通常モデル、Liteモデルいずれも4,950円（税込）です。\nインサイド Okano",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000015-isd-000-1-view.jpg?pri=l&w=640&h=395&exp=10800'],"['https://news.yahoo.co.jp/articles/a112d6b78319c2363725c9fe451096657049a4f8/images/000', 'https://www.inside-games.jp/article/img/2024/04/16/154558/1339683.html']"
『スイカゲーム』がマンガ化！「コロコロコミック」でルールも覚えられる4コマ漫画に―反響が大きければ連載も？（インサイド）,https://news.yahoo.co.jp/articles/d428475c09579548adb2884353f5595411591c03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000014-isd-000-1-view.jpg?exp=10800,2024-04-16T14:45:03+09:00,2024-04-16T14:45:03+09:00,インサイド,isd,インサイド,469,\n（写真：インサイド）\n2024年4月15日より発売中の「月刊コロコロコミック 5月号」にて、人気ゲーム『スイカゲーム』の読み切り漫画が掲載中です。\n【画像】フルーツたちがテンション高く4コマまんがに！\n◆『スイカゲーム』初の漫画化！反響が大きければ連載へ\n『スイカゲーム』は、ボックスから溢れないようにフルーツを積み上げていく落ち物系パズルゲームです。今回、本作初の漫画が「月刊コロコロコミック 5月号」にて掲載中。その内容は、お馴染みのスイカやパイナップルたちが元気に、面白く活躍する4コマ漫画とのこと。\n\nまた、作中では『スイカゲーム』のルールにも言及されるそう。まだ未プレイという場合でも、読みながら楽しくルールを覚えられます。\n\nなお、今回は読み切り漫画という形態ですが反響が大きければ連載に繋がるとの告知も。ぜひアンケートで本作を応援してくださいね。\n\n\n『スイカゲーム』読み切り漫画が掲載中の「月刊コロコロコミック 5月号」は、全国の書店およびECサイトにて発売中です。\nインサイド 八羽汰 わちは,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000014-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d428475c09579548adb2884353f5595411591c03/images/000', 'https://www.inside-games.jp/article/img/2024/04/16/154555/1339621.html']"
