headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宮古市で川沿いのサクラが見頃に　子どもたちがこいのぼりと一緒に楽しむ＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/f91a81f020a15a7634a81ff287219d61e1aef118,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-90018064-nmit-000-1-view.jpg?exp=10800,2024-04-16T20:37:02+09:00,2024-04-16T20:37:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,528,\n岩手めんこいテレビ\n４月１６日、岩手県内はほとんどの地点で気温が２０℃以上まで上がり、宮古市では２３．５℃と２０２４年最高になりました。\n\nその宮古市では川沿いのサクラ並木が見頃を迎えていて、地元の子どもたちが花見を楽しみました。\n\n宮古市田鎖地区と花輪地区にまたがる「長沢川桜づつみ」では、約１キロにわたって植えられている４種類のサクラ２８０本が見頃を迎えています。\n\n市によると、こちらのサクラは２０２３年より１週間ほど遅く見頃を迎えたということで、５月の節句に向けて飾られているこいのぼりと一緒に楽しむことができます。\n\n１６日は一般の花見客とともに花輪小学校の１年生と２年生、４１人が訪れていました。\n\n花輪小学校では地域の良さを知ってもらおうと、毎年見頃に合わせてこの場所を訪れていて、児童たちはサクラのスケッチをしながら花見を楽しみました。\n\n１６日の県内は高気圧に覆われて、最も高かった岩泉で２５．８℃、宮古は２０２４年最高の２３．５℃、盛岡は２２．６℃と各地で５月下旬から７月中旬並みの気温となりました。（気温：午後５時まで）\n\n長沢川桜づつみのサクラは今週末ごろまで楽しめそうです。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-90018064-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f91a81f020a15a7634a81ff287219d61e1aef118/images/000']
インド大使館が県立図書館に本を寄贈　ヨガ体験会も開催＜岩手・盛岡市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/4c4488ff3ffb7d9e344e6683c56c16b976beb9f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-90018066-nmit-000-1-thumb.jpg?exp=10800,2024-04-16T20:27:01+09:00,2024-04-16T20:27:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,500,\n岩手めんこいテレビ\n日本とインドの交流を深めようという取り組みです。\n岩手県盛岡市の県立図書館にインド大使館から本２０冊が寄贈され４月１６日に贈呈式が開かれました。\n\n１６日の贈呈式にはインド大使館のカニカ・アグラワル所長などが出席し県立図書館にインドに関する本２０冊が贈られました。\n\nインド大使館では日本との交流を深めようと全国の都道府県立の図書館に本の寄贈をしていて、福岡県に続き岩手県が２カ所目です。\n\n贈られたのはインドの観光や文化に関する本で、日本語で書かれたインドの昔話など子ども向けのものもあります。\n\n今後特設コーナーを作り貸し出しも行うということです。\n\n県立図書館 森本晋也館長\n「様々な分野の本を寄贈していただいたので、県民の皆さまに本を手に取っていただき、インドに親しみを持ったり理解や交流が深まったりする機会になれば」\n\nまた１６日はインド大使館のサンジェー・クマールさんを講師に招きインドが発祥の地とされるヨガの体験会も行われました。\n\n参加した人は心と体を整える本格的なヨガでインドの文化を体感していました。\n岩手めんこいテレビ,[],[]
「ジャッキー・ロビンソンデー」に大谷翔平選手１安打１盗塁の活躍　打率３割３分８厘（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/a4ccbf633f3df1a7802dedd103f4ea3fd9f8a8ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-90018065-nmit-000-1-view.jpg?exp=10800,2024-04-16T20:43:01+09:00,2024-04-16T20:43:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,435,\n岩手めんこいテレビ\n岩手県奥州市出身でドジャースの大谷翔平選手が、日本時間４月１６日のナショナルズ戦に２番・指名打者で先発出場し、２試合連続となるヒットを打ち盗塁も決めるなど打撃と走塁で存在感を示しています。\n\n１６日はドジャースでプレーした黒人初のメジャーリーガー、ジャッキー・ロビンソンさんの功績を称える「ジャッキー・ロビンソンデー」で全員がロビンソンさんの背番号「４２」を付けてプレーしました。\n\nまずは初回大谷選手の第１打席、打球は１・２塁間を破りライト前へ、２試合連続のヒットをマークします。\n\n続く味方のヒットで大谷選手は俊足を生かして一気に３塁まで到達、そして犠牲フライの間に１点目のホームを踏みます。\n\nさらに打撃妨害で出塁した６回には今シーズン３つ目の盗塁を決め、１６日も打撃と走塁で存在感を示しました。\n\nチームは４対６で敗れましたが大谷選手は３打数１安打、打率は３割３分８厘と好調をキープしています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-90018065-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a4ccbf633f3df1a7802dedd103f4ea3fd9f8a8ca/images/000']
「もりおかベリーリキュール」誕生　盛岡産アロニアなど使用＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/bb9249240c1289682ab7799d8c6f2f7f1c864ad8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-90018069-nmit-000-1-thumb.jpg?exp=10800,2024-04-16T20:51:02+09:00,2024-04-16T20:51:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,505,\n岩手めんこいテレビ\n岩手県盛岡市内で生産されたアロニアなどを使ったリキュールが開発され、４月１６日に盛岡市で商品発表会が開かれました。\n\n１６日にお披露目された「もりおかベリーリキュール」は、盛岡市砂子沢地区で作られたアロニアを使ったお酒です。\n\n金ケ崎町でハーブリキュールなどを製造する「金ケ崎薬草酒造」と盛岡市菜園にある「Ｂａｒわたなべ」が共同で開発しました。\n\n金ケ崎薬草酒造 老川和磨社長\n「アロニアの魅力をこの商品をきっかけに知ってもらって、それを飲んでみたいと思ってお酒を楽しむ方が増えていくのを岩手から発信できたら」\n\nアロニアは渋みがあるため県産のブルーベリーや桑の実の甘い香りを加えることで飲みやすい仕上がりになっています。\n\n西島芽アナウンサー\n「おいしい、すごくフルーティー。後からしっかりとしたアロニアの深みがやってきます」\n\nＢａｒわたなべ 渡邊匡店主\n「ちょっとぜいたくな一杯を盛岡のリキュールだという気持ちで飲んでいただければと思う」\n\n「もりおかベリーリキュール」は４月２２日から県内の酒店などで販売される予定です。\n岩手めんこいテレビ,[],[]
三陸鉄道開業４０年　運転課長の思い　最大の苦難は東日本大震災　台風・コロナ禍を乗り越え＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/082a63cc428242e3d8c342b785734dd328f1a2d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-90018070-nmit-000-2-thumb.jpg?exp=10800,2024-04-16T21:50:01+09:00,2024-04-16T22:49:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,2160,\n岩手めんこいテレビ\n岩手県や沿線の自治体が出資する第３セクターの三陸鉄道は、２０２４年４月で開業から４０周年を迎えました。\n様々な困難があったその歴史の中で、長く列車に乗務してきた運転課長の思いを取材しました。\n\n三陸鉄道は、旧国鉄の赤字路線を引き継ぎ１９８４年４月に久慈－宮古間、釜石－盛間で開業しました。\n\nそれから４０年を迎えた４月１日には記念列車が運転され、宮古駅では乗客に毛ガニ汁がふるまわれました。\n地域の足として、観光資源として、三陸になくてはならない存在です。\n\n沿線住民\n「景色がいいですね。三陸鉄道が走っているというのは、地元にとっても元気が出る」\n「交通機関として便利なものだが、活気を与えてくれるものと思っている」\n\n４月１３日には宮古市で記念の式典も開かれました。\n\n達増知事が「三鉄の車両そのものが岩手を代表するキャラクターとして愛されている」と述べると、石川義晃社長が次のように挨拶しました。\n\n三陸鉄道 石川義晃社長\n「地域の足を守り、三陸地域の振興に貢献する使命を果たすべく、社員一丸となって走り続けていきます」\n\nこの４０年、様々な苦難を乗り越えてきた三陸鉄道。\n勤続３５年目と長く運転士を務めてきた小向広幸さん（５４）は、これまでの日々をこう振り返ります。\n\n三陸鉄道 小向広幸運転課長\n「ご利用いただいたお客さまのおかげが一番、ここまで来られて感謝の気持ちでいっぱい」\n\n三陸鉄道最大の苦難、それは２０１１年の東日本大震災でした。\n走行中だった列車の乗員・乗客は無事でしたが、津波で駅舎や線路が流されるなど被害は３１７カ所に上り、全線で不通となりました。\n\n小向さんは宮古駅で列車の運行の引き継ぎをしていたところで、激しい揺れを感じました。\n\n三陸鉄道 小向広幸運転課長\n「冷静ではなかったと思いますが、大ごとなのだなという感じはした。やるべきことはやらなければという気持ちだった」\n\nがれきが残る街、道路が寸断され移動手段を失った人たちも数多くいたなか、三陸鉄道は被害が少なかった区間で発生後すぐに運転を再開しました。\n\n乗客\n「まず先に三鉄が動いてくれたので、本当にありがたいなと」\n\n小向さんたち社員が信号や踏切の代わりとなって列車を運行したこともありました。\n鉄路をもう一度結ぶ、一歩一歩地道な復旧作業が進められました。\n\nそして…\n\n三陸鉄道 望月正彦社長（当時）\n「ここに三陸鉄道全線の運行再開を宣言します」\n\n２０１４年４月、北リアス線と南リアス線の全線が復旧し、復興のシンボルとして三陸を再び列車が走り出しました。\n\n地域住民\n「すごくうれしい。今夜は一杯やります」\n「希望のような存在だと思う」\n\n小向さんは当時を三陸鉄道への応援に応えたい一心だったと振り返ります。\n\n三陸鉄道 小向広幸運転課長\n「こんなにも応援されている鉄道があるのかというくらい、激励の言葉をいただくので、ご支援の声を形にしたいという気持ちがあった」\n\nその後、三陸鉄道は不通となっていたＪＲ山田線宮古－釜石間の運営を引継ぎ、２０１９年３月から長さ１６３キロのリアス線として沿岸を１つに結びました。\n\nそのわずか７カ月後の２０１９年１０月、三陸鉄道はまたも災害に見舞われます。\n台風で７割の区間が運休となったのです。\n\n全国からの支援を受け５カ月後に復旧したものの、今度は新型コロナウイルスに苦しめられました。\n\n名物のこたつ列車も人数を制限するなど観光客は大幅に減少し、２０２０年度の運賃収入は約２億５６００万円と、２０１９年度から４５％減りました。\n\nガイド\n「もう二度と戻ってこないものもたくさんあるが、それ以上に人の優しさ、温かさ、そういったものを知ることができた」\n\nしかし、あの日の教訓を伝える震災学習列車を運行するなど独自の取り組みを重ね、２０２３年度の運賃収入は２０２０年度から２１％増えるなど回復してきました。\n\n厳しい局面もあったなか、小向さんを支えてきたのはこんな思いでした。\n\n三陸鉄道 小向広幸運転課長\n「人との出会いが大きい。やはり満足して良かったよとか、おかげさまでしたと降りてくれるお客さまもいるので、一番、喜び・やりがいを感じる。そういうところをこれからの若い乗務員も、いっぱい体験してほしい」\n\n小向さんは三陸鉄道を未来へとつないでいくため、後輩の運転士の育成にも力を注いできました。\n\n三陸鉄道 小向広幸運転課長\n「私たちの本分はお客さまを目的地まで安全にお連れすることなので、それを忘れないようにと言いたい」\n\n三陸鉄道の４０年を文字通り支え続けてきた小向さんは、沿線の人口は減少していますが今後も役割を果たしたいと語ります。\n\n三陸鉄道 小向広幸運転課長\n「地元の引き続き“足”として続けていけたら。活性化というか地域に貢献できるようになれればと思っています」\n\n多くの困難を乗り越えてきた三陸鉄道。これからも地域の人々の思いを乗せて走り続けます。\n岩手めんこいテレビ,[],[]
大船渡市で「日本最古の植物化石」を発見　静岡大などの研究グループ　前期デボン紀の植生解明＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/e6d95017b877e0a8ae6badf9f24b1162ec8e77e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-90018068-nmit-000-1-thumb.jpg?exp=10800,2024-04-16T20:25:01+09:00,2024-04-16T20:25:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,708,\n岩手めんこいテレビ\n静岡大学などの研究グループが岩手県大船渡市に分布する地層から日本で最も古い植物の胞子の化石を発見したと発表しました。\n従来の記録を１０００万年以上さかのぼる発見だとしています。\n\n日本最古の植物の化石を発見したのは、静岡大学のルグラン・ジュリアン助教などの研究グループです。\n\n研究グループでは２０２１年、大船渡市日頃市町に分布する４億１０００万年前から３億９０００万年前の「前期デボン紀」と呼ばれる時期の地層から岩石を採取、それをすりつぶして電子顕微鏡で観察したところ、約１５種類の植物の胞子の化石を発見しました。\n\n静岡大学 ルグラン・ジュリアン助教\n「初めて顕微鏡で観察したとき、たくさんの胞子が見られて本当に驚いた」\n\n今回化石として発見された胞子は、現在のシダ植物や種子植物の祖先などにあたり、木になる植物はなかったということで、当時の日本の植生が初めて解明されたといいます。\n\n静岡大学 ルグラン・ジュリアン助教\n「前期デボン紀は（世界的に）最も植物が多様化した時代として知られている。前期デボン紀の日本にはゼニゴケの仲間と原始的な維管束植物の草原が実際に広がっていたことを初めて解明することができた」\n\n研究グループによりますと、これまでの日本最古の植物化石は釜石市や福島県などで確認されていた３億８０００万年前から３億６０００万年前のもので、今回は従来の記録を１０００万年以上さかのぼる発見だということです。\n\nルグラン助教は「今後も岩手の地層などを解析し陸上植物の進化や多様性の過程の解明を進めたい」と話しています。\n岩手めんこいテレビ,[],[]
インフルエンザで新たに３つの小学校で休業措置　今シーズン５８８件に＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/f0ce0b1b09548b88f6777ee934e91db0e41ee318,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-90018073-nmit-000-1-view.jpg?exp=10800,2024-04-16T19:29:02+09:00,2024-04-16T19:29:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,497,\n岩手めんこいテレビ\n岩手県は４月１６日、新たに県内の３つの小学校でインフルエンザによる休業措置が取られたと発表しました。\n県内の今シーズン（２０２３年９月以降）のインフルエンザによる学校等の休業措置は、５８８件となっています。（昨シーズンの同時期は２３７件）\n\n休業措置が取られた小学校は次の通りです。\n\n一関市の赤荻小学校では、全校児童２６２人のうち１７人がインフルエンザに罹患し、３年生の１クラスが４月１６日から１８日まで学級閉鎖。\n\n住田町の世田米小学校では、全校児童７６人のうち２人がインフルエンザに罹患し、４年生が４月１６日から１７日まで学年閉鎖。\n\n大槌町の吉里吉里小学校では、全校児童７７人のうち５人がインフルエンザに罹患し、５年生が４月１５日から１７日まで学年閉鎖。\n\n岩手県内の今シーズン（２０２３年９月以降）のインフルエンザによる学校等の休業措置は、５８８件となっています。（昨シーズンの同時期は２３７件）\n\n県では、マスクの着用やこまめな手洗いなどを心がけ、人込みへの外出を控えるなど感染対策の徹底を呼びかけています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-90018073-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f0ce0b1b09548b88f6777ee934e91db0e41ee318/images/000']
クマ対策にＬＩＮＥ活用　八幡平市でスタート　出没情報などを共有　国が指定管理鳥獣に追加＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/cdb17107f9d8d73c2a79fe1a4bc7316439b0f61e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-90018067-nmit-000-1-thumb.jpg?exp=10800,2024-04-16T19:31:01+09:00,2024-04-16T19:31:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,698,\n岩手めんこいテレビ\n２０２３年度全国的にクマによる人身被害が相次いだことを受けて、環境省は４月１６日に国の交付金で捕獲できる指定管理鳥獣に追加しました。\n\nこうした中、岩手県八幡平市では４月からＬＩＮＥのアプリで出没情報を共有できる取り組みを始めています。\n\n２０２３年度県内ではクマによる人身被害が４９人に達し、出没件数とともに過去最多となりました。\n\n全国的に被害が相次いだことを受けて、環境省は１６日にクマを指定管理鳥獣に追加、今後都道府県によるクマの捕獲や対策に国の交付金を使えるようになります。\n\nこうした中、八幡平市では４月から無料通信アプリ「ＬＩＮＥ」を活用したクマ対策を始めました。\n\n八幡平市の公式アカウントを友だちに追加すると画面下のメニューに「クマ情報」の文字が表示されます。\nクマを目撃した人が場所や時間・頭数を登録すると、友だちに追加している人の間で情報をリアルタイムで共有できます。\n\n八幡平市農林課 高橋洋介さん\n「ＬＩＮＥで簡単に見られるので気軽にクマがいるか確認してもらい、何時ごろに出やすいかも見ていただきたい」\n\nこれは市内の企業「ＧｏｌｄｅｎＦｉｅｌｄ」が開発したシステムで、まだ目撃情報の登録は１件ですが、その件数が増えるほど出没の状況は把握しやすくなります。\n\nこのほか八幡平市ではハンターを増やすため免許取得のための補助金を増額するなど２０２４年度は特にクマ対策を強化しています。\n\n八幡平市農林課 高橋洋介さん\n「市街地への出没も増えていたので、どこでもクマに気をつけてほしい」\n岩手めんこいテレビ,[],[]
ノロウイルスで園児２１人に症状　感染性胃腸炎の集団発生＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/728cf66bf68dcd800279f9a1734c5891f1246cfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-90018074-nmit-000-1-view.jpg?exp=10800,2024-04-16T19:29:02+09:00,2024-04-16T19:29:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,454,\n岩手めんこいテレビ\n岩手県は４月１６日、奥州保健所管内の教育・保育施設でノロウイルスによる感染性胃腸炎が集団発生したと発表した。\n園児２１人が嘔吐や下痢等の症状を訴えているという。\n\n県によると、４月１２日に奥州保健所管内の教育・保育施設（園児１０６人・職員３３人）から、複数の園児に嘔吐や下痢等の症状があると保健所へ連絡があり、調査した結果、４月９日から１２日にかけて、園児２１人に嘔吐や下痢等の症状があったことがわかった。\n\n保健所が調べた結果、症状のある３人からノロウイルスが検出された。\n\n一時園児１人が入院していましたがすでに退院し、またほかの園児も回復に向かっているという。\n\n県は感染対策として、調理前や食事前には石けんで十分な手洗いを行うことや、嘔吐をした場合は、部屋の換気を十分に行いながら、マスクやビニール手袋等を用いて片付け、嘔吐した場所や使用した用具を塩素系漂白剤で消毒するなどを呼びかけている。\n\n※奥州保健所管内は奥州市・金ケ崎町\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-90018074-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/728cf66bf68dcd800279f9a1734c5891f1246cfb/images/000']
サイバー犯罪被害減少へ指定　盛岡・仙北中 セキュリティチャレンジモデル校に＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/62d0f1598b565a49da89f6f0396176844880a218,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-90018063-nmit-000-2-view.jpg?exp=10800,2024-04-16T12:41:01+09:00,2024-04-16T19:47:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,431,\n岩手めんこいテレビ\nスマートフォンやパソコンなどネットワークを悪用してのサイバー犯罪の被害を減らすため、岩手県盛岡市の仙北中学校などがサイバーセキュリティチャレンジモデル校に指定されました。\n\n１６日は指定書の交付式が開かれ盛岡東警察署の佐々木孝光生活安全係長が生徒代表に指定書を手渡しました。\n\n指定される期間は１６日から２０２５年年の３月末までで警察によるサイバーセキュリティに関する講演会や資料などが配布されます。\n\n盛岡東警察署によりますと、県内のサイバー犯罪に関する検挙および相談受理件数は２０２３年１年間で３４１５件あったということです。\n\n仙北中学校の生徒\n「インターネットに関わることが多くなってきている。情報モラル・自分たちの個人情報について考えて使っていくことが大事」\n\n仙北中学校では今回のモデル校指定で、生徒だけではなく地域社会全体のサイバー犯罪被害の減少を目指していきたいとしています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-90018063-nmit-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/62d0f1598b565a49da89f6f0396176844880a218/images/000']
