headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「これ現実?」神秘・・・世界的にバズった今だけの風景　山形県飯豊町の美しき「水没林」（テレビユー山形）,https://news.yahoo.co.jp/articles/af1b88a887b7d97d88b5f98908183d4032db0024,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-21118454-tuy-000-3-thumb.jpg?exp=10800,2024-04-16T20:26:17+09:00,2024-04-16T20:48:54+09:00,テレビユー山形,tuy,テレビユー山形,748,\nテレビユー山形\n今だけの超期間限定だ。\n\n山形県飯豊町にある神秘の風景「水没林（すいぼつりん）」。\n\n訪れた人は誰もが例外なく深々とため息をつく。そして美しさに時を忘れる。\n【写真を見る】「これ現実?」神秘・・・世界的にバズった今だけの風景 山形県飯豊町の美しき「水没林」\n「これ現実?」そんな会話も聞こえてくるという。訪れた人がSNSに写真をアップし、世界的な反響も。\n\nそんな美しき風景が生まれるのには、秘密があった。\n\n水没林が現れるのは、飯豊町の白川湖。そこに周辺の山々の雪解け水が流れ込み、\n湖が澄んだ水に満たされると・・・\n\n新緑のシロヤナギの木が湖面から突き出ている幻想的な風景が現れる。\n\nこの美しさは表現しようがない。「一回見てみてよ」としか言えない世界だ。\n\n3月下旬からゴールデンウィーク明けまでのおよそ2か月間、この風景が訪れた人々を癒す。\n\nさらに。この世界に飛び込めるのが・・・\n\nカヌーに乗って水没林の中に漕ぎ出す。水面から見る水没林は、特別な体験となって心に刻まれる。\n\n観光客に人気のこのプランは、今年も大盛況で予約が大変のようだ。\n\nでも安心してほしい。白川ダム湖岸公園からも水没林を見ることができる。ちょっと立ち寄るだけでもおすすめだ。\n\nさらに、お得な情報をお伝えしたい。水没林がもっとも神秘的になる時間帯があるのだ。\n\nそれは、朝だ。天気がよければ水没林が霧に包まれる。\n\nその風景たるや、まさしく夢の中・・・。\n\n山形県飯豊町の水没林。今だけの、ここだけの風景に会いにいくのもいい。\n\n（※関係者によると大人気のため混雑しているらしい。出かける際はご留意を）\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1118454?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1118454&image=2']
Vリーグ「アランマーレ」トップリーグ参戦なるか　17日の発表を前にシーズン報告会（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/286ab6b4a1381fbaf1f889c38509aaab60348f00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-21117167-tuy-000-1-thumb.jpg?exp=10800,2024-04-16T18:59:28+09:00,2024-04-16T18:59:28+09:00,テレビユー山形,tuy,テレビユー山形,691,\nテレビユー山形\n女子バレーボールチーのアランマーレは、15日に報告会を開き、来シーズンへの意気込みを語りました。\n【写真を見る】Vリーグ「アランマーレ」トップリーグ参戦なるか 17日の発表を前にシーズン報告会（山形）\n酒田市で行われた報告会には、チームを応援するパートナー企業などが招かれ、北原勉監督からシーズンの報告が行われました。\n\nアランマーレ北原勉 監督「0勝22敗で、全敗という厳しい結果になってしまいました」\n\nアランマーレは昨シーズン、V1で1勝もできず、トップリーグの厳しさを痛感しました。それでも、初めての舞台で多くの成長ができたと話す木村キャプテン。応援してくれたファンに胸の内を語りました。\n\nアランマーレ木村友里 キャプテン「最後の最後まで、1勝という希望を持って応援し続けてくださったみなさんの期待に応えられなかったことが、私としては一番悔しい」\n\nアランマーレは、来シーズンからはじまるトップリーグ「SVリーグ」に参戦するライセンスを取得しています。\n\nアランマーレ木村友里 キャプテン「まだまだレベルアップが必要なのは間違いないので、目指すところはチームで明確にして、さらにレベルアップをしてがんばっていきたい」\n\nアランマーレ北原勉 監督「1点に泣いた試合が多かったので、来シーズンはその1点をもぎ取って、まずは一輪の花を咲かせられるように全員でハードワークしたい」\n\nSVリーグにどのチームが参戦できるかは、あすVリーグから発表される予定で、それを受けアランマーレは会見を開くということです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1117167?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1117167&image=2']
先人たちの技の軌跡を明らかに!X線CT撮影装置で文化財を解析!（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/5adf05e3544b8eee56bb6f2753c6ee6435807fdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-21117695-tuy-000-1-thumb.jpg?exp=10800,2024-04-16T19:02:03+09:00,2024-04-16T19:02:03+09:00,テレビユー山形,tuy,テレビユー山形,649,\nテレビユー山形\n山形県の東北芸術工科大学で、芸術系の大学では初めてとなるX線CTを使ったある装置が導入されました。\n【写真を見る】先人たちの技の軌跡を明らかに!X線CT撮影装置で文化財を解析!（山形）\n矢野秀樹アナウンサー「X線CTと聞くと人のカラダを検査をイメージすると思うが、今回検査するのは文化財」\n\n東北芸術工科大学には、全国的にも珍しい文化財保存について研究するセンターがあります。\n\n今回、センターでおよそ8000万円の費用をかけて導入されたのが、X線CT撮影装置。\n\n高度なX線で被写体を回転させながら撮影し、CT装置で解析することで、これまで表面しか見られなかった文化財が、立体的にわかるということです。\n\n文化財保存修復研究センター 伊藤幸司 教授「偶像を作る時の技法。こういう情報まで見えてくる」\n\n文化財をX線で解析する装置を導入する機関は増えているものの、幅60センチ、高さ1メートルほどの大きさまで高度な解析することができるのは、全国でも珍しいそう。貴重な文化財を傷つけることなく細部まで見られる技術は、色々な可能性を秘めています。\n\n文化財保存修復研究センター 伊藤幸司 教授「調査の依頼が来る。共同研究ができる。全然違った広がり方というか足し算ではなく掛け算の広がりができれば」\n\n文化財の保存状態だけではなく、先人たちの技の軌跡まで明らかにできる画期的な装置は、様々な分野で大きな進歩をもたらしてくれそうです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1117695?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1117695&image=2']
今年は暖冬で一気に花が咲く?おいしい「さくらんぼ」を作るカギは（山形）　（テレビユー山形）,https://news.yahoo.co.jp/articles/4bfdb3353f4c88abd9f9bdd07918401eedd800af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-21117655-tuy-000-1-thumb.jpg?exp=10800,2024-04-16T19:04:30+09:00,2024-04-16T19:04:30+09:00,テレビユー山形,tuy,テレビユー山形,811,\nテレビユー山形\n4月の暖かさでさくらんぼの開花が進む中、山形県山形市では、さくらんぼの受粉を呼びかける広報キャラバンの出発式が行われました。\n【写真を見る】今年は暖冬で一気に花が咲く?おいしい「さくらんぼ」を作るカギは（山形）\n今年は、気温の影響で花の咲き方が違うということで、農家は大忙しになりそうです。\n\n「くるくるくると優しく、花の周りを回転させながら、毛ばたきに花粉を付ける」\n\n山形市黒沢にある小笠原穂積さんの園地では、広報キャラバンの出発式が行われ、県の関係者やJAの担当者が人工授粉のやり方を農家に指導しました。\n\n県によりますと、先月28日・今月10日・11日に霜が降りたものの、さくらんぼは発芽前や発芽して間もなかったため、雌しべの枯死はほとんど確認されなかったということです。\n\nまた、さくらんぼの開花は暖冬の影響で進んでいて、村山・置賜地域の「紅秀峰」や「佐藤錦」は平年より5日ほど早いということです。\n\n一方で今年は、3月が寒く4月が暖かかったため、花の咲き方も例年と違うようです。\n\n深田倫寛 記者「今年の受粉のポイントは『短期集中』。4月の暖かさでそれぞれの品種が一気に咲き始めるということです」\n\n今年は、気温の上昇で花が一気に咲き、受粉ができる開花期が去年の半分ほどの5日ほどになる予想です。また、人工授粉は4回行うと1回のときに比べ、実をつける数がおよそ3割多くなるということで、今年の作業は大忙しになりそうです。\n\nさくらんぼ農家 小笠原穂積さん「朝晩気温が下がったりですと、虫の動きも悪くなるので、人間がフォローしながら確実に実が出るように虫の手伝いをさせていただければ。期待に応えられるようにいいものを作っていければと思う」\n\n県では、授粉作業が遅れないように準備を進めるなど、実を結ぶ対策をするよう呼びかけています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1117655?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1117655&image=2']
登下校中の児童を事故から守れ!警察犬がパトロール実施（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/6a3d7745ea27b7ed5eac3d9b0207a0ab16ce39ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-21117207-tuy-000-1-thumb.jpg?exp=10800,2024-04-16T19:04:30+09:00,2024-04-16T19:04:30+09:00,テレビユー山形,tuy,テレビユー山形,449,\nテレビユー山形\n児童に命をまもるための交通安全や防犯の意識を高めてもらおうと、新庄市で、警察犬によるパトロールが行われました。\n【写真を見る】登下校中の児童を事故から守れ!警察犬がパトロール実施（山形）\n児童「よろしくお願いいたします」\n\n新庄市立萩野学園を訪れたのは、県警の警察犬「シェナ」と「きらり」です。普段は自慢の鼻を生かして捜査に関する仕事をしていますが、今回は下校中の児童の安全を守るためにやってきました。\n\n児童たちは「不審者についてイカない」など、防犯の合言葉「いかのおすし」を学んだあと、2頭の警察犬と一緒に下校です。\n\n児童は「不審者がいたら大人の人に声をかけて自分の命を守ります」\n\nきらり号（声・県警鑑識課 大場善典巡査部長）Qこどもたちにどんなこと守ってほしいですか?「交通ルールを守って、安全に登下校していただきたいです」\n\n交通事故が多くなる登下校の時間帯。児童は交通ルールを守ることの大切さを再確認しているようでした。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1117207?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1117207&image=2']
山形県の町長選　川西町は新人が、金山町は現職が無投票で当選（テレビユー山形）,https://news.yahoo.co.jp/articles/be957ace4464d343fef534497e2411e293fea08d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-21118049-tuy-000-1-thumb.jpg?exp=10800,2024-04-16T18:29:27+09:00,2024-04-16T18:29:27+09:00,テレビユー山形,tuy,テレビユー山形,497,\nテレビユー山形\n任期満了に伴いきょう告示された川西町と金山町の町長選挙には、いずれも1人が立候補し、無投票で当選しました。\n\n川西町長選挙で初当選したのは新人で元町議の茂木晶さんです。\n\n川西町長選挙で初当選 茂木晶 氏「私の政治信条として、共生社会の実現を掲げている。こどもからお年寄りまで全てのみなさんが幸せになれる。そのような川西町を目指していきたい」\n\n茂木さんはデマンドタクシーの利用拡大による高齢者の移動手段確保や、農業振興、旧役場跡地に建設予定の室内遊技場「まちなかテラス」の整備などを掲げています。\n\n一方、金山町長選挙で再選を果たしたのは、現職の佐藤英司さんです。\n\n佐藤さんは4年間の実績として、町財政の健全化が進んだことなどを上げる一方で、町が抱える課題についても言及しました。\n\n金山町長選で再選 佐藤英司さん「少子化対策、子育て支援対策、定住対策、雇用対策、関係人口対策、そういったものを少しずつ充実をさせていくことが必要」\n\n川西町と金山町のいずれの町長選挙も立候補したのは1人のみで、無投票での当選となりました。\nテレビユー山形,[],[]
「住む場所で制限があってはならない」山形県鶴岡市が学生に通学費を補助（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/19046ea1caf2bb46acfc22e5407c0b5be3a44f0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-21117319-tuy-000-1-thumb.jpg?exp=10800,2024-04-16T18:44:28+09:00,2024-04-16T18:44:28+09:00,テレビユー山形,tuy,テレビユー山形,439,\nテレビユー山形\n山形県鶴岡市は、鉄道やバスで学校に通う市内在住の高校生などを対象に、通学定期券の補助などを行う事業を始めると発表しました。\n【写真を見る】「住む場所で制限があってはならない」山形県鶴岡市が学生に通学費を補助（山形）\n補助の対象となるのは、鶴岡市内に住み、高校や高等専門学校、致道館中学校に通う生徒です。\n\n鶴岡市はバスや鉄道の通学定期券代のうち、月額5000円を超える額と、送迎にかかる燃料費相当分として、自宅から最寄りのバス停または駅までの距離に応じ、月額3000円から9000円を補助します。\n\nこの補助は、昨年度まで朝日・温海地域の高校生などに限られていましたが、市は今年度、およそ2160万円の予算を組み、市内全体に拡大することになりました。\n\n申請の受け付けは来月1日に始まり、市の担当者は「住む場所によって学習に制限があってはならない。また、日頃からバスや鉄道を使うきっかけになってほしい」などと話しています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1117319?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1117319&image=2']
性別不明の1人の遺体　山形県川西町の住宅火災　70代女性と連絡取れず　春は乾燥・・・火災に注意　（テレビユー山形）,https://news.yahoo.co.jp/articles/68cf10cdf2ffb5ac533cc357f48d897482b74f03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-21117905-tuy-000-1-thumb.jpg?exp=10800,2024-04-16T18:24:52+09:00,2024-04-16T18:24:52+09:00,テレビユー山形,tuy,テレビユー山形,717,\nテレビユー山形\n16日の午前、山形県川西町で住宅が全焼する火災があり、焼け跡から性別のわからない1人の遺体が発見されました。\n【写真を見る】性別不明の1人の遺体 山形県川西町の住宅火災 70代女性と連絡取れず 春は乾燥・・・火災に注意\n住人の高齢女性と連絡が取れていないということです。\n\n倉内奈津美 記者「現在、懸命な消火活動が続けられていますが、建物の中からはいまだ赤い炎が見える」\n\n警察や消防によりますと、火災があったのは、川西町西大塚の松岡幸雄さん（76）の木造一部2階建て住宅で、16日の午前9時半ごろ、建物火災があったなどと通報がありました。\n\n近くに住む人「煙がすごかった。家全体が包まれている状態。バンバンという感じで2回ほど爆発した。近年ここら辺でなかった大火災かなと感じた」\n\n火はおよそ2時間半後に消し止められましたが、松岡さんが顔にやけどをして病院に運ばれたということです。\n\nまた、住宅1階中央付近の茶の間とみられる場所から、身元や性別が分からない1人の遺体が発見されたということです。\n\n住宅には2人が暮らしていて、松岡さんの70代の妻と連絡が取れていないということです。\n\n警察と消防で出火原因を調べています。\n\n山形県によりますと、今月起きた建物火災はきのうまでに5件と、去年と比較して多いわけではありませんが、林野火災や野火火災が多く、去年の同じ時期より12件多い33件起きています。\n\n県の担当者は、空気が乾燥し火が燃え広がりやすいことも春に火災が増える原因と考えられるとしていて、火の取り扱いには十分注意するよう呼びかけています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1117905?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1117905&image=2']
「包丁を持った男が来ている」山形県南陽市の会社に男が・・・目的は（テレビユー山形）,https://news.yahoo.co.jp/articles/5a4f5d173bbacc8558eae7fceb15949b612f74e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-21117798-tuy-000-1-view.jpg?exp=10800,2024-04-16T16:59:25+09:00,2024-04-16T16:59:25+09:00,テレビユー山形,tuy,テレビユー山形,345,\nテレビユー山形\n南陽市の会社事務所内で理由なく包丁をもっていたとして、近くに住む61歳の男が逮捕されました。\n\n警察によりますと、きのう午前11時50分ごろ「包丁を持った男が来ている」などと南陽市三間通にある会社の関係者から110番通報がありました。\n\n駆けつけた警察が男から事情を聞くと、容疑を認めたことなどから現行犯逮捕しました。\n\n銃刀法違反の疑いで逮捕されたのは、近くに住む61歳の男です。\n\n警察の調べでは、男はこの会社の従業員ではなく、過去に勤めていたこともないということですが、この会社の関係者と面識があったということです。\n\nケガ人はいませんでした。\n\n警察では、男の刑事責任能力があるかどうかも含め、動機などを調べています。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-21117798-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5a4f5d173bbacc8558eae7fceb15949b612f74e2/images/000']
「かっこいい!」プロ野球・楽天イーグルスが5万人以上にお祝い（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/5218c308e006a3b7945a8a437bd1eb200a1b5f05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-21117120-tuy-000-1-thumb.jpg?exp=10800,2024-04-16T18:38:31+09:00,2024-04-16T18:38:31+09:00,テレビユー山形,tuy,テレビユー山形,469,\nテレビユー山形\nプロ野球・楽天イーグルスから、山形市の新1年生に入学のお祝いがプレゼントされました。\n【写真を見る】「かっこいい!」プロ野球・楽天イーグルスが5万人以上にお祝い（山形）\n「おめでとうございます」\n\nプロ野球球団・楽天イーグルスは、2014年から、県内の小学校に入学した新1年生を対象に入学のお祝いとして帽子をプレゼントしています。\n\n今年は、県内221校の新1年生の他、球団創設20周年を記念して、東北6県の1782校5万7158人の子どもたちに帽子が贈られます。\n\n15日は山形市立東小学校に、公式チアリーダー「東北ゴールデンエンジェルス」のメンバーと、球団公式マスコットの「クラッチーナ」が訪れ、新1年生1人ひとりに帽子を手渡しました。\n\n新一年生は「かっこいいです ここです」\n\n新一年生は「うれしいです いい感じです」\n\n楽天イーグルスでは今月中に県内の新1年生に帽子を贈るとしていて、来月からはクリムゾンレッドの帽子を被った子どもたちの姿が多く見られそうです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1117120?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1117120&image=2']
