headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
知人の車に投石　県警男性巡査長を書類送検（青森放送）,https://news.yahoo.co.jp/articles/e20928377272fdfc68d13f765f2cf2e9f682840d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-02818793-rab-000-2-thumb.jpg?exp=10800,2024-04-16T18:17:00+09:00,2024-04-16T19:54:02+09:00,青森放送,rab,青森放送,317,\nRAB青森放送\n知人の車に石を投げ破損させたとして県警察本部の男性巡査長が器物損壊の疑いで書類送検されていたことが分かりました。男性巡査長は処分を受け既に依願退職しています。\n\n書類送検されたのは県警察本部に勤務していた20歳代の男性巡査長です。県警察本部によりますと元男性巡査長は去年9月から1月にかけて県内の駐車場に止まっていた知人の車に石を投げつけたりドアをけって破損させた器物損壊の疑いで書類送検されました。\n元男性巡査長は調べに対し「被害者に対し一方的な恨みを持っていた」と供述しています。県警察本部は元男性巡査長を2月15日付けで本部長訓戒処分にしています。元男性巡査長はすでに依願退職しているということです。,[],[]
過去最多の被害　環境省  クマを指定管理鳥獣に追加　（青森放送）,https://news.yahoo.co.jp/articles/6ed9c7294c0a0a1580f2e21870ffb06405bd652b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-06171854-rab-000-3-thumb.jpg?exp=10800,2024-04-16T18:12:00+09:00,2024-04-16T19:53:03+09:00,青森放送,rab,青森放送,433,\nRAB青森放送\n去年全国で過去最多の人身被害を出したクマ類について環境省はきょう冬眠から覚める時期を前に指定管理鳥獣に指定しました。\n\n★伊藤環境相 \n「クマ類を指定管理鳥獣に指定いたしました」\n\nクマ類は絶滅の恐れの高い四国を除き指定管理鳥獣に指定されました。指定により都道府県による捕獲や生息域などの管理や対策などに国の交付金を活用できるようになります。昨年度は東北地方を中心に過去最多となる198件219人の人身被害が発生し6人が亡くなりました。県内でも去年の出没件数は1133件、人への被害が10件と過去最悪でした。\n\n★県自然保護課 吉田巧 課長\n「暖かくなって参りましたのでクマの活動量もだいぶ増えてきます クマによる人身被害を防止するために改めてクマに出会わないための取り組みなどに気をつけて頂きたいと思います」\n\n伊藤環境相は交付金の支給時期については「ことしの秋のクマの出没に間に合うように準備を進めたい」と説明しました。,[],[]
十枝内容疑者以外の３人「協力持ちかけられた」　七戸町死体遺棄事件（青森放送）,https://news.yahoo.co.jp/articles/9c0a7cc4ff96884e8a69a5c7f5169f9f6ec86c69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-04868154-rab-000-2-thumb.jpg?exp=10800,2024-04-16T18:27:00+09:00,2024-04-16T19:51:03+09:00,青森放送,rab,青森放送,531,\nRAB青森放送\n七戸町で男性の遺体が見つかった事件に絡み逮捕された4人のうち十枝内容疑者以外の3人が「協力を持ちかけられた」という趣旨の供述をしていることが捜査関係者への取材で分かりました。事件は十枝内容疑者が主導したとみて殺人での立件を視野に調べています。\n\nこの事件は今月1日七戸町の私有地の土の中からトラック運転手の谷名幸児さんの遺体が見つかり七戸町の運送会社代表十枝内伸一郎容疑者と会社員竹内洋容疑者が谷名さんの遺体を2月上旬ごろに遺棄したとして逮捕されました。\n捜査関係者への取材で、谷名さんは服を着た状態で筒状のプラスチック容器に遺棄されていたことが新たに分かりました。\nまた竹内容疑者も十枝内容疑者の会社に勤めていて雇用関係にあったということです。\n一方谷名さんは1月7日に行方不明となりこの2人を含む4人が宅配業者を装い谷名さんに暴行、車で連れ去ったとして起訴されています。事件をめぐり十枝内容疑者以外の3人が「協力を持ちかけられた」という趣旨の供述をしていることが新たに分かりました。\n捜査本部は十枝内容疑者が犯行を主導し、谷名さんと十枝内容疑者のトラブルが事件の発端となったとみて殺人事件での立件を視野に詳しく調べています。,[],[]
ねぶたの魅力を発信　初開催「ＮＥＢＵＣＯ」フェスとは？（青森放送）,https://news.yahoo.co.jp/articles/c8798c2ad16f1d1a128c90b37a1a54ccdf17b783,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-09753292-rab-000-2-thumb.jpg?exp=10800,2024-04-16T18:23:00+09:00,2024-04-16T19:52:03+09:00,青森放送,rab,青森放送,409,\nRAB青森放送\n青森市で初開催されるねぶたの魅力を発信するイベントの概要が決まりました。新しいアート作品「NEBUCO」が展示されます。\n\n実行委員会で決まったイベントの名称は「AOMORINEBUCOFESTIVAL2024」です。\n「NEBUCO」とは人形部分ではなく水や炎などの細部を表現するねぶたの技術に焦点を当てた作品です。今回のテーマは「波」。15人のねぶた師がそれぞれの技を表現した作品を制作し会場に展示します。ほかにもものづくり体験やNEBUCOを基にした商品の販売も行われるということです。\n\n★青森商工会議所専務理事 葛西 崇 実行委員長\n「（会期が）ねぶたの時期と重なっておりますし 相乗効果で盛り上がっていけばいいなと思います」\n\n「AOMORINEBUCOFESTIVAL2024」は青函連絡船メモリアルシップ八甲田丸を会場に 7月31日から8月12日まで開催されます。,[],[]
山菜採り・行楽シーズンに向け　山火事防止パレードで呼びかけ　青森市（青森放送）,https://news.yahoo.co.jp/articles/06463bdf3bcc9411a800be5489a86880d0afbfcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-06252128-rab-000-2-thumb.jpg?exp=10800,2024-04-16T18:15:00+09:00,2024-04-16T19:53:03+09:00,青森放送,rab,青森放送,396,\nRAB青森放送\n山火事防止宣伝パレードが青森市で行われ「火の後始末」などを呼びかけました。\n\n★青森放送 木下玲斗 記者\n「空気が乾燥し火災が増えるこの時期は『山火事』にも注意が必要です」\n\nおよそ40人が参加した出発式では東青地域県民局地域農林水産部の荒関部長が「雪どけが早く山に入る時期が早まるため未然に防止しましょう」と注意を呼びかけました。県内では去年山火事が9件発生し、このうち7件は空気が乾燥する3月から5月にかけて発生しています。\n\n★東青地域県民局地域農林水産部 荒関雅彦 部長\n「これから県民の皆さんが行楽とか山菜採りとか山にでかける機会が多くなりますので山に行った際には火の後始末をしっかりやって頂いて山を楽しんで頂ければと思います」\n\nパレードでは16台の車が巡回し山火事の原因の多くを占めるたき火やタバコの取り扱いなどに注意を呼びかけました。,[],[]
【特集】来年入学向け「ラン活」スタート！？　ランドセル選びを調査（青森放送）,https://news.yahoo.co.jp/articles/d9e510f66b60183bc81947b29b2127c16f2edbaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-02164916-rab-000-4-thumb.jpg?exp=10800,2024-04-16T18:01:00+09:00,2024-04-16T19:52:07+09:00,青森放送,rab,青森放送,1710,\nRAB青森放送\n新学期が始まったばかりですが、なんと！来年の春に入学する子どもたち向けのランドセル商戦がすでに本格化しているんだそうです。「ラン活」と呼ばれるランドセル選びを調査しました。\n\n先週小学校の入学式が行われ新1年生たちがドキドキとわくわくを胸に初登校しました。その背中には紫やピンク、青など色とりどりのランドセル！こどもたちにいつランドセルを購入したか尋ねると・・・。\n\n★新1年生\n「10月ぐらい」\n「6月です」\n「去年のゴールデンウィークです」\n\n★保護者\n「周りの人から聞いて早めにラン活3月くらいからだって前の年の3月くらいからだって言われて早めに準備しました 人気の色がなくなるって言われて」\n\nランドセル選びいわゆる「ラン活」は年々早くなってきています。\n\nランドセル工業会がことし小学校に入学した児童がいる親を対象に行ったアンケートによりますとランドセル購入の検討開始は4月、購入時期は5月がピークということです。\n\n青森市のこちらのお店でも来年春に小学校に入学する子ども向けのランドセル商戦が早くも始まっています。\n\n★猪股 南アナ\n「6年間の小学校生活を支えるランドセルを、いまは子どもたち自身が選んで決めることが多いと言うことで店頭には定番の黒や赤のほか、色とりどりのランドセルが並んでいますまた、2色使いのものや、かわいらしい刺しゅうがほどこされているもの、さらに半かぶせのデザインなど多様化が進んでいます」\n\n年々変化するランドセル市場、いまのトレンドは・・・。\n\n★さくら野青森本店 奥崎有美セールスリーダー\n「女の子ですとくすみカラーとか淡い色の方が人気があり男の子ですと黒や紺のベーシックな色のほうが人気があります 私たちのころと比べてだいぶカラーが増えてましてなので好みも分散されているような印象を受けます」\n\nまた、数年前から「軽量化」と「大容量化」もキーワードです。\n\n★さくら野青森本店 奥崎有美セールスリーダー\n「いまですとタブレットやA4のファイルを入れることが多くなっているようでかなり大容量化しているかと思います だいたい1100グラムから1400グラムの間の重さになっているのでひと昔前に比べるとかなり軽量化も進んでおります」\n\nその中でも人気はオーダーメイドできるランドセル。\n\n★さくら野青森本店 奥崎有美セールスリーダー\n「本体の色から刺繍まで自分の好きなように組み合わせができるので自分だけのオリジナルランドセルと言う意味で人気があります 自分の好みのものを選んで 6年間大切に使っていただけるようなものになるかと思います」\n\nこの日は来年入学を控える親子が次々と訪れました。こちらは双子の健聖くんと渚月ちゃん。たくさんのランドセルの中から手に取ったのは・・・\n\n★来年入学 渚月ちゃん\n「かる～！」\n（どうしてこの色選んだの？）「水色が好きだから」「かわいい」\n（どうしてこの色選んだの？）「プールの色でかわいいから」\n\n★来年入学 健聖くん\n「黒、やっぱり黒がいい」\n\nこちらの貝塚さん親子は昨年末からカタログなどを見てリサーチをしていたといいます。\n\n★来年入学 唯ちゃん\n（どうしてその色選んだの？）「水色好きだから」\n（ランドセル背負って今どう思った？）「うれしい」\n\n★お母さん 貝塚 萌さん\n「人気な商品は早くなくなるっていううわさがあったので早めに活動したほうが欲しいものがゲットできるのかなと思って 5月ぐらいには決定しておいたほうがいいのかな～」\n\n★さくら野青森本店 奥崎有美セールスリーダー\n「豊富な商材の中からお選びいただけるのが一番のメリットかと思いますし一部のお品に関しては早くご注文いただくと少しお安くお求めいただけるものがあるので」\n\n利便性やデザイン性も兼ね備えたランドセル。入学の1年前から行われている「ラン活」は子どもの成長を楽しみにしている家族にとっても一大イベントになっているようです。,[],[]
下北に桜の便りも…名所に異変？　むつ市（青森放送）,https://news.yahoo.co.jp/articles/8911b38041e0c4cffda3971df52c071fac5c9d0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-07384891-rab-000-2-thumb.jpg?exp=10800,2024-04-16T17:44:00+09:00,2024-04-16T19:44:02+09:00,青森放送,rab,青森放送,677,\nRAB青森放送\nむつ市でも桜の開花が宣言されました。\nただことしは名所の桜にある異変が起きているようです。\n\nむつ市の水源池公園では山本市長が桜の開花状況を調べました。\n\nそして・・・\n\n★むつ市 山本知也 市長\n「水源池公園の桜開花を宣言します」\n\n市長自ら開花を宣言。\n過去最も早かった去年より６日遅くいつもの年より４日早い開花ということです。\n\n★むつ市民\n「こんな咲いているとは思わなかったびっくりしている 今回来て良かったです」\n\n一方でもう１つの桜の名所早掛沼公園ではある異変が。\n\n★青森放送 一戸亮太 記者\n「こちらの桜の木の枝を見ると花芽がまったく付いていないことがわかります 園内の桜はほとんどこのような状態です」\n\n園内の桜は花芽がほとんどない状態です。\n\n市によりますと「ウソ」という鳥が１２月から３月にかけて飛来し、花芽を食べてしまったと言います。\n前の年度は過去最も多い１４２３羽の鳥が観測されたとのことです。\n７年前にも同じように花の数が減り、市を挙げて桜に肥料を与える取り組みを続けたことで満開の桜を再生させたことがあります。\n\n★むつ市 山本知也 市長\n「今までやってきた対策がなかなか効かなくなっているという状況もありまして 今後新しい形で桜が満開になるようなプロジェクトを立ち上げていかなければいけないなと感じています」\n\n市はもともと噴水だった設備をフォトスポットにもなる花壇にリニューアルするなど、桜以外でもまつりを楽しめるよう取り組んでいます。,[],[]
洋上風力　県内企業などとスペイン産業団体が情報交換（青森放送）,https://news.yahoo.co.jp/articles/895ad08f3b227005c149d61ad06c0b31b16a4416,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-07147278-rab-000-2-thumb.jpg?exp=10800,2024-04-16T17:12:00+09:00,2024-04-16T18:59:02+09:00,青森放送,rab,青森放送,557,\nRAB青森放送\n洋上風力発電の産業振興に向け県内企業などと部品生産が盛んなスペインの産業団体が情報交換を行いました。\n\n情報交換会にはスペイン北西部・ガリシア州の金属加工などの企業でつくる団体「asime」と地元企業など10社が参加しました。ガリシア州ではヨーロッパ向け洋上風力発電の部品生産が盛んで「asime」と情報交換会を開いた青森市のNPO法人、青森風力エネルギー促進協議会は去年6月、協力に向けた覚書を交わしています。\n「asime」のマロン事務局長は巨大な部品を置ける港湾があるなど「青森県は洋上風力産業で成功するための材料がそろっている」と話し、県内の洋上風力産業の振興に向け技術や専門知識を持つ企業を紹介できるとしています。\n\n★asime エンリケ・M・マロン事務局長\n「青森県は洋上風力発電に関する成功するための全部の材料がそろっていると思う 青森県とスペインはジョイント・ベンチャー（合弁企業）で一緒に協力できれば青森県にとってすごい良い機会になる」\n\n★参加した企業\n「事業が成長していくためには先進地域との連携は必要不可欠だと思う いろいろ吸収して事業が大きくなっていくことができれば良いのかなと思っています」\n\n参加した企業はさらなる連携に期待していました。,[],[]
むつ市　水源池公園　桜の開花宣言（青森放送）,https://news.yahoo.co.jp/articles/07be20ea7b8624e4f41362ab05d84d3ee3c1dbda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-09364486-rab-000-2-thumb.jpg?exp=10800,2024-04-16T17:06:00+09:00,2024-04-16T18:55:02+09:00,青森放送,rab,青森放送,325,\nRAB青森放送\nむつ市の桜の名所の1つ水源池公園ではソメイヨシノが咲き始め開花が宣言されました。\n\n★むつ市 山本知也 市長\n「開花を宣言します」\n\n水源池公園ではきょうむつ市の山本市長が開花を宣言しました。開花は過去最も早かった去年より6日遅く例年より4日早いということです。園内の早いところではすでにほとんど花を咲かせている桜の木もあり散策に訪れた市民が花をめでていました。\n\n★むつ市民\n「こんな咲いているとは思わなかったびっくりしている 今回来て良かったです」\n\nまたむつ桜まつりは今月20日から始まる予定で出店の人たちが準備を進めていました。水源池公園内のソメイヨシノおよそ150本は今週末に満開になる見通しです。,[],[]
桜の名所　弘前公園　外堀の一部満開　弘前桜七景も見頃（青森放送）,https://news.yahoo.co.jp/articles/386b559dfdf64eced0e1709987aea481ff2770c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-07141593-rab-000-5-thumb.jpg?exp=10800,2024-04-16T17:30:00+09:00,2024-04-16T19:43:06+09:00,青森放送,rab,青森放送,1453,\nRAB青森放送\n桜の名所弘前公園は外堀の一部できょう満開が発表されました。桜守がおすすめする7か所のスポット「弘前桜七景」も見頃を迎え始めています。\n\n★濱野壱清アナ・リポート\n「あちらに見えるのが弘前公園最長寿のソメイヨシノです 城門がまるで額縁のようにも見えますこちらのソメイヨシノは市の桜守が選定する『弘前桜七景』の1つでもあります そして天守のほうをご覧ください 園内はより華やかさが増しています」\n\nきのうの暑さで開花が進んだ弘前公園。きょうも6月下旬並みの24.9℃まで気温が上がり、外堀の南側で満開が発表されました。東側と北側は7分咲きです。また園内と西堀の桜のトンネルは3分咲きとなりました。園内の満開はあさってと予想されています。\n\n弘前市では桜守がおすすめする7か所のスポットを「弘前桜七景」としてPRしていますが見頃を迎えはじめました。\n\n★濱野壱清アナ\n「今ちょうど見頃を迎えている本丸のヤエベニシダレです あちらの天守との眺めは弘前桜七景にも選ばれているほどの絶景です」\n\n天守としだれ桜のコントラストが美しい本丸で結婚記念の写真を撮る夫婦も。\n\n★青森市の夫婦\n「やっぱり桜がすごくきれいに咲いているということだったのでぜひここで撮りたいと思いました 幸せな家庭を築きたいと思います 」\n\nまた女性に人気のスポット「桜のハート」はソメイヨシノの開花とともにかたちがはっきりと現れてきました。\n\n西堀にある「春陽橋」と「桜のトンネル」も風情のある風景が人気を集めていました。\n\nこのほかこれから見頃を迎える景色もありますので弘前桜七景を楽しんでみてください。\n\n★岩手から\n「すごくきれいですね良かった」\n\n★弘前市民\n「シダレザクラがなんといっても弘前公園だと良いと思う」\n\n舟からの風景一方桜の開花が進むにつれ観光客が増えているのが中堀観光舟です。\n\n★濱野アナ\n「中堀観光舟に乗っています ふだんよりもさらに低い位置から見る桜やはり迫力があります」\n\n★船頭のうた「♪ソメイヨシノよ～」\n\n船頭の歌声を聞きながらみなもからの桜を眺めることができます。\n\n★弘前市民\n「これはまいとしくせになりますね 下から見る桜はすごくきれいです」\n「初めての体験なのですごくきれいです」\n\n弘前さくらまつりは来月5日まで開かれています。\n\n広さ３７ヘクタールの園内におよそ２０００本の桜が並ぶ八戸公園。\nソメイヨシノの開花が一気に進み早くも見ごろを迎えています。\n\n桜の枝のなかをくぐり抜けるサイクルモノレールや 花の高さまで上がる遊具など、遊園地ゾーン「こどもの国」ではふだんとは違う目線で桜が楽しめます。\n今月新しくできたばかりの大型複合遊具やインクルーシブ遊具もあり、子どもたちが歓声を上げて遊んでいました。\n\n★訪れた人\n「きょう休みだったのでちょうど来てみたのですけれど 天気も明るすぎずちょうど割と満開の時期だったのでよかったなと思っています」\n「もう見ごろだと思います とてもきれいで家族一緒に来られてよかったです」\n「思ったよりも咲いていてびっくりしました」\n「やっぱり癒やされますね まいとし咲くものですけれども咲く期間が短いので一緒に見られてよかったね」\n\n管理事務所によりますと予想より早く開花が進んでいて今週末には満開を迎えそうだということです。,[],[]
