headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Number_i、世界最大級の音楽フェス・コーチェラに出演　平野紫耀「最高でした！」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/2c244e3abee57a09c0e80f0e8e6d87304cf0c5d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-09281974-nnn-000-1-view.jpg?exp=10800,2024-04-16T22:50:00+09:00,2024-04-16T22:50:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,755,\n“コーチェラ”に出演したNumber_i・平野紫耀さん （C）88rising\n平野紫耀さん（27）、神宮寺勇太さん（26）、岸優太さん（28）からなるNumber_iが現地時間14日、アメリカ・カリフォルニア州で開催された、“コーチェラ”こと世界最大級の音楽フェス『Coachella Valley Music and Arts Festival 2024』の88rising Futuresステージに出演しました。\n【画像】Number_i「夢の1つ」実現へ 世界最大級の音楽フェス・コーチェラ出演決定 “ぶちかまします!”\nNumber_iは、中国のトップシンガーJackson Wangとコラボ。力強い“GOAT Remix”を披露しました。\n“コーチェラ”のステージに登場したNumber_i （C）88rising\nパフォーマンスを終えて、平野さんは「出演させていただきすごく楽しかったです。そして他のアーティストさんのステージも舞台袖で見ることができてすごく刺激になりました。最高でした！」とコメント。\n\n神宮寺さんは「楽しかったです！ 一瞬で自分たちのステージが終わるくらい刺激的な時間でした。他のアーティストさんのパフォーマンスも見させていただき、勉強になりました。いい機会をありがとうございます」と、ステージを振り返りました。\n\nそして岸さんは「貴重な経験をさせていただき、本当にありがとうございました。新たな一歩をスタートさせていただき、めちゃくちゃうれしいです！ これからも応援よろしくお願いします！」と、呼びかけました。\n\n88rising FuturesステージにはNumber_iのほか、新しい学校のリーダーズ、Awich、YOASOBIも登場しました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-09281974-nnn-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-09281974-nnn-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/2c244e3abee57a09c0e80f0e8e6d87304cf0c5d4/images/000', 'https://news.ntv.co.jp/category/culture/ed0b368092d64cac949e11262084f348/image?p=1', 'https://news.yahoo.co.jp/articles/2c244e3abee57a09c0e80f0e8e6d87304cf0c5d4/images/001']"
林道奥に2人の「焼けた遺体」、1人の身元判明　「頭が粘着テープで…」との情報も　栃木（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/71d5406fe99e6345a26f3a86532372b2745de2e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-03131214-nnn-000-2-thumb.jpg?exp=10800,2024-04-16T23:36:02+09:00,2024-04-16T23:42:32+09:00,日テレNEWS NNN,nnn,日テレNEWS,169,\n日テレNEWS NNN\n16日に栃木県の林道で2人の遺体が焼けた状態で見つかった事件。2人は「頭が粘着テープでぐるぐる巻きにされていた」との情報もありますが、16日夜、このうちの1人の身元が判明し、職業不詳の55歳の男性であることが新たにわかりました。\n\n※詳しくは動画をご覧ください（4月16日放送『news zero』より）,[],[]
高層マンションのベランダから転落か　3歳女児死亡　広島市（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/9846c5870b01bd428bd77881995c6d5c3f075a64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-06519877-nnn-000-1-thumb.jpg?exp=10800,2024-04-16T23:16:01+09:00,2024-04-16T23:16:01+09:00,日テレNEWS NNN,nnn,日テレNEWS,348,\n日テレNEWS NNN\n16日、広島市内の高層マンションの敷地内で、意識不明の状態で倒れていた3歳の女の子が死亡しました。ベランダから転落したとみられています。\n\n現場は地上53階建てのマンションで、住人によりますと、ベランダは成人男性の胸の高さまで柵があるということです。\n\n16日午後6時すぎ、広島市中区の高層マンションの住民から「ドンという音が聞こえた。女の子が倒れている」と消防に通報がありました。\n\n女の子は、植え込み近くで意識不明の状態で倒れていて、市内の病院に搬送されましたが、死亡が確認されました。\n\n警察によりますと死亡したのは、このマンションに住む3歳の女の子で、マンションの20階から30階の中層階のベランダから転落した可能性があるとみて調べています。,[],[]
石原さとみ、出産後初の映画で「今までの自分を消す」　髪を傷めるためボディーソープで洗髪（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/9adf43c00c61fa2f388bdaaf11c59a0815cb2c94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-06477359-nnn-000-1-thumb.jpg?exp=10800,2024-04-16T23:25:00+09:00,2024-04-16T23:25:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,737,\n日テレNEWS NNN\n俳優の石原さとみさん（37）が16日、主演映画『ミッシング』（5月17日公開）の完成披露試写会に共演者たちと登場。石原さんが毎日取り組んだという役作りを明かしました。\n【画像】石原さとみ、母親の顔を見せる 「守るべきものができるとすごく大変」 22年4月に第1子出産発表\n映画は、マスメディアやSNSなどに振り回される現代を舞台に、ある事件がきっかけで崩壊する家族と社会の闇を描いた作品。石原さんは、娘が行方不明になったことから情報の荒波に巻き込まれていく母親・沙織里を演じます。\n\n石原さんは2022年に第1子を出産し、芝居に臨んだのは1年9か月ぶりとなります。イベント冒頭、「みなさん、今日はお集まりいただき…」と挨拶を始めるも、いきなり涙声に。自ら「早い！」とツッコみつつ、声を震わせながら「私の夢がかなった作品です。お届けできることが本当にうれしいです」と客席に呼びかけました。\n\n役作りについて石原さんは、「監督とお話ししながら、今までの自分を消す方法だったり、（演じる）沙織里像をつくっていく方法で、髪の毛だったり、肌荒れだったり、爪の汚さ、体のゆるさ、いろんな部分で自分のことがなりふり構わない状態というものをつくりあげるのを頑張りました」と振り返りました。\n\n“なりふり構わない状態”に見せるため、実践したことがあるそうで「監督と一緒に美容院に行きまして、美容師さんに『一番髪の毛を傷ませる方法はどうすればいいですか？』って。髪の毛を染めたまだらな状態をボディーソープで洗うとどんどん傷んでいくよっていうのをアドバイスいただいて、そこから毎日洗っていったら、すごく傷みました。おすすめです」と、苦労を語りました。,[],['https://news.ntv.co.jp/category/culture/aec991d6252f438dbf26ee63eed89897/image?p=1']
ME:I、デビュー記念イベントでファンから大歓声　RINON「明日からYOU:MEと私たちの物語が始まる」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/99237364b7c032cbf4f898455fb5918f17fae402,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-08118917-nnn-000-1-view.jpg?exp=10800,2024-04-16T23:05:00+09:00,2024-04-16T23:05:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,851,\nデビューへの意気込みを語ったRINONさん\n4月17日にデビューを果たす11人組ガールズグループ・ME:Iが16日、デビュー記念イベントを開催。自身初の野外ステージでのパフォーマンスで、集まったファン約500人を魅了しました。\n【画像】ガールズグループ ME:I 初のファンコンサート オリジナルバージョンの歌詞に歓声\nME:Iは、オーディション番組から誕生した11人組ガールズグループ。グループ名には、新しい日本の世代を代表する “未来のアイドル”という意味が込められています。\nME:I DEBUT SINGLE『MIRAI』PREMIUM EVENT\nイベントでは、デビューシングル『MIRAI』に収録される『Click』、『Sugar Bomb』の2曲を披露。集まったファンからは、熱い歓声が起こりました。\nCOCOROさん\nうちわやメンバーの名前のボードなどを持ったファンを見たメンバーのCOCOROさん（23）は、「近くで会えてうれしいのと、皆さんファンコンサートに来てくださったみたいで、（グッズの）うちわをたくさん持っていてくださってすごくうれしいです」と笑顔を見せました。\nRANさん\nまた、明日にデビューを控えた心境を聞かれたRANさん（19）は、「デビュー前日に、こんなにたくさんのYOU:ME（ファンの名称）の皆さんに会うことができてうれしく思っています。ME:Iは準備万全なので、今日のパフォーマンスを通して、その気持ちを皆さんにお伝えできるように一生懸命頑張ります」と意気込みました。\n\nパフォーマンスに加え、当選者限定のサイン会も実施し、ファンと交流したME:I。イベントの最後には、メンバーからファンへ感謝の言葉が。RINONさん（17）は、「私たちの夢であったデビューが目前ということなので、これからまた新しい思い出を作っていこうと思っているし、明日からYOU:MEと私たちの物語が始まるのでお願いします！」と力強く話し、会場を沸かせました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-08118917-nnn-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-08118917-nnn-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-08118917-nnn-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-08118917-nnn-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/99237364b7c032cbf4f898455fb5918f17fae402/images/000', 'https://news.ntv.co.jp/category/culture/a28cdc5e0bb24b73be63c661c153d809/image?p=1', 'https://news.yahoo.co.jp/articles/99237364b7c032cbf4f898455fb5918f17fae402/images/001', 'https://news.yahoo.co.jp/articles/99237364b7c032cbf4f898455fb5918f17fae402/images/002', 'https://news.yahoo.co.jp/articles/99237364b7c032cbf4f898455fb5918f17fae402/images/003']"
LE SSERAFIM、米国最大規模の音楽フェス『コーチェラ』で人気曲『ANTIFRAGILE』など10曲をパフォーマンス（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/8a6ee70dc5c3e45c42474cfaebd52b2e25e0eff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-07984926-nnn-000-1-view.jpg?exp=10800,2024-04-16T22:35:00+09:00,2024-04-16T22:35:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,577,\n『コーチェラ』に初出演したLE SSERAFIM Natt Lim\n5人組グループ・LE SSERAFIMが13日（現地時間）、アメリカ・カリフォルニア州で開催された米国最大規模の音楽フェス『Coachella Valley Music and Arts Festival 2024』（コーチェラ）に初めて出演しました。\n【画像】LE SSERAFIMがNBAとコラボ 試合やイベントでのプロモーション活動も\nLE SSERAFIMは、人気曲『ANTIFRAGILE』や『FEARLESS』をはじめ、『Perfect Night』、『EASY』など、米国Billboardチャートで人気となったヒット曲など計10曲、約40分間のパフォーマンスを披露。バンドの編曲に合わせてステージを披露しながら、激しいパフォーマンスで現地のファンを魅了しました。\n\nまた、コーチェラのために特別に準備した未公開曲『1-800-hot-n-fun』を初めて披露し、メンバーたちのリズミカルなラップで会場を盛り上げました。\n\nコーチェラ初出演を終えたメンバーは、「すてきな思い出を作ってくれてありがとうございます。『コーチェラ』の熱気は本当にすごかったです。絶対にこの夜を忘れることはできません。今日はまさに私たちの夢がかなった日です」とコメントしました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-07984926-nnn-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8a6ee70dc5c3e45c42474cfaebd52b2e25e0eff7/images/000', 'https://news.ntv.co.jp/category/culture/80215bfe12cd4c8c8aa20dc92e91cb30/image?p=1']"
乃木坂46・山下美月、ラストシングルが1位獲得　今年度初の快挙も（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/c5fc4b9e5fcf4fe7b43c2ab9afc30d9968067ad9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-08387364-nnn-000-1-view.jpg?exp=10800,2024-04-16T22:40:00+09:00,2024-04-16T22:40:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,354,\n乃木坂46 『チャンスは平等』のジャケット写真（初回限定盤 TYPE-A）\n乃木坂46の最新シングル『チャンスは平等』が、16日に発表された『オリコン週間シングルランキング』で、グループとして34作連続となる初登場1位を獲得しました。\n【画像】卒業発表した乃木坂46・山下美月 4年前の写真集、なぜ売れ続ける？\n初週51.8万枚を売り上げ、女性アーティスト今年度最高売り上げ枚数を記録。また、女性アーティストによる初週売上50万枚超えは、今年度初の快挙となりました。\n\n本作は、来月5月をもって乃木坂46を卒業する山下美月さん（24）の卒業前ラストシングル。山下さんがセンターを務め、通常盤には、自ら作詞を担当したソロ曲『夏桜』も収録されています。\n\nオリコン調べ（2024/04/22付）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-08387364-nnn-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c5fc4b9e5fcf4fe7b43c2ab9afc30d9968067ad9/images/000', 'https://news.ntv.co.jp/category/culture/0f995de4992941aeb1527fa70919ae38/image?p=1']"
Snow Man・目黒蓮「勇気を持って踏み出してほしい」　新入学生、新社会人にエール（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/0014d0f1e4955b5fa0c54f53fe907bf06509dd50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-06955948-nnn-000-1-view.jpg?exp=10800,2024-04-16T22:20:00+09:00,2024-04-16T22:20:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,696,"\nプーマ ジャパンのキャンペーンに起用されたSnow Man\n9人組グループ・Snow Manが『プーマ』の新CMに出演。目黒蓮さん（27）が新入学生、新社会人に向けてエールを送りました。\n【画像】Snow Man シングルが令和1位\nCMは、プーマ ジャパンの新しいキャンペーン『TO THE NEW WORLD』の一環となっています。\n\nキャンペーンのコンセプトである「常識の枠にとらわれない」にちなみ、枠にとらわれないメンバーの一面について、渡辺翔太さん（31）は「時間の枠で考えると佐久間は、朝の4時、5 時入りの時でも明け方とお仕事が終わる深夜とかでも全くテンションが変わらない。常に元気！」と語りました。これに対してラウールさん（20）は「でもたまに枠に閉じ込めておきたくなる、早朝とかね」とコメント。渡辺さんは「引っ張ってくれてありがとうっていう部分もあるし、今ラウールが言ったとおり""ちょっとうるさいな""っていうのもね」とメンバーの笑いを誘いました。\n\nまた、4月ということで今後挑戦したいことを聞かれると、深澤辰哉さん（31）は「4月から始めたいことがありまして、それはですね、カメラでございます。身近にいる康二にこれから聞いてカメラをまじでやろうかなって思ってます」と目標を語りました。\n\nさらに目黒さんは、新たな一歩を踏み出す新入学生、新社会人の方に向けて「僕たちも毎日挑戦していることってたくさんあって、そこに対する不安な気持ちだったりとかやっぱりあるんですけど、でも人生は1回きりなので。勇気を持って踏み出してほしいですね」とエールを送りました。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-06955948-nnn-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0014d0f1e4955b5fa0c54f53fe907bf06509dd50/images/000', 'https://news.ntv.co.jp/category/culture/e4d1ee501a2f47d3a4b0cf17dc513284/image?p=1']"
TWICE・NAYEON「韓国でたくさんリサーチをして」　日本に来たら必ず訪れる場所を明かす（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/c4c11e152e276a7530bfb1d6559896bba7227498,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-02913173-nnn-000-1-thumb.jpg?exp=10800,2024-04-16T22:25:00+09:00,2024-04-16T22:25:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,741,\n日テレNEWS NNN\n9人組ガールズグループ・TWICEのNAYEONさん（28）が16日、コスメブランドのイベントに出席し、来日したら必ず訪れる場所を明かしました。\n【画像】TWICE、5度目のワールドツアーで約22万人を魅了 LEDに映し出された“緊急告知”\n行われたのは、NAYEON（ナヨン）さんがブランドミューズに就任した韓国発のコスメブランド『NAMING.（ネーミング）』の日本本格上陸記念イベントです。\n日本で必ず訪れる場所を明かしたNAYEONさん\n今回、NAYEONさんの高い表現力で自分という唯一無二の存在を世界中の人の心に焼き付ける姿が、ブランドが目指すコンセプトと合致するということで、ミューズに選ばれたといいます。\n\nNAYEONさんはピンクのミニワンピース姿で登場。イベント冒頭、「みなさん、こんにちは。NAMING.ブランドミューズ、TWICEのNAYEONです」と日本語で挨拶しました。\n\n来日は約4か月ぶりというNAYEONさん。日本に来たら必ず訪れる場所を聞かれると「今日韓国から日本に到着したのですが、来てすぐにコンビニに寄って、ここの会場に来ました。日本に久しぶりに来て、韓国で日本では最近、何がおいしいのかな？ とたくさんリサーチをして購入しました」と、“コンビニ愛”を語り、笑顔を見せました。\n\nまた、“美しさを保つ秘けつ”については、「スケジュールはとても忙しいですし、メイクもたくさんやってます。とても忙しい中でも、必ずスキンケアはしっかりしようとしています」と、肌のケアを重視していることを明かし、「いい製品があったり、試したい物があれば、挑戦をしてみたり、メンバーにおすすめしています」と話しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-02913173-nnn-001-1-view.jpg?exp=10800'],"['https://news.ntv.co.jp/category/culture/0b802c75c5354b7fb746161a11b6a4da/image?p=1', 'https://news.yahoo.co.jp/articles/c4c11e152e276a7530bfb1d6559896bba7227498/images/000']"
宇多田ヒカル、初のベストアルバムで竹内まりや、松任谷由実、安室奈美恵に続く快挙達成（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/4e725f9b35ba622551b53d59e5cface5e7b92352,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-04985682-nnn-000-1-view.jpg?exp=10800,2024-04-16T22:05:00+09:00,2024-04-16T22:05:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,552,\n女性アーティスト史上4組目の快挙を達成した、宇多田ヒカルさん\n宇多田ヒカルさん（41）の最新アルバム『SCIENCE FICTION』が、16日発表の『オリコン週間アルバムランキング』で1位を獲得し、女性アーティスト史上4組目の快挙を達成しました。\n【画像】宇多田ヒカル、10年に1度のイベント開催「みんなありがとう！またね」 世界から約8万人が参加\n本作は、初週売り上げ17.2万枚を記録し、初登場1位を獲得。女性アーティストとして、今年度最高初週売り上げを記録しました。\n\nさらに、宇多田さんは本作で、41歳3か月でのアルバム1位獲得となり、10代、20代、30代、40代で『年齢4年代連続アルバム1位』を達成。これにより、竹内まりやさん、松任谷由実さん、安室奈美恵さんに続く、女性アーティスト史上4組目の『年齢4年代連続アルバム1位』達成となりました。\n\n本作は、宇多田さん初のベストアルバムで、先行リリースされた『Automatic (2024Mix)』を含む、新ミックスバージョンの楽曲10曲や、新曲の『何色でもない花』、『traveling(Re-Recording)』、『Electricity』など全26曲が収録されています。\n\nオリコン調べ（2024/4/22付）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-04985682-nnn-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4e725f9b35ba622551b53d59e5cface5e7b92352/images/000', 'https://news.ntv.co.jp/category/culture/e89c957abffd47939b329a9bc6819fbb/image?p=1']"
