headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県内企業の競争力の向上を目指して 県経営品質賞【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/fc525ec76ed6baed2e177ea0383b2dd44d9e712a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000013-niigatatvv-000-1-view.jpg?exp=10800,2024-04-16T19:05:39+09:00,2024-04-16T19:05:39+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,412,\n「とき賞」を受賞したロードサポート新潟\n卓越した経営の仕組みを持つ企業に送られる「県経営品質賞」の受賞式が、新潟市で開かれました。\n【動画】県内企業の競争力の向上を目指して 県経営品質賞【新潟】\n「県経営品質賞」は、県内企業の競争力の向上を目指して1999年に創設されました。\n最高賞の「県知事賞」に続く2番目の「とき賞」を受賞したロードサポート新潟は2012年に創業。ロードサービスとレンタカー事業を展開しています。事故や故障に対応する独自のしくみを備えるなど、顧客満足度を上げる取り組みが評価されました。\n\n■ロードサポート新潟 丸山正和代表取締役\n「新潟県の経営品質協議会を盛り上げていくこと。日本経営品質賞を目指して社員全員で取り組みたい。」\n\n県経営品質協議会の会長を務める迎賓館TOKIWAの代表役員 齋藤伸雄さんが「今回の受賞を契機としてさらに業績を伸ばして欲しい」とエールを送りました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000013-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fc525ec76ed6baed2e177ea0383b2dd44d9e712a/images/000', 'https://youtu.be/UMASyjKxLtU']"
【気象予報士が解説】数日の暖かさでチューリップも咲き始め しかし17日も雨…その後の黄砂にも注意が必要【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/bac90aaee30091213702687a453e4b5f4bfe0b48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000012-niigatatvv-000-1-view.jpg?exp=10800,2024-04-16T19:05:30+09:00,2024-04-16T19:05:30+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,762,\n越後丘陵公園のチューリップが咲き始め\n16日は雨の降った時間もありましたが、最高気温は広く20℃を超えて、初夏の頃の気温となりました。\n【動画】【気象予報士が解説】数日の暖かさでチューリップも咲き始め しかし17日も雨…その後の黄砂にも注意が必要【新潟】\nここ数日の暖かさで、16日午前10時頃、越後丘陵公園のチューリップが咲き始めており、今週末から「チューリップまつり」が開催されます。園内には、83品種、16万株のチューリップが植えられています。\n今年は開花が例年よりも1週間程度遅かったものの、15日の暑さで開花が一気に進み、現在3分咲きだということです。\n■訪れていた女性\n「きれいです。すごく。同じ色でかたまっているのもいいけど(色の)混ざりがあると赤が目を引く。」\n■越後丘陵公園 木村哲子さん\n「今年のテーマは『カラフル』。ぜひカラフルな風景を見てもらってぜひ笑顔で帰っていただきたい。」\n\n「チューリップまつり」は今月20日から5月6日までです。\n\nさて、17日は一時的に傘の出番がありそうです。天気の移り変わりを見ていくと、朝6時、あちらこちらで雨となり、雷を伴って雨脚の強まる所もあるでしょう。17日午前中は下越や中越の山沿いで雨が降りやすいものの昼頃には天気が回復し、その後夜にかけて晴れる見込みです。\n\n雨のあとは黄砂に注意が必要です。17日朝6時は、佐渡や上越を中心に黄砂が飛び始める予想です。17日正午には、県内全域に飛来してきて、その後も夜にかけて黄砂が飛ぶ予想となっています。\n\nさらに18日も黄砂の飛来が予想されていて、見通しが悪くなり、交通への影響が出る可能性があります。\nアレルギーや呼吸器疾患をお持ちの方はマスクやメガネを着用してお出かけ下さい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000012-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bac90aaee30091213702687a453e4b5f4bfe0b48/images/000', 'https://youtu.be/GvxmVj873Jo']"
コメ原料「バイオマスプラスチック」のごみ袋 CO2削減伝える出前授業【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/66b3576f5c01cceb5c0de474440dc17d5cdc1380,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000014-niigatatvv-000-1-view.jpg?exp=10800,2024-04-16T19:06:07+09:00,2024-04-16T19:06:07+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,592,\nCO2削減伝える出前授業\nコメが原料のバイオマスプラスチック。新潟市では、ごみ袋の原料として一部使われていますが、市内の小学校でそのお披露目会が開かれました。\n【動画】コメ原料「バイオマスプラスチック」のごみ袋 CO2削減伝える出前授業【新潟】\n新潟市で販売されている一部の指定ゴミ袋は、西蒲区と江南区でとれたコメを原料とするバイオマスプラスチックが使われています。16日は、西蒲区の潟東小学校6年生の児童に、完成したごみ袋が披露されました。\n児童たちは、去年、原料となるコメを収穫していて、手にとって肌ざわりなどを体感していました。\n\n■小学6年生\n「ざらざらしてる感じ、さらさらして開けやすい、質感が柔らかい感じ。」\n「お米の匂い！おかしみたい。」\n\n地元で栽培されたコメを原料としたごみ袋を地産地消で導入するのは全国で初めてで、従来のごみ袋より二酸化炭素の排出を10%抑えることができると言います。\n\n■小学6年生\n「二酸化炭素を抑えて環境によくなると思った。」\n「この暑い気温とかがちょっとでもよくなるかもしれないから『一緒に使おう』と言いたい。」\n\n新潟市は、2050年までに二酸化炭素の排出量を実質ゼロにすることを目指しています。バイオマスプラスチック製のごみ袋は、これまでに20Lサイズのものが500万枚生産されているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000014-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/66b3576f5c01cceb5c0de474440dc17d5cdc1380/images/000', 'https://youtu.be/tNwfk_c33vk']"
アルビ・谷口海斗選手 J1月間ベストゴールを受賞「スーパーなシュート」！【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/90f9f7aabe8ad52fb1b501a8d5146c9b852a03ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000015-niigatatvv-000-4-view.jpg?exp=10800,2024-04-16T19:12:24+09:00,2024-04-16T19:16:27+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,566,\n【アルビレックス新潟提供】月間ベストゴールのオリジナルカフスボタンを持つ谷口選手\nアルビレックス新潟の谷口海斗選手(28)が、2・3月のJ1月間ベストゴールを受賞しました。\n\n対象となったのは、今シーズンの開幕戦、サガン鳥栖とのアウェーゲームで、前半アディショナルタイムに決めたミドルシュート。谷口選手がこの賞を受賞するのは初めてです。\n\n選考委員の反町康治委員は「角度のないところからの思い切りのいいダイレクトシュートはスーパー。爽快感のある気持ちのいいゴールだった。」と評価。また、槙野智章委員は「あの距離と角度からのシュートはかなり難しい。そこからシュートを打つのかという驚きとシュートセンス。」とたたえました。\n\n谷口選手は2018年にJ3の岩手でプロデビューしアルビには2021年に加入。これまでにJ1・J2・J3を合わせて69ゴールを決めています。\n受賞を受けて谷口選手は「2・3月の月間ベストゴールに選出いただけたことを光栄に思います。チームメイトやスタッフ、また日頃より応援してくださる方々への感謝を忘れず、より多くのゴールをお見せできるように努力を続けていきます。自分のゴールでチームを勝利に導けるように戦っていきたいです。引き続き、温かい応援をよろしくお願いいたします」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000015-niigatatvv-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/90f9f7aabe8ad52fb1b501a8d5146c9b852a03ac/images/000']
柏崎刈羽原発7号機「核燃料装荷」進む 齋藤経産大臣「再稼働そのものではない」【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/b84f311c5894c586adc98d3c8c422a5c746d12f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000011-niigatatvv-000-1-view.jpg?exp=10800,2024-04-16T18:55:08+09:00,2024-04-16T18:55:08+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,525,\n齋藤健経済産業大臣\n東京電力は、柏崎刈羽原発7号機の原子炉に燃料を入れる「燃料装荷」を15日から始めています。齋藤健経済産業大臣は、閣議後の会見で「再稼働ではなく設備や機器の健全性の確認」と強調しました。\n【動画】柏崎刈羽原発7号機「核燃料装荷」進む 齋藤経産大臣「再稼働そのものではない」【新潟】\n東京電力によりますと16日午前7時現在で、12体の燃料棒の装荷を完了したということです。柏崎刈羽原発7号機の燃料プールに保管されている872体の核燃料は、10日から2週間かけて原子炉に入れられる予定。東電は、核燃料を入れたのち、制御棒が正常に作動するかや、非常用の冷却機能が作動するかなどを検査します。\n\n■齋藤健経済産業大臣\n「原子力を安全に運転するために、新規性基準に基づいて、設備や機器の健全性の確認、これを進めているところであります。7号機の原子炉への燃料装荷、再稼働そのものではありません。」\n\n検査が終われば再稼働が可能な状態になりますが、地元自治体の同意などハードルが高く、具体的な再稼働の時期は見通せません。\n齋藤大臣は「理解が得られるよう説明を尽くして、地元の実情を踏まえて丁寧に進めていきたい」と話しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000011-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b84f311c5894c586adc98d3c8c422a5c746d12f7/images/000', 'https://youtu.be/FiXeMvh-W-Q']"
ゴールデンウィークに人気の行き先は？期間前半はすでに混雑 物価高・円安の影響も【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/69d63e3f37b5011d35552a42d2cdec6c080a2711,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000009-niigatatvv-000-1-view.jpg?exp=10800,2024-04-16T18:49:56+09:00,2024-04-16T18:49:56+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,586,\n期間前半はすでに混雑\n27日から始まり、平日3日も休みをとれば最大10連休となる今年のゴールデンウイーク。期間前半はすでにホテルや旅館の予約は取りづらくなっているようです。\n【動画】ゴールデンウィークに人気の行き先は？期間前半はすでに混雑 物価高・円安の影響も【新潟】\n新潟市中央区にある旅行代理店「トップトラベル新潟」では、3月ごろから予約が入り、ゴールデンウィーク前半のホテル・旅館などの予約はすでに取りにくい状況です。\n\n■トップトラベル新潟 大谷光利社長\n「国内旅行に関しては、ほぼほぼ例年通りの予約を頂いている感じで、中心はテーマパーク、ディズニーリゾート、USJが中心。」\n\n今年の傾向として、長野県など近隣県をマイカー利用で、旅行を楽しもうとする人が多いと言います。\n\n■トップトラベル新潟 大谷光利社長\n「昨今の物価高等の影響しているのではないかなと、そんなことでマイカー利用が増えている印象。」\n\n一方、海外旅行は、円安の影響や航空運賃の高騰で新型ウイルス前には戻っていません。今から旅行を！という人はゴールデンウィーク後半が狙い目だと言います。\n\n■トップトラベル新潟 大谷光利社長\n「なかなか選択肢は少なくなってきているが、近場の県内やそのへんであればまだ若干、ゴールデンウィーク後半であれば取れるところもある。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000009-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/69d63e3f37b5011d35552a42d2cdec6c080a2711/images/000', 'https://youtu.be/nqsK2Ac6NO4']"
東京電力の原発動かす「適格性」原子力規制庁「能力がないとする理由はない」【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/649ab44c0ab9181b4a0b6981d27c73573cebb09d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000010-niigatatvv-000-1-view.jpg?exp=10800,2024-04-16T18:54:59+09:00,2024-04-16T18:54:59+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,578,\n規制庁は東電の適格性について「再確認した」と結論\n原子力規制庁は、新潟市内で開かれた柏崎刈羽原発の安全対策に関する県の技術委員会で、東京電力に対し、原発を動かす適格性を認めた根拠を説明しました。\n【動画】東京電力の原発動かす「適格性」原子力規制庁「能力がないとする理由はない」【新潟】\n昨年末、規制庁は東電の適格性について「再確認した」と結論付けました。会合では、この判断が妥当かどうかという質問を受けて説明しました。\n\n■柏崎刈羽原子力規制事務所 伊藤信哉所長\n「原子炉を設置し、その運転を的確に遂行するに足りる技術的能力がないとする理由はないという結果になった。東電の取り組みを引き続き厳正に監視・指導してまいります。」\n\n施設の液状化対策や、格納容器の破損防止対策については「いずれも問題ない」との見解を示しました。一方、能登半島地震を踏まえ、柏崎刈羽原発の地震や津波対策を検討するよう求められたのに対しては「今後も情報収集を続ける」と答えるにとどめました。\n\n■小原徹技術委員会座長\n「これから新知見が出てくるかどうかというところによるかと思っている。新しい知見が出てくれば、県からの求めに応じて技術委員会でも検討していくことになると思う。」\n\n小原座長は、報告書の取りまとめを視野に入れていることも明らかにしました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000010-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/649ab44c0ab9181b4a0b6981d27c73573cebb09d/images/000', 'https://youtu.be/AT0ofTAMhuQ']"
子どもは興味津々 重要文化財「旧笹川家住宅」でホタルの幼虫放流 6月下旬に夜空へ【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/2acdf7d3f7d682694f591f51d95893d969fede3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000007-niigatatvv-000-1-view.jpg?exp=10800,2024-04-16T18:46:14+09:00,2024-04-16T18:46:14+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,632,\nホタルの幼虫放流\n新潟市南区の重要文化財「旧笹川家住宅」で、地元の愛好会や子どもたちがホタルの幼虫を放流しました。6月下旬には、夜空に美しく舞うホタルの様子を楽しむことができます。\n【動画】子どもは興味津々 重要文化財「旧笹川家住宅」でホタルの幼虫放流 6月下旬に夜空へ【新潟】\n放流されたのは、ゲンジボタルとヘイケボタルの幼虫、約1000匹とエサになる巻貝です。成虫とは違うホタルに子どもたちも興味津々です。\n\n■子供(3歳)「(なんかいるね)虫」\n■子供(5歳)「(担当者)貝のほうが大きいけど(ホタルに)食べられちゃう。(子ども)手突っ込んだら食べられる？(笑い)大丈夫。」\n\n重要文化財・旧笹川家住宅の小川に放流しました。\n■子供(5歳)\n「ゲジゲジだった。夜ここに来てみる。」\n\nホタルは地元の愛好会が育てていて、南区役所と協力し毎年、放流しています。ホタルを自然に繁殖させるためには、きれいな水と周辺に明かりのない環境が必要なため旧笹川家住宅は、無農薬で庭を整備し小川を清掃する活動を続けています。\n\n■母親\n「またいっぱいホタルが見られるところになってほしい。」\n■味方ホタル愛好会 石塚亮会長\n「笹川邸のホタル一番いいのは手の届くところで光るところ。農薬などを使わない唯一の場所だと思っているので自生を目指している。」\n\n6月下旬には、鑑賞会も予定されていて、ホタルが美しく舞う様子を楽しむことができます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000007-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2acdf7d3f7d682694f591f51d95893d969fede3e/images/000', 'https://youtu.be/gUpI-f6nH_8']"
トキエア仙台線就航まで10日 トップが語る戦略 さらに佐渡・首都圏へ【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/800f893ec5319dbbffadc7e82c00a415b0057051,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000006-niigatatvv-000-1-view.jpg?exp=10800,2024-04-16T18:46:05+09:00,2024-04-16T18:46:05+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,729,\nトキエア仙台線就航まで10日\n地域航空会社トキエアの2路線目となる仙台線の就航まで10日となりました。新たな路線への期待と、今後の路線拡大に向けた見通しを長谷川政樹社長に聞きました。\n【動画】トキエア仙台線就航まで10日 トップが語る戦略 さらに佐渡・首都圏へ【新潟】\n■トキエア 長谷川政樹社長\n「いままで仙台が選択肢に上がってこなかった…我々の飛行機は朝晩飛ばすので日帰りでちょっと行ってみようと、この感覚はなかったと思うので。」\n\n1月31日に札幌・丘珠線が就航したトキエア。今月26日には、2路線目となる仙台線が就航する予定で、すでに予約販売が始まっています。\n\n■トキエア 長谷川政樹社長\n「新潟と仙台の間に人の流通が多いとデータから出ていた。仙台というと直線にすると近いが行きにくいところもあるので飛行機で移動するべき、あえて移動させるべきと考えている。」\n\n仙台線の価格は9000円から1万9500円。週5日、1日2往復で、新潟と仙台を約50分で結びます。\n\n■トキエア 長谷川政樹社長\n「新潟の客と同じくらい仙台に住んでいる人のアクセスもある。これからまだまだPRをやっていかないといけないが今のところ、仙台の客も興味をいただいている。」\n\n今年中の就航を目指す佐渡と首都圏を結ぶ路線については…\n\n■トキエア 長谷川政樹社長\n「ご存じの通り佐渡の空港は滑走路が非常に短い890m。そこに今より一回り小さい飛行機を飛ばそうと。空港整備と合わせて飛行機をどう飛ばすのか、一生懸命考えていかないといけない。」\n\n次に就航を目指している中部と神戸線については人員の確保など調整を進めているとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000006-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/800f893ec5319dbbffadc7e82c00a415b0057051/images/000', 'https://youtu.be/Mg-NstZo48A']"
最大10連休のゴールデンウイークの予定は？観光地は「北陸割」の思わぬ余波【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/91d96f590ff0a0cc12e19797b4357ef39fc93d6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000008-niigatatvv-000-1-view.jpg?exp=10800,2024-04-16T18:49:47+09:00,2024-04-16T18:49:47+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,1230,\n観光地は「北陸割」の思わぬ余波\n27日から始まるゴールデンウィーク。今年は平日に3日間休みを取ると最長10連休となります。観光地にとって書き入れ時ですが、3月に実施された「北陸割」が思わぬ影響を及ぼしています。\n【動画】最大10連休のゴールデンウイークの予定は？観光地は「北陸割」の思わぬ余波【新潟】\n27日から始まるゴールデンウイーク。4月30日から5月2日までの3日間を休みをとれば、最長で10連休となります。\nすでに予定が決まっている人もいるようです。\n\n■街の人\n「山形、長野、石川、富山近辺で飲んで楽しみたい。お酒飲んで能登半島地震の復興支援ができたら。」\n「孫を連れて東京のサンリオのテーマパークに行く。乗り物とか買い物とか行って思いきり遊んできたい。」\n「友達とセブ島にいきます。何も考えずビールでも飲もうかなと思ってます。」\n\nまた、25日にグランドオープンするJR新潟駅の商業施設「CoCoLo新潟」を楽しみにしている人もいました。\n\n■街の人\n「リニューアルするのが楽しみなので、行ってみたい。服屋が入ると聞いたので行ってみたい。」\n\n一方旅館やホテルは。\n長岡市にある蓬平温泉「和泉屋」。豊かな自然を望む温泉と温かい雰囲気の館内が人気の老舗旅館です。\nゴールデンウィークの予約状況は、後半の一部の日を除いてまだ空室があり、例年と比べると2割ほど予約が減ったといいます。その理由は・・\n\n■和泉屋 金内智子常務\n「予約も遅かったし埋まりも少し悪いような気がする。どうしても4月の北陸応援割に集中した感じが少しある。」\n\n旅行・宿泊代金の50%、1人当たり最大2万円を割り引く「北陸応援割」。3月16日の開始以降、和泉屋では、例年になく予約が多かったと言います。\n\n■和泉屋 金内智子常務\n「4月は学校が始まると、しばらくお客様が途絶える月でもある。そのときに北陸応援割やったので、その分例年よりはかなりいい感じで進んでいる。」\n\n「長岡の奥座敷」と言われ、夏は新緑、秋は紅葉と四季を楽しめる蓬平温泉。和泉屋では、これからの季節の魅力をPRしたいと話します。\n\n■和泉屋 金内智子常務\n「世の中的には新型コロナウイルスが5類に移行したので、お客さんが旅行に行きたいと思う。ようやく県外のお客さんも増えてきたので、新緑の美しい季節にこの地を訪れることを切に願っている。」\n\nゴールデンウイーク期間中、ネクスコ東日本によりますと、5月3日や5日に北陸道の三条燕インターチェンジ付近や中之島見附インターチェンジ付近で、それぞれ最大で5㎞の渋滞が予想されています。ネクスコ東日本は、渋滞緩和のため混雑をさけた分散利用を呼びかけています。\nまた、JR東日本によりますと、上越新幹線「とき」の指定席の予約状況は、今月27日と5月3日の下りで残りの席が少なくなっているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000008-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/91d96f590ff0a0cc12e19797b4357ef39fc93d6c/images/000', 'https://youtu.be/hnfrNdLja-c']"
