headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アーセナルの新CF候補にワトキンスも？ 本格派か万能型か悩める補強路線（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/93f78ee7294e97c9e2f9b24757ce23950993b085,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00463462-usoccer-000-1-view.jpg?exp=10800,2024-04-16T21:33:00+09:00,2024-04-16T21:33:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,765,\nアーセナルの獲得リストに名前があるというワトキンス\nストライカーの獲得が噂されるアーセナルは、アストン・ビラのイングランド代表FWオリー・ワトキンス(28)も新戦力候補に考えているようだ。\n\nここ最近はドイツ代表FWカイ・ハヴァーツが最前線で奮闘しているものの、ブラジル代表FWガブリエウ・ジェズスが負傷しがちなこともあり、新たなセンターフォワードを求めているアーセナル。ブレントフォードのイングランド代表FWイヴァン・トニー(28)を始め、スポルティングCPのスウェーデン代表FWヴィクトル・ギョケレシュ(25)や、ボローニャのオランダ代表FWジョシュア・ザークツィー(22)がターゲットに浮上している。\n\nここに加わっているというのが、先日のプレミアリーグ第33節でアーセナル相手に鮮やかなループシュートを決めたワトキンス。イギリス『デイリー・メール』によると、アーセナルは現在、トニーのような本格派CFだけでなく、ウイングもこなせるようなオールラウンダータイプの獲得も検討しているという。\n\nしかし、ワトキンスとビラの間には2028年6月までの契約が存在。たとえビラが売却に応じたとしても、移籍金は高額と予想される上、もうすぐ30代のワトキンスの将来的な売却を考慮した場合、投じた大金の回収はあまり期待できない。\n\n一方、アーセナルはニューカッスルのスウェーデン代表FWアレクサンダー・イサク(24)にも注目。こちらもワトキンスと同様、困難かつ高額な取引になると推測されるが、将来性に関してはイサクの方に分がある。\n\nいずれにせよ、今夏は最前線の補強に苦労しそうなアーセナル。他にも中盤や左サイドバックの補強が取り沙汰されているが、移籍市場でどのように立ち回るのだろうか。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00463462-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/93f78ee7294e97c9e2f9b24757ce23950993b085/images/000']
山田楓喜の芸術クロスから松木玖生が開始8分の先制点！　西尾隆矢の一発退場で防戦もU-23日本代表が1点リードで試合折り返す【AFC U-23アジアカップ】（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/2f8991dedf94251b1091fe0b17e2f24e9c8be4d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00463468-usoccer-000-3-view.jpg?exp=10800,2024-04-16T22:56:00+09:00,2024-04-16T23:06:34+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1579,\n前半8分に先制点を決めた松木玖生(写真は3月のU-23ウクライナ戦)\nU-23日本代表は16日、AFC U23アジアカップのグループB第1節でU-23中国代表と対戦し、前半を1-0で終えた。\n【動画】山田楓喜のクロスを松木玖生が鮮やかダイレクトボレー！\n3.5枠のパリ・オリンピック出場権を懸けたアジア最終予選となる今大会。グループ上位2カ国が準々決勝に進むこととなる。\n\n8大会連続8度目のオリンピック出場を目指す日本は、その重要な初戦となった中国戦に向けて[4-3-3]の布陣を採用。GKに小久保玲央ブライアン、4バックは右から関根大輝、西尾隆矢、内野貴史。中盤はアンカーにキャプテンの藤田譲瑠チマ、インサイドハーフに山本理仁、松木玖生。3トップは右から山田楓喜、細谷真大、平河悠が並んだ。\n\n立ち上がりからボールを握って押し込む日本。開始4分にはボックス右角から山田が上げたクロスをファーの松木が胸トラップから左足アウトで叩くシュートを記録した。\n\nすると、このプレーが伏線となって早い時間帯に先制点が生まれた。8分、右サイドで押し込んでポケットを取った関根からマイナスのパスを受けた山田が先ほどと似たような位置から、より速い左足のピンポイントクロスを供給。これをタイミング良くゴール前に飛び込んだ松木が左足ダイレクトで流し込んだ。\n\n東京VとFC東京で活躍するレフティーコンビの見事なコンビネーションで幸先よくリードを手にした日本は、以降も冷静にゲームをコントロール。だが、15分過ぎに思わぬアクシデントが発生。\n\nボールのないところでジア・フェイファンに後ろから身体をぶつけられた西尾が思わず左腕を振ると、肘か腕が顔面か喉元付近を捉えてピッチに倒れ込む。一度プレーは流されたが、オンフィールド・レビューの結果、レッドカードが掲示された。\n\n軽率な西尾の退場によって数的不利を背負った中、大岩剛監督は山本を下げて木村誠二を投入。これで松木と藤田がボランチで並ぶ[4-4-1]の布陣に変更した。\n\nここから数的不利の戦いとなった日本は、よりセーフティーなプレーを心掛けながらリードを維持しつつ、カウンターを起点に追加点を狙う形に。\n\n30分を過ぎた辺りから相手に押し込まれる場面が増えると、38分にはタオ・チャンロンにボックス手前から強烈なミドルシュートを打たれるが、ここはクロスバーを叩く。さらに、こぼれに詰めたシュートもGK小久保が冷静にキャッチした。\n\n何とか失点を回避したものの、以降も苦しい展開を強いられる日本。42分にはヤン・ツーハオの左クロスにゴール前で合わせたベイヘラムのヘディングシュート、7分のアディショナルタイムにはセットプレー流れからジュ・ユエに枠の左を捉えたミドルシュートを打たれるが、いずれもGK小久保のファインセーブによって事なきを得た。\n\n松木のゴールで早々にリードを得る理想の入りとなったものの、西尾の退場をきっかけに苦しい戦いを強いられた中、何とか前半を1点リードで終えた。\n\nU-23日本代表 1-0 U-23中国代表\n【日本】\n松木玖生(前8)\n\n◆U-23日本代表出場メンバー\nGK\n小久保玲央ブライアン(ベンフィカ/ポルトガル)\nDF\n関根大輝(柏レイソル)\n西尾隆矢(セレッソ大阪)\n高井幸大(川崎フロンターレ)\n内野貴史(デュッセルドルフ/ドイツ)\nMF\n山本理仁(シント=トロイデン/ベルギー)\n→22分 木村誠二(サガン鳥栖)\n藤田譲瑠チマ(シント=トロイデン/ベルギー)\n松木玖生(FC東京)\nFW\n山田楓喜(東京ヴェルディ)\n細谷真大(柏レイソル)\n平河悠(FC町田ゼルビア)\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00463468-usoccer-000-3-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/2f8991dedf94251b1091fe0b17e2f24e9c8be4d1/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=463468&div=movie&from=yahoonews_extra']"
「本当にモデルみたい」「写真集出せる」塩越柚歩が今年最後の桜ショットにファンから絶賛の声！「可愛いしオシャレ」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/3d224c09e4bd8c0593b15fa171eede9b1d76f4a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00463465-usoccer-000-1-view.jpg?exp=10800,2024-04-16T21:45:00+09:00,2024-04-16T21:45:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,550,\nオフショットが絶賛される浦和MF塩越柚歩\n三菱重工浦和レッズレディースのMF塩越柚歩が再び桜とのショットをアップして話題だ。\n【写真】まるでモデルのよう!? 塩越柚歩が再び桜ショット！\n浦和の中心選手として今シーズンもプレーしている塩越。今シーズンのWEリーグでもここまで14試合に出場し3ゴールを記録。14日に行われたノジマステラ神奈川相模原戦でもゴールを記録していた。\n\nその塩越は自身のインスタグラムを更新。今年最後の桜として、再びの桜ショットを投稿した。\n\nーーーーー\n\n今春、ラスト桜\n今年はたくさん見に行けた\n例年より遅咲き？だったから入学式も満開でいつも以上に春を感じられました\n⁡\n最近は暑すぎるくらい気温が高いので\n熱中症には気をつけましょう\n⁡\n明日も頑張るぞ\n\nーーーーー\n\n桜をバックに笑顔を見せる塩越。オフの私服姿は注目を集め、ファンは「可愛いしオシャレ」、「モデルさんでしたっけ？」、「桜が物凄くよく似合う」、「本当にモデルみたい」、「写真集出せる」と称賛のコメントを寄せていた。\n\n浦和はリーグ連覇に向けて首位を快走中。18日には大宮アルディージャVENTUSとの“さいたまダービー”が控えている\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00463465-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/3d224c09e4bd8c0593b15fa171eede9b1d76f4a7/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=463465&div=movie&from=yahoonews_extra']"
C・パレス戦負傷交代のブラッドリー、約3週間の離脱に（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/5b75f04d1509c6d68e577c36cb964c527fa682cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00463469-usoccer-000-2-view.jpg?exp=10800,2024-04-16T23:40:00+09:00,2024-04-16T23:41:31+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,344,\n(写真：Getty Images)\nリバプールの北アイルランド代表DFコナー・ブラッドリーが約3週間の離脱になるようだ。イギリス『BBC』が報じている。\n\nブラッドリーは14日に行われたプレミアリーグ第33節クリスタル・パレス戦に先発するも、後半早々に相手FWエベレチ・エゼとの接触で左足首を痛め交代していた。\n\nリバプールは18日にアタランタとのヨーロッパリーグ準々決勝2ndレグを控える他、優勝を争うプレミアリーグでは今後、フルアム戦、エバートン戦、ウェストハム戦を4月中に消化していく。\n\n幸い、DFトレント・アレクサンダー＝アーノルドが代わって復帰しているが、今季飛躍を遂げたブラッドリーをタイトルレース佳境のこの時期に失ったのは痛い。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00463469-usoccer-000-2-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/5b75f04d1509c6d68e577c36cb964c527fa682cd/images/000']
ブレーメンがケイタを追放、レバークーゼン戦帯同拒否で残りシーズン出場停止＆多額の罰金処分（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/5d7dc8fe5ff1279f7834d502be863c4c4b6187b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00463467-usoccer-000-1-view.jpg?exp=10800,2024-04-16T23:05:00+09:00,2024-04-16T23:05:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,517,\nチームから追放されたナビ・ケイタ\nブレーメンは16日、ギニア代表MFナビ・ケイタに対して、今シーズン終了までの出場停止処分を下したことを発表した。\n\nブレーメンは14日、ブンデスリーガ第29節でレバークーゼンと対戦。アウェイでの試合は5-0で大敗を喫し、目の前でレバークーゼンの初優勝を見届けることとなった。\n\nクラブによれば、ケイタはこの試合でスターティングメンバーから外れることがわかると、レバークーゼンへの遠征帯同を拒否。出場を拒否することとなった。\n\nブレーメンはケイタのこの行動を強く非難。シーズン終了まで起用しないことを決めた上、多額の罰金を課すこととした。\n\n「ナビの行為はクラブとして容認できない。この行動により、彼はスポーツ面でも人事面でも緊迫した状況でチームを失望させ、自分をチームの上に置くこととなった。それは許せないことだ」\n\n「シーズンのこの段階では、残りの試合に全力で集中し、チームを非常に緊密する必要がある」\n\nケイタはリバプールから今シーズン加入。ケガの影響などで満足にプレーできないシーズンとなり、ブンデスリーガでは5試合の出場に終わっていた。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00463467-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/5d7dc8fe5ff1279f7834d502be863c4c4b6187b0/images/000']
パリ五輪への第一歩！ U23日本代表スタメン発表、山本理仁、藤田譲瑠チマを中盤に同時起用（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/4cee7263727dc12f3da85ba0b4aaa5a99fd8cbdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00463464-usoccer-000-2-view.jpg?exp=10800,2024-04-16T21:07:00+09:00,2024-04-16T21:08:39+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,955,\nU-23日本代表 予想スタメン\n16日、AFC U23アジアカップのグループB第1節のU-23日本代表vsU-23中国代表が行われる。\n\n3.5枠のパリ・オリンピック出場権をかけるアジア最終予選となる大会。グループ上位2カ国が準々決勝に進むこととなる。\n\n8大会連続8度目のオリンピック出場を目指す日本。大岩剛監督は初戦に向けて11名を選んだ。\n\nGKには小久保礼央ブライアン、4バックは右から関根大輝(柏レイソル)、西尾隆矢(セレッソ大阪)、高井幸大(川崎フロンターレ)、内野貴史(デュッセルドルフ/ドイツ)と並ぶ。\n\n中盤は山本理仁(シント=トロイデン/ベルギー)、藤田譲瑠チマ(シント=トロイデン/ベルギー)、松木玖生(FC東京)が3枚を形成。右に山田楓喜(東京ヴェルディ)、左に平河悠(FC町田ゼルビア)と並び、トップに細谷真大(柏レイソル)が入ることとなる。\n\n日本の初戦となるU-23中国代表戦は16日の22時キックオフ。テレビ朝日とDAZNで中継される。\n\n◆日本代表スターティングメンバー\nGK\n1.小久保玲央ブライアン(ベンフィカ/ポルトガル)\n\nDF\n3.西尾隆矢(セレッソ大阪)\n4.関根大輝(柏レイソル)\n16.内野貴史(デュッセルドルフ/ドイツ)\n22.高井幸大(川崎フロンターレ)\n\nMF\n7.山本理仁(シント=トロイデン/ベルギー)\n8.藤田譲瑠チマ(シント=トロイデン/ベルギー)\n11.山田楓喜(東京ヴェルディ)\n20.平河悠(FC町田ゼルビア)\n17.松木玖生(FC東京)\n\nFW\n19.細谷真大(柏レイソル)\n\n◆サブ\nGK\n23.山田大樹(鹿島アントラーズ)\n12.野澤大志ブランドン(FC東京)\n\nDF\n21.大畑歩夢(浦和レッズ)\n5.木村誠二(サガン鳥栖)\n2.半田陸(ガンバ大阪)\n15.鈴木海音(ジュビロ磐田)\n\nMF\n10.佐藤恵允(ブレーメン/ドイツ)\n6.川﨑颯太(京都サンガF.C.)\n14.田中聡(湘南ベルマーレ)\n\nFW\n9.藤尾翔太(FC町田ゼルビア)\n13.荒木遼太郎(FC東京)\n18.内野航太郎(筑波大学)\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00463464-usoccer-000-2-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/4cee7263727dc12f3da85ba0b4aaa5a99fd8cbdc/images/000']
1stレグ欠場のハキミが逆転でのベスト4入りへ 「話し合いでモチベーションを高めた」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/3e3c4c995e6869454eaf73d2fbe0c4b6bd9c0390,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00463457-usoccer-000-1-view.jpg?exp=10800,2024-04-16T18:38:00+09:00,2024-04-16T18:38:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,752,\n2ndレグに臨むハキミ\nパリ・サンジェルマン(PSG)のモロッコ代表DFアクラフ・ハキミがやる気に満ちている。クラブ公式サイトが伝えた。\n\n先週のチャンピオンズリーグ(CL)準々決勝1stレグではバルセロナをホームに迎えたものの、2-3と打ち負けてしまったPSG。この試合を累積警告による出場停止で欠場したハキミは2ndレグでより一層の活躍が期待される。\n\nそんなハキミはルイス・エンリケ監督と共に試合前会見に出席し、外から眺めた1stレグ後の振る舞いについてコメント。打ちのめされたチームの力になるべく行動したようで、逆転に向けた準備は整っている。\n\n「1stレグ後に僕が最初に思ったのはチームを後押しし、リターンレグに向けた準備ができるよう手助けしたいということだった。勝つことはできなかったが、良い試合をしたと思う」\n\n「互いに話し合い、互いにモチベーションを高めた。僕らはハードワークしたし、団結を維持した。明日は持てる力を全て出し切り、勝利を目指すときだ」\n\n「僕らは強い意欲を持ってここ(バルセロナ)に来ている。逆転してパリに勝利を持ち帰りたい。非常にモチベーションが高いし、明日の試合を本当に楽しみにしている。ファンのためにもホームに勝利を持ち帰りたい」\n\nまた、ハキミは1点ビハインドを覆すためのゲームプランにも言及。いつも通り戦った上で、チーム力を見せることが大事という考えだ。\n\n「僕らのアプローチはシーズン開幕から変わっていないと思う。我慢しながらボールを保持し、チャンスを作り出すということだ。そうやって明日は勝利を掴みたい」\n\n「僕らの強みはチームスピリットだ。みんなで攻撃して一緒に守れば、僕らはもっと強くなる」\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00463457-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/3e3c4c995e6869454eaf73d2fbe0c4b6bd9c0390/images/000']
「これがベストチーム」「美しいチーム」見事な無敗優勝を成し遂げたシャビ・アロンソ監督、ベストチームとSNSに投稿した写真が話題に「みんな良い笑顔だ」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/f60c670aed4740a88fac2125506c66e2eb6c440d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00463460-usoccer-000-1-view.jpg?exp=10800,2024-04-16T19:15:00+09:00,2024-04-16T19:15:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,961,\n見事に無敗でブンデスリーガ初制覇を果たしたシャビ・アロンソ監督\nクラブ創設120周年のシーズンで無敗でのブンデスリーガ初制覇を果たしたレバークーゼン。そのチームを指揮し、クラブへ栄光をもたらしたシャビ・アロンソ監督の投稿が話題だ。\n【写真】無敗で初優勝を成し遂げたシャビ・アロンソ監督のベストチーム！ 女優の妻も\n現役時代はスペイン代表としてワールドカップやユーロを制し、クラブレベルでもチャンピオンズリーグなどを制したアロンソ監督。引退後は指導者の道を歩み、レアル・マドリーのユースやレアル・ソシエダのBチームを指揮していた。\n\nそんな中、2022年10月に自身初となるファーストチームの監督キャリアをスタート。レバークーゼンの指揮を執ると、迎えた2年目の2023-24シーズンはチームが驚異的な成績を残した。\n\n今シーズンのレバークーゼンは圧倒的な結果を残しており、ブンデスリーガは25勝4分けの無敗で初優勝。DFBポカールは、決勝まで勝ち上がっており、カイザースラウテルンとの決勝を控えている状況。また、ヨーロッパリーグ(EL)も8勝1分けで準々決勝まで勝ち上がっている。\n\n14日に行われたブレーメン戦ではホームで5-0と圧勝。見事に無敗でリーグ初制覇を成し遂げると、ファンも歓喜爆発。ピッチに雪崩れ込み初優勝を祝っていたが、大きな問題は起きなかったという。\n\nそんな中アロンソ監督は自身のインスタグラムを更新。「マイチーム」としてアップした写真は、ロッカールームでの家族写真だった。\n\n妻で女優のナゴーレ・アランブルさんと3人の子供たちと笑顔でのファミリーショット。父の偉業達成に家族も笑顔で祝福している。\n\nファンは「これは素晴らしいチームだ」、「美しいチーム」、「これがベストチーム」、「おめでとう！」、「みんな良い笑顔だ」と祝福している。\n\nリーグ戦は残り5節。次節はドルトムントと対戦すると、その後は日本人選手所属クラブが立ちはだかることに。シュツットガルト、フランクフルト、ボーフム、アウグスブルクが控えており、ボーフムは昨シーズンの最終節で敗れた相手。日本代表FW浅野拓磨はその試合でゴールを決めており、無敗チームの前に立ちはだかるか。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00463460-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/f60c670aed4740a88fac2125506c66e2eb6c440d/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=463460&div=movie&from=yahoonews_extra']"
4連覇見えてきたシティが左ウイングバックを補強？ ウルブスのアルジェリア代表DFを獲得か（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/5e32fd10cd9dd246726f004ae620a6ac73319434,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00463463-usoccer-000-1-view.jpg?exp=10800,2024-04-16T20:40:00+09:00,2024-04-16T20:40:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,656,\nウォルバーハンプトンのアイ＝ヌーリ\nプレミアリーグで4連覇のチャンスを手にしたマンチェスター・シティ。今夏の移籍市場ではウイングバックを獲得するつもりがあるようだ。\n\nアーセナル、リバプールとの熾烈な優勝争いをしているシティ。先週末のリーグ戦では、そのリバプールとアーセナルが共に敗れ、シティが首位に浮上した。\n\n3位から一気に首位に浮上し、4連覇に向けてチャンスを掴んだシティ。イギリス『フットボール・トランスファー』によれば、今夏は左ウイングバックを獲得する予定があり、ウォルバーハンプトンのアルジェリア代表DFライアン・アイ＝ヌーリ(22)を狙うという。\n\nアイ＝ヌーリに対しては、シティ以外にアーセナル、リバプールも関心を寄せているとのこと。ただ、代理人のジョルジュ・メンデス氏との関係からシティはリードする可能性があるという。\n\nアイ＝ヌーリは2020年10月にアンジェからレンタル移籍で加入すると、2021年7月に完全移籍。これまでウォルバーハンプトンでは公式戦で110試合7ゴール8アシストを記録。今シーズンもプレミアリーグで27試合に出場し2ゴール1アシストを記録している。\n\nシティは2022年8月にアンデルレヒトから完全移籍で獲得したDFセルヒオ・ゴメス(23)を手放す可能性があるとのこと。2026年6月までの契約があるものの、シティでポジションを確保できておらず、退団を望んでいるとのこと。アイ＝ヌーリの獲得に含める可能性もあるようだ。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00463463-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/5e32fd10cd9dd246726f004ae620a6ac73319434/images/000']
ノイアー引退決断なら1年早くバイエルンに帰還？ 後継者候補ニューベルに特別条項存在か（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/f957dcb285146910d1d1f9c6150baba55593dd63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00463461-usoccer-000-2-view.jpg?exp=10800,2024-04-16T20:20:00+09:00,2024-04-16T20:23:08+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,745,\nノイアーの後継者と目されるニューベル\nシュツットガルトにレンタル移籍中のドイツ人GKアレクサンダー・ニューベル(27)は、条件付きで2025年夏のバイエルン復帰がありえるようだ。ドイツ『スカイ・スポーツ』が報じた。\n\n2020年夏にシャルケからバイエルンへ移籍し、偉大な先輩GKマヌエル・ノイアーの足跡を辿ったニューベル。その後モナコへの2年間のレンタル移籍で経験を積むと、今シーズンはドイツ国内のシュツットガルトへ移り、ブンデスリーガ3位と躍進するチームを最後尾から支えている。\n\nバイエルンは先日、2025年6月までとなっていたニューベルとの契約を新たに4年延長。期間が2029年6月まで延びると同時に、シュツットガルトへのレンタル期間も2年追加される運びとなった。\n\nしかし、ニューベル、バイエルン、シュツットガルトの3者の間には特別条項が存在するとのこと。現行契約が2025年6月となっているノイアーが、契約満了での引退を決意した場合、バイエルンは無償でニューベルを呼び戻す可能性があるという。\n\n一方、現在38歳のノイアーがもう1年の現役続行を希望した場合、ニューベルは予定通り2026年6月までのレンタル契約を全う。その際はバイエルンとニューベルの契約が自動的に1年延長され、2030年6月までの契約にアップデートされる模様だ。\n\n今シーズンここまでブンデスリーガで25試合に出場し、9度のクリーンシート達成と好成績を残しているニューベル。順当に行けば来シーズンはチャンピオンズリーグ(CL)も戦うはずで、シュツットガルトでのさらなる飛躍が期待されるが、ノイアーの後継者争いにはどのタイミングで身を投じることになるのだろうか。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00463461-usoccer-000-2-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/f957dcb285146910d1d1f9c6150baba55593dd63/images/000']
