headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ホンダが新型EV「イエ・シリーズ」を中国で発表…2027年までに6車種を投入へ（レスポンス）,https://news.yahoo.co.jp/articles/7fe0354f0a77741b0776ba5767b6d973bfa2e768,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000011-rps-000-1-view.jpg?exp=10800,2024-04-16T19:30:03+09:00,2024-04-16T19:30:03+09:00,レスポンス,rps,レスポンス,839,\nイエS7、イエGT CONCEPT、イエP7\nホンダの中国現地法人である本田技研工業（中国）投資有限公司は4月16日に、新型EVの「イエ・シリーズ」を発表した。このシリーズは、中国市場における電動化の進展に応えるためのもので、2027年までに6車種を投入する予定だ。\n【画像全15枚】\n公開されたモデルは『イエP7』、『イエS7』およびコンセプトモデルの『イエGT CONCEPT』で、これらは北京モーターショー2024で一般に公開される予定だ。「イエ」という名称は、漢字の「燁」の簡体字で、旁は上が「化」、下が「十」。「明るく光り輝く」という意味を持ち、ホンダは運転する楽しさを通じてドライバーの個性を輝かせることを願っている。\n\nイエシリーズでは新たなHマークを採用し、次世代EVとしての価値を追求したという。新開発のEV専用プラットフォームと電動化技術の融合により、走行性能の向上を図っている。また、AIによるサポートなど智能化技術も搭載し、快適な移動空間を提供することをめざしている。\n\nイエP7とイエS7は新開発のEV専用プラットフォームを採用し、後輪駆動モデルと四輪駆動モデルを設定。車内ではAIと連動したLED発光パターンによる知性ある運転体験を提供するという。発売は2024年末以降を予定している。\n\nイエGT CONCEPTは、ホンダのEVの象徴となるモデルをめざし、レーシングドライバーのような運転体験とプライベートシアターのような助手席空間を提供するという。量産モデルは2025年内の発売を予定している。\n\nホンダは2050年のカーボンニュートラル実現を目指し、中国市場では2027年までに10機種のEV投入、2035年までにEV販売比率100％の達成を目標に掲げている。北京モーターショー2024では、イエシリーズのほか、e:Nシリーズ第2弾モデルやプラグインハイブリッド車などを展示する予定だ。\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000011-rps-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7fe0354f0a77741b0776ba5767b6d973bfa2e768/images/000', 'https://response.jp/article/img/2024/04/16/381213/2001325.html']"
［音響機材・チョイスの勘どころ］サブウーファーで音質にこだわるなら「単体サブウーファー」!?（レスポンス）,https://news.yahoo.co.jp/articles/75ebec077ae51df252f23b515e05e8bf894c01a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000010-rps-000-1-view.jpg?exp=10800,2024-04-16T19:00:04+09:00,2024-04-16T19:00:04+09:00,レスポンス,rps,レスポンス,1075,\n（写真：レスポンス）\nカーオーディオシステムのバージョンアップに興味を持つドライバーに向けて、その思いを形にしようとするときに役立つ製品情報を幅広く紹介している当コーナー。現在は、「サブウーファー」に関する情報を発信している。今回は「単体サブウーファー」について解説する。\n\nさて、前回の記事にて説明したように、クルマのドアに取り付けられるスピーカーは大きさ的な限界がある。大きくても17cm口径のスピーカーまでしか取り付けられない。しかしその大きさではもっとも低い音（超低音）までをスムーズに再生しきれない。スピーカーは振動板の口径が大きくないと良質な低音を鳴らせないからだ。ゆえにカーオーディオでは低音再生のスペシャリストである「サブウーファー」が使われることが多くなっている。\n\nで、「サブウーファー」にはタイプ違いが3つある。「小型・薄型のパワードサブウーファー」、「ボックスサブウーファー」、「単体サブウーファー」、これらだ。なお最初の2つについては前回の記事にて言及したので、今回は最後の1つ、「単体サブウーファー」について説明していく。\n\n「単体サブウーファー」とは、「サブウーファーユニット」が裸の状態で売られているもののことを指す。なのでこれを使おうとする場合は、これを組み付ける「ボックス」と、これを駆動する「パワーアンプ」とが別途必要となる。なので他の2つと比べて、これがもっとも導入のハードルが高い。\n\nしかしカーオーディオ愛好家の多くは、それでもこれを使っている。それはなぜなのかというと……。\n\n理由はズバリ、「どんな低音を鳴らすかを自らプロデュースできるから」だ。というのもスピーカーはどんな「ボックス」に組み付けるか、そしてどんな「パワーアンプ」を組み合わせるかで鳴り方が変わる。「単体サブウーファー」を使う場合には、欲しい低音を鳴らしやすくする「ボックス」と「パワーアンプ」とを自由自在に選択できる。つまり、創意工夫を発揮できる。その点が重んじられて、愛好家の多くは敢えてこれを選んでいるのだ。\n\nちなみにいうと、製品のバリエーションがもっとも多いのもこの「単体サブウーファー」だ。さまざまなニーズに応えるために、いろいろなメーカーがタイプの異なるモデルを多彩に用意し発売している。選択肢の幅が広いことも、愛好家がこれを選ぶ要因の1つにもなっている。\n\n今回は以上だ。次回からは「小型・薄型のパワードサブウーファー」の選び方について説明していく。お楽しみに。\nレスポンス 太田祥三,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000010-rps-000-1-view.jpg?pri=l&w=640&h=456&exp=10800'],['https://news.yahoo.co.jp/articles/75ebec077ae51df252f23b515e05e8bf894c01a3/images/000']
カワサキがオートポリスでコーヒーブレイクミーティング開催　4月21日（レスポンス）,https://news.yahoo.co.jp/articles/e38096361d8df3ef57f94f566f4b73ad5222341c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000009-rps-000-1-view.jpg?exp=10800,2024-04-16T18:50:03+09:00,2024-04-16T18:50:03+09:00,レスポンス,rps,レスポンス,510,\nカワサキコーヒーブレイクミーティング（イメージ）\nカワサキは、4月21日に大分県のオートポリスで「カワサキコーヒーブレイクミーティング in オートポリス」を開催することを発表した。\n［写真：カワサキコーヒーブレイクミーティング］\nこのイベントは、1998年から続くカワサキファン参加型の伝統あるイベントであり、今回はオートポリスというカワサキの聖地での開催となる。参加者は無料で提供されるコーヒーを楽しみながら、食、観、感をコンセプトにした様々な催しを体験できる。バイク談議に花を咲かせたり、カワサキ車の展示を鑑賞したり、出展社ブースを巡るなど、自由に過ごすことができるのが特徴だ。\n\nイベントでは、事前アンケートにエントリーした人を対象にした巨大ガチャガチャ「Kawaガチャ」や、会場内でのキャンペーン応募者に限定ステッカーをプレゼントする企画がある。また、新デザインのオリジナルマグカップの販売や、KCBMフォトスポットの設置、楽しいステージイベントとじゃんけん大会、さらにはキッチンカーによる料理の提供も予定されている。\n\n入場料は700円（中学生以下無料）。\nレスポンス 小崎未来＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000009-rps-000-1-view.jpg?pri=l&w=640&h=417&exp=10800'],"['https://news.yahoo.co.jp/articles/e38096361d8df3ef57f94f566f4b73ad5222341c/images/000', 'https://response.jp/article/img/2024/04/16/381211/2001268.html']"
「歴史に埋没した」英国の老舗ブランドの今…オートモビルカウンシル2024（レスポンス）,https://news.yahoo.co.jp/articles/5e45268bf2c3264fcabdb67e832dbc2fc3633b67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000012-rps-000-1-view.jpg?exp=10800,2024-04-16T20:00:04+09:00,2024-04-16T20:00:04+09:00,レスポンス,rps,レスポンス,1073,\nブリストル 400（オートモビルカウンシル2024）\n4月12～14日の3日間、幕張メッセで開催された『AUTOMOBILE COUNCIL 2024』（オートモビルカウンシル2024）。ヘリテージカーから新型車まで、さまざまなクルマの展示や販売がおこなわれていたが、入場口から一番近いところに今年は「アルヴィス」と「ブリストル」というイギリスの老舗ブランドが、図らずも並んで出展していた。\n英国の老舗ブランド「アルヴィス」と「ブリストル」\nイギリスの老舗ブランドというと、多くの方が思い浮かべるのはロールスロイスやベントレーあるいはアストンマーティンなどで、そこにアルヴィスあるいはブリストルが想起されることは日本ではまずない。だがこの二つのブランド、実はどちらも非常に高貴なブランドとしてイギリスのいわゆる上流階級の人々からはしっかりと認知されているブランドなのである。\n\n老舗と書いたものの、ブリストルがクルマを作り始めたのは戦後のことで、歴史的な長さから行けばほぼポルシェのそれに等しい。だが、この会社の歴史は飛行機製造で長い歴史を誇り、ブリストルの名が付く飛行機が初めて登場するのは1910年のことだった。\n\nブリストルが一般的にあまり知られていない大きな理由は、特にレースドライバーだったトニー・クルックがオーナーの時代にモーターショーには一切出展せず、ショールームはロンドンに1か所あるだけ。そして生産は週に3台に制限されて、ある意味量販を拒否していたことによるかもしれない。だからその生産台数も僅かで、今も投機の対象とならないことがその神秘性を高めているともいえよう。\n\n一方のアルヴィス。1919年に創業したこのメーカーは戦前に野心的な設計のクルマを世に送り出し、一つの時代を築いた。戦後にはミニの設計者として知られるアレック・イシゴニスもこの会社に在籍してエンジンの開発などを行っていた。\n\nブリストル同様航空機の生産にも関わっており、アルヴィスでは航空機用のエンジンを生産していたし、今も軍用車を作るブランドとしてその名をとどめている。またスイスのコーチワーカー、グラバー社が作るスポーツサルーンはフィリップ現イギリス国王の愛用車としても有名であった。\n\nこの二つのメーカーが歴史に埋没した背景にはその頑なな思想によるところが多いように思えるのだが、アルヴィスはコンティニュエーションブランドとして復活を果たし、そしてブリストルはEVメーカーとして復活するようである。\nレスポンス 中村 孝仁,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000012-rps-000-1-view.jpg?pri=l&w=640&h=437&exp=10800'],"['https://news.yahoo.co.jp/articles/5e45268bf2c3264fcabdb67e832dbc2fc3633b67/images/000', 'https://response.jp/article/img/2024/04/16/381214/2001306.html']"
世界最長10km、マクニカが自動運転EVバスで走行実証…新幹線駅からのフィーダー（レスポンス）,https://news.yahoo.co.jp/articles/e697eb6813fe85ebb3d355e86125b2e47d5d4c32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000008-rps-000-1-view.jpg?exp=10800,2024-04-16T18:10:03+09:00,2024-04-16T18:10:03+09:00,レスポンス,rps,レスポンス,573,\n自動運転車両：自動運転EVバスEVO\nマクニカは4月17日から、石川県加賀市で自動運転レベル4対応のEVバス「EVO」による、世界最長距離となる往復10kmの公道走行実証を行なう。実証実験は、加賀市内の移動最適化と自動運転導入の可能性を探ることを目的としている。\n【画像全3枚】\n実験では、北陸新幹線加賀温泉駅から山代温泉までの10kmを往復するルートで、EVOが公道を走行する。この取り組みは、マクニカと加賀市との共同で行なわれ、モデルケースとして他の自治体での活用も期待されている。\n\n3月16日の北陸新幹線の延伸により加賀温泉駅が停車駅となった。これを受け、マクニカは加賀市の主要駅を中心に、山代温泉や山中温泉、片山津温泉などの温泉地を結ぶモビリティの活用を進めている。これにより、「移動最適化都市、加賀市」の実現に貢献し、スマートシティの実現を目指す計画だ。\n\n実証実験は2024年4月17日から23日まで行われ、一般試乗会も20日から21日にかけて開催される。走行ルートはイオン加賀の里店を発着点とし、山代温泉総湯と加賀温泉駅ロータリーを結ぶ。自動運転EVバスEVOは、1回の充電で約9時間（100km）の自動走行が可能で、最高速度は25km/h、実証実験時は18km/hで運行される。\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000008-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e697eb6813fe85ebb3d355e86125b2e47d5d4c32/images/000', 'https://response.jp/article/img/2024/04/16/381210/2001305.html']"
女性向けキャンピングカー「Nomad Lux」デビュー　5月3日初公開（レスポンス）,https://news.yahoo.co.jp/articles/8f350f81cccee0d6cf6acf4f9c52c7230ea9e831,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000007-rps-000-1-view.jpg?exp=10800,2024-04-16T12:30:04+09:00,2024-04-16T12:30:04+09:00,レスポンス,rps,レスポンス,551,\n（写真：レスポンス）\nMeiMeiは、日本初の女性向けキャンピングカーブランド「Nomad Lux（ノマドラックス）」を発表。同ブランド初のキャンピングカー『Nomad Lux One』を5月3日に南町田グランベリーパーク（東京都町田市）で開催される「Grandberry FES.2024」で初公開する。\n［写真：Nomad Lux One］\nNomad Lux Oneは量産前のテスト販売用車両。デザインから機能性、安心感など、女性目線で徹底的にこだわり抜いたコンセプトが特徴だ。設計では1mm単位で無駄を省くことを追求し、ナローハイルーフのハイエースに幅149cm×190cmのベッド、23インチスクリーン、40リットルの冷蔵庫、FFヒーター、簡易式トイレ用スペース、電子レンジ用スペース、各種の収納スペースの搭載まで実現。女性たちが旅の途中で直面するかもしれない不安を払拭し、快適で心地良い旅をサポートしてくれるキャンピングカーに仕上げた。\n\nMeiMeiの宮本芽依代表は、4年間のバンライフ経験とバンデザイン経験を生かした「女性が求めるキャンピングカー」の研究を重ねてきた。本車両を皮切りに、今後、女性へ向けたラインアップを拡大していく計画だ。\nレスポンス 纐纈敏也＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000007-rps-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8f350f81cccee0d6cf6acf4f9c52c7230ea9e831/images/000', 'https://response.jp/article/img/2024/04/16/381203/2001237.html']"
［car audio newcomer］三菱 デリカD：5（神崎崇さん）by サウンドエボリューション ログオン　前編（レスポンス）,https://news.yahoo.co.jp/articles/b3047cef4773a8bf420f3cf0ebb8dc6b65630d37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000005-rps-000-1-view.jpg?exp=10800,2024-04-16T11:00:03+09:00,2024-04-16T11:00:03+09:00,レスポンス,rps,レスポンス,2245,\n（写真：レスポンス）\nレジャーカーとして手に入れた三菱『デリカD：5』だったが、音楽好きな神崎さんはオーディオのグレードアップにも力を入れる。ネット検索で見つけた千葉県のログオンで絶好のスピーカーと出会いシステムアップを開始、一気にオーディオに魅了されることになる。\n【画像全9枚】\n◆バンドも経験して音楽も大好きなオーナー\n当然のように高音質オーディオが欲しくなった\nキャンプやスキーなどのアウトドアレジャーやウインタースポーツが好きな神崎さん。そんなレジャーの移動手段として最適なクルマに選んだのがデリカD：5だった。加えて音楽好きな神崎さんはオーディオの高音質化にも力を入れることになる。\n\n「若い頃にはバンドもやっていてベースをプレイしていたんです。そもちろん音楽も大好きで車内で好きな音楽を良い音で聴きたいと思ったのがオーディオをグレードアップしようと思ったきっかけでした」\n\n音楽にも詳しく音質にも少々うるさい神崎さんなのでデリカD：5のオーディオは純正そのままではなくグレードアップすることを狙った。しかし車両を購入する際に想定外のことが起こる。\n\n「以前はD：5にはメーカーで設定されたオーディオシステムがあったんですが、今回車両を購入する時には無くなっていることに気づいたんです。メーカー製のオプションでオーディオを手軽にグレードアップすることを考えていたのでちょっと想定外でした」\n\nそこで、すぐさまオーディオのインストールを実施しているショップ探しをはじめる。神崎さんが取り付けを想定したのはオーディオを専門に扱う専門店であるプロショップだった。レベルの高い取り付けを実施できる専門店でのインストールを考えて最適なショップ探しが始まった。\n\n◆ホームページの作りから初心者への優しさを感じ\nログオンを選んで来店＆取り付けをオーダーする\nオーディオ・プロショップの検索はまずはインターネットを使ってさまざまなショップのホームページを見て回ることからはじめている。いくつかのショップを検索し、その中からピンと来たのがログオンだった。\n\n「ショップを調べていた中で良いなと感じたのがログオンだったんです。決め手になったのはホームページの作りでした。すごく誠実で初心者にも優しい内容だったので、わかりやすくて好感を持ちました。ここならオーダーしても安心かなと思ったんです」\n\nこうして取り付けショップの候補としてログオンを決めてから、実際にショップとのやりとりを開始。そこでの印象も「対応がすごくしっかりしていた」ことが神崎さんには最終的な決め手になって取り付けをオーダーするショップが決まった。\n\nそんな時に、ログオンの店頭でイベントが開催されることを知る。各メーカーのデモカーが来店して試聴できるとあって神崎さんも出かけてみることにした。\n\n「店頭のイベントでは何台かのデモカーを試聴しました。中でも良いなーと思ったスピーカーがあったので自分のフィーリングを信じてそのスピーカーを取り付ける決めました」\n\n初めての比較試聴で自分の好みの音を見つけ出した神崎さん。こうしてフロント2ウェイスピーカーを取り付けることになりログオンでのオーディオインストールが始まる。\n\n◆システムアップによる高音質化に満足すると\nさらに良い音に興味がわいてきて次の計画を開始\n早速デリカD：5に対してフロント2ウェイスピーカーとDSPアンプ、さらにはパワードサブウーファーを取り付けることにした神崎さん。好みのスピーカーの取り付けに加えてDSPによる調整、加えて純正では無かった低音の増強をパワードサブウーファーでこなし、サウンドの大幅グレードアップを果たした。一気に高音質化したことで神崎さんは満足したのだが、これが神崎さんにとっての完成形では無くスタートだったことに気づくのはわずか半年後だった。\n\n「スピーカー交換やDSP調整で音が良くなってすごく満足していたんですが、半年ぐらい経つと“もっと良い音にしたい”と思い始めたんです。すぐにどんなシステムアップが有効なのかをログオンで相談することにしたんですが、フロントスピーカーを3ウェイにするのが良いんじゃないかと思ったんです。3ウェイってどんな音がするんだろう？ 音数が一気に増えるんだろうか？ そう思うとどんどん興味がわいてきて3ウェイスピーカーへのグレードアップを決めました」\n\n最初のシステムアップが想像以上の結果だったのを受けて、さらなる高音質化を狙うことになった神崎さん、次なるシステムアップの核となった3ウェイスピーカーを選ぶために、ログオンに設置されている巨大なデモボードでいくつかのスピーカーを比較試聴。その中から自分にぴったりの音と見つけ出す。それがフォーカルのユートピアMだった。こうして新たなシステムアップが始まる。その様子とサウンドの進化については後編でご紹介していくこととしよう。\n\n土田康弘｜ライター\nデジタル音声に関わるエンジニアを経験した後に出版社の編集者に転職。バイク雑誌や4WD雑誌の編集部で勤務。独立後はカーオーディオ、クルマ、腕時計、モノ系、インテリア、アウトドア関連などのライティングを手がけ、カーオーディオ雑誌の編集長も請負。現在もカーオーディオをはじめとしたライティング中心に活動中。\nレスポンス 土田康弘,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000005-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b3047cef4773a8bf420f3cf0ebb8dc6b65630d37/images/000', 'https://response.jp/article/img/2024/04/16/381201/2000665.html']"
マセラティ グランカブリオ 新型のEV、「フォルゴーレ」の写真を公開（レスポンス）,https://news.yahoo.co.jp/articles/2f4c348bd622841d90d20922971c17628e75408a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000006-rps-000-1-view.jpg?exp=10800,2024-04-16T11:45:03+09:00,2024-04-16T11:45:03+09:00,レスポンス,rps,レスポンス,721,\n（写真：レスポンス）\nマセラティは4月15日、2ドアオープンカー『グランカブリオ』新型のEV、「フォルゴーレ」（Maserati GranCabrio Folgore）の写真を公開した。\n写真：マセラティ・グランカブリオ・フォルゴーレ\nグランカブリオ新型は、クーペの『グラントゥーリズモ』新型のオープンバージョンだ。グランカブリオ新型については、すでに欧州で、内燃エンジン搭載の高性能グレード「トロフェオ」が発表されている。間もなく、EVの『グランカブリオ・フォルゴーレ』が追加される予定だ。\n\nグランカブリオ新型には、ソフトトップを採用する。トランクスペースに自動的に収納される際、可能な限り少ないスペースを取るように設計されている。開閉には14秒しかかからず、50km/hまでの速度なら車両が動いていても操作できる。4人の乗客にも十分なスペースが確保されている。\n\nグランカブリオ・フォルゴーレのEVパワートレインは、クーペの「グラントゥーリズモ・フォルゴーレ」と共通と見られる。グラントゥーリズモ・フォルゴーレの場合、3つのモーターを搭載し、システム全体でおよそ760psのパワーを引き出す。バッテリーの放電容量は560kWで、これにより連続的におよそ760psのパワーをタイヤに伝達することが可能になった。最大トルクは137.6kgm。0～100km/h加速2.7秒、最高速325km/hの性能を可能にした。\n\nバッテリーの蓄電容量は92.5kWh。1回の充電での航続が最大450km（WLTPサイクル）に到達する。急速充電を利用すれば、航続100km分のバッテリー容量を5分で充電できる。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000006-rps-000-1-view.jpg?pri=l&w=640&h=351&exp=10800'],"['https://news.yahoo.co.jp/articles/2f4c348bd622841d90d20922971c17628e75408a/images/000', 'https://response.jp/article/img/2024/04/16/381202/2001222.html']"
三菱ふそうが苦肉の策、工場の従業員を“出稼ぎ”でバスの運転手に［新聞ウォッチ］（レスポンス）,https://news.yahoo.co.jp/articles/331f53cbd99999d1b391deefb21a2189617118a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000004-rps-000-1-view.jpg?exp=10800,2024-04-16T08:00:03+09:00,2024-04-16T08:00:03+09:00,レスポンス,rps,レスポンス,1244,\n三菱ふそうバス製造が工場の従業員をバス運転手として派遣する事業を始めるという（写真はイメージ）\n観光や路線バスの運転手が不足して、通常運行ができないで減便や廃止が相次いでいるという気の毒なニュースをよく耳にするが、バスを製造する自動車メーカーも共倒れを防ぐためには、やむを得ない苦肉の策なのだろうか。\n\n三菱ふそうトラック・バスが、年内にもバス運転手の人材派遣を始めるという。同社が発表したもので、きょうの各紙にも「バス工場の従業員を運転手に、三菱ふそう検討」などと取り上げている。\n\n自動車メーカーが人材派遣を手掛けるのは珍しいが、子会社でバスの生産を担う三菱ふそうバス製造（富山市）が人材派遣の許認可を取得し、観光・路線バスの運行会社にバスの運転手を派遣する事業を始めるそうだ。\n\nトラック運転手などの労働規制が強化される「2024年問題」は、バス業界にも影響が出ており、4月1日から拘束時間や勤務間インターバルの制限強化で人手不足が深刻化し、減便に踏み切る運行会社が後を絶たないようだ。\n\nバスメーカーにとっても、路線の減便・廃止が増えれば、バス事業の売り上げに影響する。現在、三菱ふそうバス製造には約700人が在籍。バスのメーカーは完成車を点検するために大型免許を持っている社員が多く、また、派遣する従業員にはバスの運転に必要な大型2種免許の取得支援にも取り組むという。今後はバス事業者の需要を見極めたうえで、「本格的に事業化に踏み切るかについても検討する」とも伝えている。\n\nそれにしても「働き方改革」とはいえ、運転手不足は、まるで日本の高度成長期を支えた「出稼ぎ農民」を彷彿するように、バスを製造する工場の従業員までが、繁忙期などに観光・路線バスの運転手に“転身”しなければならないほどの深刻な問題であり、賃金などの待遇改善も喫緊の課題だろう。\n\n2024年4月16日付\n\n●円安一時154円台、34年ぶり水準、米利下げ観測後退（読売・2面）\n\n●株一時700円超下げ、中東緊迫化リスク回避 （読売・7面）\n\n●グーグルがヤフーに広告制限、公取委調査配信させない契約疑い （朝日・1面）\n\n●バス工場の従業員を運転手に、三菱ふそう検討、繁忙期など派遣 （朝日・6面）\n\n●首相処分なし78％納得せず、内閣支持率なお低迷23％、共同通信世論調査（東京・2面）\n\n●トヨタ米への投資着々、米大統領選2024「やるべきことは変わらない」 （東京・4面）\n\n●運転「卒業」後の移動手段検討を、高齢者増、日本老年学会が提言 （東京・6面）\n\n●原油、くすぶる先高観、輸送網や需給市場見極め（日経・3面）\n\n●Opinion＝テスラの踊り場とアップル （日経・7面）\n\n●従業員10％以上削減か、テスラ、EV販売減に対応 （日経・13面）\n\n●独ボッシュ、横浜に本社を移転 （日経・33面）\nレスポンス 福田俊之,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000004-rps-000-1-view.jpg?pri=l&w=640&h=441&exp=10800'],['https://news.yahoo.co.jp/articles/331f53cbd99999d1b391deefb21a2189617118a4/images/000']
マツダの新型セダン、ティザー…間もなく中国で実車発表へ（レスポンス）,https://news.yahoo.co.jp/articles/6b8fbbad88d09d2c4a37bc630f408657a30e793f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000003-rps-000-1-view.jpg?exp=10800,2024-04-16T07:30:03+09:00,2024-04-16T07:30:03+09:00,レスポンス,rps,レスポンス,373,\nマツダ6アテンザ（2019年）\nマツダの中国部門は、新型車のティザー写真を公開した。そのシルエットから、新型セダンの可能性が高い。間もなく中国で実車が発表される予定だ。\n【画像全2枚】\nマツダの中国合弁には、第一汽車との合弁の一汽マツダと、長安汽車との合弁の長安マツダの2社がある。ティザー写真を公開したのは、長安マツダだ。\n\n長安マツダの現在のラインナップは、SUVが『CX-50』、『CX-5』、『CX-30』の3車種。一方、中国で根強い人気のセダンは、コンパクトクラスの『マツダ3』のみ。ティザー写真の新型車は、長安マツダのセダンラインナップを強化するモデルになる。\n\nなお、この新型車については、ミドルクラスの『マツダ6』の後継車、との情報がある。パワートレインには、EVも設定される可能性がある。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000003-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6b8fbbad88d09d2c4a37bc630f408657a30e793f/images/000', 'https://response.jp/article/img/2024/04/16/381197/2001201.html']"
