headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
市無形民俗文化財「鍋田念仏踊り」で五穀豊穣を祈願　250年続く伝統をつなぐ　山形・南陽市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/e9d8da6b75dcfb11e8cba907d6f61a6514ca6e99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-90005744-sakuranbo-000-1-thumb.jpg?exp=10800,2024-04-16T20:04:01+09:00,2024-04-16T20:04:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,450,\nさくらんぼテレビ\n南陽市で、市の無形民俗文化財「鍋田念仏踊り」が行われた。地元の小学生も加わった踊り手たちが雨に感謝し、今年の豊作を祈願した。\n\n鍋田念仏踊りは、干ばつに見舞われた江戸時代の1773年（安永2）に、藩主の上杉鷹山が雨乞いの祈願をしたことが由来とされている。\n現在は4月15日の太符神社の祭礼に合わせ踊りが奉納され、今年は地区の住民で作る保存会や地元の沖郷小学校の4年生など、あわせて約140人が参加した。\n\n踊りは、雨の恵みを祈る「道行（みちゆき）」と、雨への感謝を表す「葉生（いれは）」の2つからなり、参加した人たちは大きな掛け声をあげながら何度も踊りを繰り返し、今年の豊作を祈願していた。\n\n「そーれ！ どっこいしょ！」\n\n（小学生）\n「暑かったけど、やり切れてよかった」\n「地域のみなさんと、間違いなく踊れたので楽しかった」\n\n汗ばむ日差しの中、約30分にわたって踊りが続けられ、今年も250年続く地域の伝統がつながれていた。\nさくらんぼテレビ,[],[]
【モンテディオ山形】サポーター1人に「無期限入場禁止」　リスペクトの精神を持った行為・言動を（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/f42de2b0556205d41bf98ca8a79c0fa237d74f51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-90005751-sakuranbo-000-1-view.jpg?exp=10800,2024-04-16T20:09:02+09:00,2024-04-16T20:09:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,294,\nさくらんぼテレビ\nモンテディオ山形は、4月13日の仙台戦で、サポーターによる違反行為があったとして、当事者1人を無期限入場禁止にしたと発表した。\n\nアウェーで行われた13日の仙台戦では、敗れた山形サポーターにより、試合終了後に監督に水をかけたり、選手に罵声を浴びせたりする行為が確認された。\n\nクラブは具体的な違反行為を発表していないが、「極めて悪質でいかなる理由があっても決して許されない」として、当事者1人を特定した上で「無期限入場禁止」を決定した。\n\nクラブは、「今一度、リスペクトの精神を持った行為と言動を心掛けてほしい」とコメントしている。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-90005751-sakuranbo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f42de2b0556205d41bf98ca8a79c0fa237d74f51/images/000']
【川西町長選挙】新人・元町議会議員の茂木晶さんが無投票で初当選（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/5bea93785d5f8e08ba5f37911926e775903e2dcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-90005749-sakuranbo-000-1-thumb.jpg?exp=10800,2024-04-16T18:55:01+09:00,2024-04-16T18:55:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,376,\nさくらんぼテレビ\n16日に告示された川西町長選挙は、午後5時に立候補の受け付けが締め切られ、新人の茂木晶さんが無投票で初当選を果たした。\n\n初当選を果たしたのは無所属・新人で元川西町議会議員の茂木晶さん（40）。\n茂木さんは川西町出身で、去年春の町議選で初当選し、町長選に立候補するため今年2月に議員を辞職した。\n町長選への立候補にあたり、茂木さんは高齢者の移動手段確保や災害に強い街づくり・農畜産業の振興などを公約に掲げていた。\n\n（当選のあいさつ）\n「街づくりは1人でするものではない。みなさんに支えられながら、声をうかがいながらやるのが街づくり。初心を忘れず、今後も取り組んでいきたい」\n\n今回の川西町長選挙は任期満了に伴い行われた。\n茂木さんの任期は4月29日からで、当選証書は22日に付与される。\nさくらんぼテレビ,[],[]
山形と秋田を結ぶ「鳥海ブルーライン」　4月26日の再開通に向け除雪作業進む　山形・遊佐町（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/f9a857cbd6c094c592a27dad2df44ec98f8e83b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-90005746-sakuranbo-000-1-thumb.jpg?exp=10800,2024-04-16T20:18:01+09:00,2024-04-16T20:18:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,527,\nさくらんぼテレビ\n15日の県内は夏を思わせる陽気だったが、遊佐町・鳥海ブルーラインはまだ冬の装い。4月下旬の再開通に向けた除雪作業が行われている。\n\nロータリー車のシュートから勢いよく噴き出された雪が、暖冬とはいえ山の冬は変わらず厳しかったことを教えてくれる。\n山形と秋田とを結ぶ遊佐町の「鳥海ブルーライン」では、4月26日に予定される再開通に向け、3月下旬から始まった除雪作業が佳境を迎えていた。\n\n県内側の全長14.4キロのうち、除雪を行うのは11キロで、重機5台を使い1日に約300～400メートル作業を進め、現在は県境まで残すところ約1.2キロとなった。\n暖冬ながら積雪は例年とあまり変わらず、県境付近では4メートル以上あると見られる。\n今年は暖かさで雪の表面が柔らかく、重機で崩していく際には例年以上にバランスに気を付けながらの作業となる。\n\n（除雪を行う丸高・村上忍さん）\n「県境付近は積雪もあり、GWまで残ると思う。雪の壁も残ると思うので、観光客の皆さんに楽しんでいただければ」\n\n除雪作業は4月19日に終わり、26日の再開通では2メートル以上になった道路脇の「雪の壁」が利用者を出迎える。\nさくらんぼテレビ,[],[]
【金山町長選挙】現職・佐藤英司さんが無投票で再選　対話重視で街づくり（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/37513debf8d248cb02abbf24355ff0a55d088560,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-90005750-sakuranbo-000-2-thumb.jpg?exp=10800,2024-04-16T19:03:01+09:00,2024-04-16T19:05:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,375,\nさくらんぼテレビ\n任期満了に伴う金山町長選挙が16日に告示され、現職の佐藤英司さんが無投票で2回目の当選を決めた。\n\n無投票で再選を決めたのは、現職の佐藤英司さん（67）。\n町の総務課長やもがみ北部商工会の事務局長を務めた後、2020年の町長選で無投票で初当選した佐藤さんは、大きな課題となっている「グリーンバレー神室」の活性化策に加え、少子高齢化や人口減少対策・子育て支援の充実などを進めることを公約に掲げ、財政の健全化にも引き続き取り組むと訴えていた。\n\n（佐藤英司さん）\n「対話を重視し、町民のみなさんとの対話・団体との対話、意見交換を重要視して、そして公平で誠実な・クリーンでオープンな街づくりを、引き続き頑張っていきたい」\n\n佐藤さんの2期目の任期は4月27日からで、当選証書は22日に付与される。\nさくらんぼテレビ,[],[]
芸術系大学で初・貴重な文化財を“輪切り”で確認できる「X線CT撮影装置」導入　東北芸術工科大学（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/615b9cb48658e5e703e7d4cceaba5b310ac33339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-90005748-sakuranbo-000-1-thumb.jpg?exp=10800,2024-04-16T18:53:01+09:00,2024-04-16T18:53:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,673,\nさくらんぼテレビ\n東北芸術工科大学に、芸術系の大学としては全国で初めて「X線CT撮影装置」が導入された。仏像など、貴重な文化財の保存や修復への活用が期待される。\n\n（リポート）\n「今回、芸術系の大学で初めて導入されたのが、こちらのCT撮影装置です。貴重な文化財の中を、平面だけでなく3Dで見ることができるようになりました」\n\nこの撮影装置は、X線を使って仏像などの内部を輪切りにしたような画像を撮影することができる。\n今回、導入したのは、寺や自治体などから委託を受けて文化財の修復を行っている東北芸術工科大学・文化財保存修復研究センター。\n\nセンターでは、2015年から鶴岡市の善寳寺にある五百羅漢像の修復プロジェクトを手がけていて、500体にのぼる仏像の修復を進めている。\nこの新型の撮影装置の導入で、より精密な修復作業が期待できるという。\n\n（文化財保存修復研究センター研究員・笹岡直美さん）\n「今回の機械の導入で、これまで予想していたこと・確認できなかったことが、実証的にわかることが大きい」\n\n（文化財保存修復研究センター研究員・伊藤幸司さん）\n「美術系の大学でCTが入ったのはここが日本で初めて。これがきっかけになり、別のところでも導入されたり、『あそこに行けばこういったことが調べられる』『ここまでは芸工大の機械で見られる』ということがわかってくれば、さらにそこから先、修復の専門医に見せるということが可能になる」\n\n撮影装置は今後、学内のさまざまな学科でも活用される予定。\nさくらんぼテレビ,[],[]
住宅火災の焼け跡から性別不明の遺体発見・住人の妻と連絡とれず　山形・川西町（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/332fa2f3465ce5bc3136d51340d184d0d6730332,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-90005745-sakuranbo-000-1-thumb.jpg?exp=10800,2024-04-16T18:47:01+09:00,2024-04-16T18:47:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,480,\nさくらんぼテレビ\n16日午前、川西町で住宅1棟が焼ける火事があり、焼け跡から1人の遺体が見つかった。この家に住む70代の女性と連絡がとれていないということで、警察が遺体の身元の確認を急ぐとともに、火事の原因を調べている。\n\n16日午前9時半すぎ、川西町西大塚の無職・松岡幸雄さん（76）の住宅が燃えていると、近所に住む人から119番通報があった。\n消防がポンプ車など6台を出して消火にあたり、火は約3時間後に消し止められたが、木造一部2階建ての住宅1棟が焼けた。\n\n警察によると、1階の焼け跡の居間付近から、性別がわからない1人の遺体が見つかった。\nこの家は、松岡さんと70代の妻の2人暮らしで、このうち妻と連絡がとれていないという。警察は、遺体が妻である可能性が高いとみて、身元の確認を急いでいる。\nまた、松岡さんは火事に気付いて逃げたが、顔に軽いやけどをした。\n\n県内は、16日も全域に乾燥注意報が出されている。今回の火災の原因はまだわかっていないが、警察や消防は、火の取り扱いに十分注意するよう呼びかけている。\nさくらんぼテレビ,[],[]
高温の影響でサクランボの品種によって開花にズレ…確実な受粉のため最低2回は人工受粉を　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/c4dea382bd3e4232f25a93b839653aa2ec0e7f53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-90005747-sakuranbo-000-1-thumb.jpg?exp=10800,2024-04-16T18:50:01+09:00,2024-04-16T18:50:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,807,\nさくらんぼテレビ\n県内のサクランボはいま開花の時期を迎え、実をつけるための重要な段階に入っている。しかし今年は、高温の影響で自然な受粉は難しい可能性があるとして、県が人工受粉（※）について講習会を開いた。\n\n山形市黒沢の園地で開かれた講習会には、農業関係者など約30人が参加した。\n講習会ではまず、今年のサクランボの状況が説明された。\n\n3月28日に一度強い霜が降ったが、多くが発芽前だったため霜被害はほとんど確認されていないという。\nそして現在は開花の時期で、作柄を左右する重要な時期に入っている。\n\nしかし県によると、今年は記録的な暖冬と春先の高温の影響で、品種ごとに開花の時期が大きくずれる見通し。\nサクランボは、異なる品種と受粉することで実がなるため、開花の時期が大きくずれる場合には、人の手で交配させる人工受粉がより重要となる。\n\n（県農業技術環境課・原田芳郎さん）\n「交配する佐藤錦が咲いたころ、受粉樹の花がなくなってしまった場合は、遅れて咲いてくる下の花から花粉をとって佐藤錦につける」\n\n県の担当者は、確実に受粉できるよう「5分咲き」と「満開時」の最低2回は人工受粉を行うよう呼びかけた。\nそしてこの時期、もう1つ重要なのが水。開花期のサクランボはより多くの水分を必要とするため、しっかりと水を与えることが必要だとしている。\n\n（県農林水産部園芸大国推進課・近野広行課長）\n「開花期間に高温が続けば、一気に咲いてくる可能性があるので、しっかり人工受粉をして結実確保することが大事。しっかりとした管理を適期に行って、おいしいサクランボを届けてほしい」\n\nサクランボの開花時期は、あと2週間ほど続く。\n\n※一般的に、人の手で花粉をつける（受粉させる）場合は「人工授粉」だが、山形県は「人工受粉」としているため、原稿は県の表現で掲載。\nさくらんぼテレビ,[],[]
【川西町長選挙】告示　新人1人立候補・ほかに立候補の動きなく無投票か　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/432aebb0b9644c0e51b72d010e0e2f72e736bf09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-90005741-sakuranbo-000-1-thumb.jpg?exp=10800,2024-04-16T11:56:02+09:00,2024-04-16T11:56:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,309,\nさくらんぼテレビ\n川西町長選挙が16日に告示され、これまでに新人1人が立候補を届け出た。ほかに立候補の動きはなく、無投票の公算が大きくなっている。\n\n立候補を届け出たのは、無所属・新人で元町議会議員の茂木晶さん（40）。\n川西町出身の茂木さんは去年春の町議選で初当選し、町長選への立候補のため今年2月に町議を辞職した。\n\n茂木さんは、高齢者の移動手段確保や災害に強いまちづくり、農畜産業の振興などを公約に掲げている。\n\n立候補の届け出は午後5時で締め切られるが、ほかに立候補の動きはなく、無投票となる公算が大きくなっている。\n川西町の有権者数は4月15日時点で1万1891人。\nさくらんぼテレビ,[],[]
東北中央道・米沢八幡原IC出口付近の分岐点に衝突　助手席の女性死亡　山形・米沢市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/0a833193d9a4dd76161e112f8956b9eb77d9deb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-90005743-sakuranbo-000-1-thumb.jpg?exp=10800,2024-04-16T18:48:01+09:00,2024-04-16T18:48:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,332,\nさくらんぼテレビ\n15日、米沢市の東北中央自動車道で、普通乗用車がインターチェンジ（IC）の出口付近のガードレールなどに衝突する事故があり、乗っていた75歳の女性が死亡した。\n\n事故があったのは、米沢市万世町桑山・東北中央道の上り線・米沢八幡原ICの出口付近。\n警察によると、15日午後0時10分ごろ、普通乗用車がICの出口付近に設置されたクッションドラムとガードレールに衝突した。\n\nこの事故で、助手席に乗っていた米沢市川井小路の無職・中川典子さん（75）が多臓器不全で死亡した。\n車を運転していた夫の公政さん（77）は、内臓損傷の大けがをした。\n\n現場にはブレーキの跡がなく、警察は公政さんの回復を待って話を聞く方針。\nさくらんぼテレビ,[],[]
