headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
嵐が新会社設立「間違いなく活動再開宣言」と情報番組デスクは力説　ファンの期待感を刺激　デビュー記念日に向け何かある！？（夕刊フジ）,https://news.yahoo.co.jp/articles/fb3b65c402779d20e88e20086c50d556f3114765,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000124-ykf-000-2-view.jpg?exp=10800,2024-04-16T17:00:00+09:00,2024-04-16T21:10:07+09:00,夕刊フジ,ykf,夕刊フジ,601,\n旧ジャニーズ事務所の本社ビル\n「早朝のご連絡となりますこと、お詫び申し上げます」という書き出しが、嵐ファンの眠りを覚醒させた。\n【写真】ラストライブのセットをバックにクールに決める左から相葉、二宮和也、大野智、松本、櫻井翔\n活動休止中の嵐が今週、唐突に新会社設立を発表した。知らせの最後には、相葉雅紀（４１）、松本潤（４０）、二宮和也（４０）、大野智（４３）、櫻井翔（４２）の名前が記されている。\n\n「これは間違いなく、嵐の活動再開宣言です」と嵐ファンの情報番組デスクは言葉に力を込め次のように解説する。\n\n「活動休止期間は３年４カ月に入り、今年１１月３日にはＣＤデビュー２５年の節目を迎えるのでファンはヤキモキしていた。大野は芸能活動再開にさほど興味がないと伝えられ、二宮は昨年１０月に旧ジャニーズ事務所を退所し、唯一の救いはファンクラブが継続していることだけ。そこに会社設立宣言ですから、デビュー記念日に向けて何かやってくれるはずです」\n\n会社設立の説明には「会社設立の理由としてファンの皆さまに、より近くに感じてもらいたい。より積極的でありたい」と書かれているが、具体的ではない点が余計にファンの期待感を刺激する。\n\n「４０代のアイドルビジネスがどう成立するのか。その実験に嵐が漕ぎ出すということです」（スポーツ紙記者）\n\n詳細発表が待たれる。（業界ウオッチャーＸ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000124-ykf-000-2-view.jpg?pri=l&w=640&h=414&exp=10800'],"['https://news.yahoo.co.jp/articles/fb3b65c402779d20e88e20086c50d556f3114765/images/000', 'https://www.iza.ne.jp/article/20210226-S33CN2ARWRIAZL5MZWWAHZG26M/photo/4JP3LJMRK5KGFGPY2RYEJNEMOY/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
巨人〝新助っ人砲探し〟急務　筒香嘉智の争奪戦敗れ…「強力クリーンアップ構想」白紙　阿部監督、国際スカウトに相談か（夕刊フジ）,https://news.yahoo.co.jp/articles/aac099f8156871c82d3d1f78c7135af2061cba18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000128-ykf-000-9-view.jpg?exp=10800,2024-04-16T17:00:00+09:00,2024-04-16T23:23:28+09:00,夕刊フジ,ykf,夕刊フジ,751,\n阿部監督は選手時代から仲が良かった筒香（左）の加入を心待ちにしていたが…＝２０１８年８月、横浜スタジアム\n筒香嘉智外野手（３２）＝前米大リーグ・ジャイアンツ傘下マイナー＝は古巣ＤｅＮＡへの５年ぶり復帰が確実となり、激しい争奪戦の末に敗れた巨人の次の一手は―。\n【写真】阪神時代の国際スカウト ジョージ・アリアス氏\n今季のＤｅＮＡは打者有利の横浜スタジアムを本拠地にしながら、中軸打者の佐野、牧、宮崎がいまだノーアーチ。チーム全体でも３本とパワー不足にあえぐなか、日米通算２２３本塁打の筒香の帰還は心強い限りだ。\n\n一方、巨人は開幕から４番岡本がリーグ３冠の打率・３８９、３本塁打、１２打点と絶好調も、「一番の悩みどころは３番打者」と二岡ヘッド兼打撃チーフコーチ。ここまで梶谷、長野、浅野、丸、門脇と５人が務めてきたが、３番打者の通算打率は・２３２と低調で、岡本まで打順が回る前に攻撃が途切れる場面が目立つ。\n\n■岡本の後ろに…\n\n「筒香が獲れれば岡本の後ろに置いて、坂本を３番に上げられる。中軸を分厚くできる」と獲得を熱望していた球団幹部は、強力クリーンアップ構想が白紙となって「残念だけど補強が必要なのは変わらない。切り替えて別のところから探すしかない」ときっぱり。\n\n１４日の広島戦（東京ドーム）の試合前には、阪神やオリックス、巨人でプレーした国際スカウトのジョージ・アリアス氏（５２）が、阿部慎之助監督（４５）とグラウンド上で通訳を交えて２０分ほど立ち話。新外国人野手の獲得方針について相談したとみられる。\n\n新加入のオドーアが２軍再調整を拒否して開幕前に電撃退団し、外国人選手に痛い目に遭わされたばかりとはいえ、めげることなく次なる助っ人砲探しを急ぐ。 （片岡将）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000128-ykf-000-9-view.jpg?pri=l&w=640&h=460&exp=10800'],"['https://news.yahoo.co.jp/articles/aac099f8156871c82d3d1f78c7135af2061cba18/images/000', 'https://www.iza.ne.jp/article/20200530-B2IUNLKGN5KMFEZ6H7GISYCECY/photo/4DXMOOELZRN2BGQADFGSGZMCMQ/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
中森明菜が６年半ぶりライブ！　５９歳の誕生日迎える７月開催へ　１７年１２月のディナーショー以来（夕刊フジ）,https://news.yahoo.co.jp/articles/e4d356cda4345e9dba14d8fc46a42b47429215ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000129-ykf-000-2-view.jpg?exp=10800,2024-04-16T17:00:00+09:00,2024-04-16T21:11:21+09:00,夕刊フジ,ykf,夕刊フジ,357,\n中森明菜\n長い休養から２０２２年に活動再開を宣言した歌手、中森明菜（５８）が、５９歳の誕生日を迎える７月１３日にファンクラブ「ＡＬＤＥＡ」の会員を対象とするコンサートを開催することが分かった。明菜にとっては１７年１２月のディナーショー以来、６年半ぶりのライブとなる。日程は７月１２日から３日間で、１３、１４日は昼夜２公演の全５公演が予定されているが、体調次第で１３日のみになる可能性もありそうだ。\n【写真】頭を丸めた明菜「歌姫２」のジャケット\n明菜は昨年１２月に公式ユーチューブで「北ウイング」のクラシックバージョンを歌う映像を公開。今月３日には「ＴＡＴＴＯＯ」、１０日には「ＢＬＯＮＤＥ」を投稿しているが、２曲ともジャズアレンジのため、音楽関係者は今回のライブもジャズライブになる可能性を指摘している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000129-ykf-000-2-view.jpg?pri=l&w=447&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e4d356cda4345e9dba14d8fc46a42b47429215ff/images/000', 'https://www.iza.ne.jp/article/20240227-QQQCHYRUHFMXBI6Q4XLMJIZ4JE/photo/KR3F2YPSTVL43CUOC3MKDZ56AY/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
水原一平容疑者、メジャーから「永久追放」処分か　米メディア、大谷翔平が税務上の問題を指摘される可能性も（夕刊フジ）,https://news.yahoo.co.jp/articles/5db48909408a0e3b9ab33b7dc81e802cafcad8f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000126-ykf-000-6-view.jpg?exp=10800,2024-04-16T17:00:00+09:00,2024-04-16T23:27:18+09:00,夕刊フジ,ykf,夕刊フジ,431,\n水原一平容疑者\n大リーグ、ドジャースの大谷翔平選手（２９）の口座から不正送金したとして、銀行詐欺の疑いで訴追された元通訳の水原一平容疑者（３９）が米大リーグ機構（ＭＬＢ）から永久追放処分を科される可能性があると、全国紙ＵＳＡトゥデー（電子版）が１４日（日本時間１５日）に伝えた。ＭＬＢが連邦当局の捜査終了後に大谷から事情を聴いて、被害者である大谷の潔白を認めるとの見通しも報じた。\n【写真】韓国行きの航空機の前で撮影した写真 水原氏、大谷選手の妻・真美子さん、山本投手も並んでいた\nまた、米メディア「フロントオフィススポーツ」は、今後、大谷が米税務当局から税務上の問題を指摘される可能性を伝えている。不正送金に使われた口座は大谷の給与が球団から振り込まれる口座だったが、水原氏は大谷の会計士や経理担当者に「大谷のプライベート口座なので」と説明し、アクセスさせないようにしていた。同メディアは「会計士らは税務上の問題があることを懸念していた」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000126-ykf-000-6-view.jpg?pri=l&w=608&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5db48909408a0e3b9ab33b7dc81e802cafcad8f4/images/000', 'https://www.iza.ne.jp/article/20240321-W7HZXSCBMZG7NMLCTAFZ7VZK3E/photo/4T7LIU4AZVJQLGYCJ4ERNW3YJE/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
ボディーターンが主体、肩は回さない〝あべみ流スイング〟で鋭いターン　富士フィルム・スタジオアリス優勝、阿部未悠（夕刊フジ）,https://news.yahoo.co.jp/articles/150a6c8fb848d0aa93a77051af994a3b8a4f0bea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000134-ykf-000-1-view.jpg?exp=10800,2024-04-16T17:00:00+09:00,2024-04-16T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,1114,\n全身を使って打ち抜く阿部\n【勝者のワザ】\n\n３選手が同スコアで並んで最終組でスタートした最終日。勝負のバックナインで阿部が１４番からの４連続バーディーを奪取して一気に首位に立ち、そのまま待望のツアー初優勝を果たした。吉田優利、西村優菜、古江彩佳らと同じ２０００年生まれのミレニアム世代のひとりである。\n【写真８枚】阿部未悠にシャッターの嵐！優勝杯を手に両親と記念撮影\n「みゆう」と読む名前の選手がツアーに３人いて、山下美夢有、後藤未有とまぎらわしいので、阿部は、「あべみ」と呼ばれている。\n\nこの世代の選手の特長は、ゴルフが巧みであること。それぞれ自分のスイングスタイルを持ち、自分のゴルフを確立させている。\n\n阿部はボディーターンを主体にしたスイングで、腕、クラブをその動きに連動させている。\n\nいわゆる大きな筋肉を主動力源にするのだが、では、その大きな筋肉とは、具体的にどこのことなのであろうか。かつては「バックスイングでは、できるだけ肩を大きく回せ」といわれてきた。\n\n現在は、逆に「肩は回すな」と教えられることが多くなっている。肩を回そうとするほど、そこに左右への動きが出て、スイング軸がぶれ、回転スピードが上がらずに飛距離ロスにつながるばかりか、どこかで、急激に力を加えようとしてリズムやタイミングを乱してミスヒット、ミスショットが増える結果になりやすい。\n\n肩を回そうとするのではなく、バックスイングでは、肩甲骨の伸縮がメーンの動きになる。バックスイングでは、右肩甲骨を背骨に寄せるように縮め、ダウンスイングでは左肩甲骨を背骨に寄せるようにする。これで軸が傾かず、たわむこともなく、無駄も無理もなく、レベルに鋭くターンできる。\n\n大きな筋肉とは、このことだ。スイングの細かい動きに気を使うことなく、スイングの骨格だけを意識すれば、自分のスイングになるという自信がつけば、スイングではなくスコアメークに専念できる流れが生まれる。\n\nこうしたことで集中力が高まると、いわゆる〝ゾーン〟に突入する最高の時間を迎えることになる。阿部の終盤の４連続バーディーは、まさにこうした状態の中で生まれたものだった。\n\nアマチュアゴルファーも、チェックポイントが最小限に抑えられるようになるスイング作りに取り組もう。\n■阿部未悠（あべ・みゆう） ２０００年９月２７日生まれ、２３歳。北海道恵庭市出身。１０歳でゴルフを始める。福岡・第一学院高卒。１９年「北海道女子アマチュア選手権」で優勝。２１年６月の最終プロテストで合格。昨季メルセデスランク３７位。得意クラブはドライバー。１５５センチ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000134-ykf-000-1-view.jpg?pri=l&w=490&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/150a6c8fb848d0aa93a77051af994a3b8a4f0bea/images/000', 'https://www.iza.ne.jp/gallery/20240407-YXD2CPYPW5BS7FTXXP6ICWOEVU/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
「将棋大賞」発表　最高勝率の更新逃した藤井聡太「藤井も人の子」を感じた年度末のＮＨＫ杯決勝、この１敗で歴代最高逃す（夕刊フジ）,https://news.yahoo.co.jp/articles/4e4a7545308a4567f0553cf96d8deecae43b5d7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000133-ykf-000-8-view.jpg?exp=10800,2024-04-16T17:00:00+09:00,2024-04-16T23:24:53+09:00,夕刊フジ,ykf,夕刊フジ,1202,\n藤井聡太名人\n【勝負師たちの系譜】\n\n毎年３月が終わると、その年度に活躍した棋士に贈る、将棋大賞が発表される。\n【写真】「笑顔でお願いします」恥じらいながらも笑顔を見せた藤井聡太八冠\n対象は記録部門と、選考部門に分かれるが、記録部門は数字で出る。\n\nまず最多対局賞は、伊藤匠七段（初）の６９局。\n\n２位の藤本渚五段に９局の差をつけての１位だから、ブッチギリだ。\n\n伊藤は特に、竜王戦と棋王戦の挑戦者になったことで、対局数を伸ばしている。\n\n最多勝利賞は、やはり伊藤と藤本（ともに初）の５１勝。\n\n勝率一位賞は、藤井聡太竜王・名人（６回）の、０・８５２。歴代最高勝率（中原誠十六世名人の持つ０・８５５）をわずかに超えることはできなかった。藤井は予選が少ないので、対局数は伸びないのだ。\n\n記憶に残るのは、年度末のＮＨＫ杯決勝で、藤井が佐々木勇気八段に敗れた一番。終盤で勝ちが発見できず、時間稼ぎのため、藤井が歩を打っては捨てを３回繰り返した場面は、藤井も人の子、を感じさせてくれた。\n\n結局この１敗で、歴代最高を逃したのだった。\n\n２位は最後までデッドヒートを演じた藤本の０・８５０。２０２３年度はまれに見る、高レベルでの争いだった。\n\n連勝賞は、佐々木大地七段（初）の１５連勝。この佐々木と勝率第３位の八代弥七段が、順位戦の昇級に絡んでこないのが、不思議である。\n\n選考部門の最優秀棋士賞は、八冠全冠を果たした藤井（４回）で最初から決まりのようなもの。\n\n優秀棋士賞は、伊藤と、藤井に勝って銀河戦で優勝した丸山忠久九段の決戦となったが、投票で伊藤（初）に決まり、丸山は敢闘賞（初）となった。新人賞も当然のように、藤本に決まる。\n\n女性の最優秀女流棋士賞は、福間香奈女流五冠（１４回）で、優秀女流棋士賞は西山朋佳女流三冠（３回）。福間とタイトルを分け合う西山は、大賞ではなかなか福間を抜けないでいる。\n\nこの他、新手を指した人に贈る升田幸三賞に、伊藤匠七段の「持将棋定跡」が選ばれた。\n\nまた東京将棋記者会賞として、理事で将棋連盟の運営に貢献し、東南アジアでの普及にも尽力した、小林健二九段。純粋なアマから初めてプロ試験を経て棋士となった、小山怜央四段の２人が受賞した。\n藤井の他は、伊藤と藤本の話題で終わった一年になったが、１位と２位の差が大き過ぎる感がある。これを埋める棋士がいつ出るかである。\nあおの・てるいち １９５３年１月３１日、静岡県焼津市生まれ。６８年に４級で故廣津久雄九段門下に入る。７４年に四段に昇段し、プロ棋士となる。９４年に九段。Ａ級通算１１期。これまでに勝率第一位賞や連勝賞、升田幸三賞を獲得。将棋の国際普及にも努め、２０１１年に外務大臣表彰を受けた。１３年から１７年２月まで、日本将棋連盟専務理事を務めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000133-ykf-000-8-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4e4a7545308a4567f0553cf96d8deecae43b5d7f/images/000', 'https://www.iza.ne.jp/article/20231011-GDBXCWIPZBP5NOVQHN5TQKCSZM/photo/2KVSX52DIFPY5I4WX5PI2WJ7JU/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
カレーを超える！？　水卜麻美アナ、卵かけごはんを〝飲み物〟宣言　日テレ「ＺＩＰ！」朝ごはんコーナー（夕刊フジ）,https://news.yahoo.co.jp/articles/1cbf945d8eaffedab31aa27f730189e966bccbcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000119-ykf-000-2-view.jpg?exp=10800,2024-04-16T17:00:00+09:00,2024-04-16T17:25:00+09:00,夕刊フジ,ykf,夕刊フジ,373,\n水卜麻美アナ\n〝食いしん坊〟キャラで人気の日本テレビの水卜麻美アナ（３７）。総合司会を務める「ＺＩＰ！」（同局系）の朝ごはんコーナーで〝飲み物〟のように食べきってしまった食材とは…。\n【写真】ミニスカート姿の水卜麻美アナ\nかつてウガンダ・トラが言った「カレーは飲み物」という言葉は、食いしん坊界隈の〝格言〟となっている。水卜アナはそれを超えようとしているのか。\n\n１０日の放送回では、だし巻き玉子を猛然と食べ、共演者から「だし巻きは飲み物のようです」と指摘された。翌日（１１日）にはカレーを紹介し「あと１０杯は食べられる」と発言。\n\nさらに１５日には、卵かけごはんをまるでお茶漬けのようにサラサラと食べたか思うと、「卵かけごはんは飲んじゃう！」ともう〝飲み物宣言〟してしまったのだ。\n\nもはや水卜アナを止めることはできない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000119-ykf-000-2-view.jpg?pri=l&w=388&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1cbf945d8eaffedab31aa27f730189e966bccbcb/images/000', 'https://www.iza.ne.jp/article/20150707-GUXT7S3NTRPETH5MKHORNXIP4U/photo/JKSSITJ44VIYXLC7FTNZDGTU4M/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
打線どうなる？岡田監督の感性と決断に注目　効果は投手陣にも影響　阪神、１６日から甲子園で今季初の巨人戦（夕刊フジ）,https://news.yahoo.co.jp/articles/a10adfb1d176df1bc0259e89467d83030ef37d53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000123-ykf-000-2-view.jpg?exp=10800,2024-04-16T17:00:00+09:00,2024-04-16T17:23:52+09:00,夕刊フジ,ykf,夕刊フジ,1162,\n岡田監督はなんとか援護点を…と昨年の日本一オーダーを大改造。意気に感じて先発才木も力投した＝１４日、バンテリンドームナゴヤ\n【川尻哲郎「ＴＩＧＥＲ ＳＴＡＤＩＵＭ」店主敬白】\n\nうちの店の新メニュー「おつかれ生ですセット」が好評です。阪神ファンの方ならピンとくると思いますが、昨年の歓喜のビールかけで平田ヘッドコーチが「選手のみなさん、おつかれ生でした」と挨拶したのに引っかけて、生ビールやサワーとおつまみをセットにしたものです。\n【写真】東京・新橋で居酒屋「ＴＩＧＥＲ ＳＴＡＤＩＵＭ」を営む川尻氏\n「川尻哲ローストビーフ」など定番の人気メニューも大事にしながら、やはり季節や流行に合わせた目新しいメニューでもお客さんに楽しんでもらいたい。その点、去年の岡田阪神は不動のオーダーで日本一まで上り詰めたわけですが、連覇に挑む今季は開幕から苦戦続き。打線の顔ぶれは同じなのに去年より全然点が取れないことに、お客さんたちが早くも危機感を口にし始めていたら、岡田監督が１４日の中日戦で突然、〝メニュー〟をガラッと変えましたね。お店の中でも「えー？」「そう来る？」と驚きの声が上がりました。\n\n岡田監督の感性ですよね。長いシーズンのまだ１０分の１とはいえ、この戦い方を見ていると、変えていかないと機能しないんじゃないか―という危機感です。就任後初の打線大改造に踏み切った効果は投手陣にも及びます。私も経験者ですから分かりますが、「監督がなんとか援護してあげたいと思ってくれてる！」と意気に感じたはず。先発才木の７回１１６球１失点の力投にはそんな気迫を感じました。\n\n新オーダーでも２点止まりながら、何より勝利という結果が出たことが大事。１６日からは甲子園球場で今季初の巨人戦ですが、しばらくこの形を続けるのか、それとも早いうちに去年の形に戻すのか。岡田監督の感性と決断に注目したいです。\n\nちなみに、昨年うちの店で大変好評をいただいた手羽元、豚の角煮、広島名物コウネ（牛肩バラ肉）の「アレ３種盛り」は、今年から「アレンパ３種盛り」に変わりましたのでご注意下さい。\n\n■川尻哲郎（かわじり・てつろう） １９６９年１月５日、東京都生まれ。亜大から日産自動車を経て９４年ドラフト４位で阪神入団。１年目から８勝、９７年は開幕投手を務め、９８年５月２６日の中日戦（倉敷）でノーヒットノーランを達成。２００３年オフに近鉄移籍、翌０４年オフには球界再編による分配ドラフトで新球団の楽天に移籍し０５年限りで現役引退。通算２２７試合登板６０勝７２敗３セーブ、防御率３．６５。１４年にはＢＣリーグ・群馬監督に就任してリーグ優勝。２０年から東京・新橋で阪神戦を観ながら飲めるスポーツバー「ＴＩＧＥＲ ＳＴＡＤＩＵＭ」を営む。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000123-ykf-000-2-view.jpg?pri=l&w=640&h=613&exp=10800'],"['https://news.yahoo.co.jp/articles/a10adfb1d176df1bc0259e89467d83030ef37d53/images/000', 'https://www.iza.ne.jp/article/20220122-SNPTCWMGJNLP7A2ZUZFBKVMJHY/photo/QCGOCZH63RNDFBCVS32VMIRDHY/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
『磐越西線ひとり（青春盤）』をリリース、演歌界の彗星・１６歳の梅谷心愛「１０代の３人で生んだ…奇跡の歌なんです」（夕刊フジ）,https://news.yahoo.co.jp/articles/a6832b881a015efbc63bdf35330e0b59f73bd6ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000130-ykf-000-1-view.jpg?exp=10800,2024-04-16T17:00:00+09:00,2024-04-16T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,1058,\nフレッシュな歌を聴かせる梅谷心愛\n演歌界に彗星のごとく現れたのが、昨年７月に「磐越西線ひとり」（徳間ジャパン）でデビューした１６歳の梅谷心愛（こころ）。１７日には〝美空ひばり博士ちゃん〟として活躍するバラエティー番組から生まれた新曲を収録した「磐越西線ひとり（青春盤）」をリリースすることになった。\n【写真】鶴ヶ城を背にデビュー曲「磐越西線ひとり」を披露する梅谷心愛\nデビューから１０カ月。今の心境を聞くと「デビューしてすぐの頃は、いかに音程を外さないように歌うかばかりに意識が向いていました。うまく歌わなきゃいけない、ちゃんと聞かさなきゃいけないと。初めてのことばかりで余裕もなくて。でも最近になって、少しずつですが、ステージパフォーマンスやトーク、会場の皆さんに楽しんでいただけるかということも意識できるようになりました」と笑顔をみせる。\n\n１６歳の少女にとって、歌の世界はどう見えているのだろう。\n\n「正直、デビュー前はもっと怖い世界かなと身構えてました。でも、先輩方はすごく温かいんです。ステージ前に緊張することを相談したら、『緊張を楽しむために私たちはここにいるんだよ』と励ましてくださった先輩もいました。なんてかっこいいんだろうって思って。本当に言葉の厚みが違うんです」\n\nデビュー前から「サンドウィッチマン＆芦田愛菜の博士ちゃん」（テレビ朝日系）で〝美空ひばり博士ちゃん〟として注目されていた。\n\n「ひいおばあちゃんがまだ元気だったころ、カラオケがすごく大好きでほぼ毎週、ひいおばあちゃんとおばあちゃんと私たち家族でカラオケに行ってたんです。私はみんなが歌う曲を聴くうちに昭和歌謡のヒット曲やひばりさんの歌を口ずさむようになったんです」\n\n今回収録した「軌跡」は、番組で意気投合した〝昭和歌謡博士ちゃん〟の左合桂三さん（１４）が作詞、〝エレクトーン博士ちゃん〟の井上暖之さん（１８）が作編曲を担当した。\n\n「同世代の子がサプライズという形で作ってくれました。昭和歌謡っぽいメロディーや歌詞を織り込んだだけでなく、若い世代らしい最近の曲も取り入れて、本当に素晴らしい曲です。１０代の３人で曲を生んだことだけで、もう十分奇跡ですよね。私のいろいろな色の青春が詰まっているので、ぜひ皆さんにもいろいろな顔の私を聴いてほしいなと思います」\n\nところで、今「青春」してますか？\n「ちゃんと青春してますよ！ 他の子の青春とは、ちょっと違うかもしれないですけど」 （福田哲士）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000130-ykf-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a6832b881a015efbc63bdf35330e0b59f73bd6ba/images/000', 'https://www.iza.ne.jp/article/20230924-EAOC5XTWIVPOXML5BGTXOPYSSQ/photo/E4U6D2QS7RPW5FEUU6CK5KP674/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
〝泥仕合〟告示の東京１５区補選　乙武氏応援の小池都知事にヤジ　日本保守党は支援者と批判者が論戦　立民は「立憲共産党」が攻撃材料に（夕刊フジ）,https://news.yahoo.co.jp/articles/afb664dbc3a80cfa01b2419a40f04daf3ab155d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000125-ykf-000-1-view.jpg?exp=10800,2024-04-16T17:00:00+09:00,2024-04-16T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,1164,\n選挙事務所を開いた乙武氏＝１５日\n１６日に告示された衆院東京１５区補選（江東区）は大乱戦となっている。自民党の裏金問題で政治不信が強まるなか、各党や政治団体、無所属の立候補者らがそれぞれ第一声に臨んだが、応援団を巻き込んだ批判合戦も激化しそうだ。\n【一覧で見る】衆院東京１５区補選の出馬予定者\n無所属で出馬した作家、乙武洋匡氏（４８）はＪＲ亀戸駅北口で第一声を行った。副代表を務める「ファーストの会」の推薦を受け、母体の地域政党の特別顧問、小池百合子都知事と、乙武氏を推薦する国民民主党の玉木雄一郎代表も応援に駆け付けた。\n\n乙武氏は玉木氏にマイクを持ってもらいながら「江東区に正常な政治を取り戻そう」と呼びかけ、小池氏は「乙武さんは世界中を回ってバリアフリーの状況を確認している。蓄えてきた政策を実行したいと頑張っている」と述べた。\n\nこれまでの街宣では、乙武氏の過去の女性問題や小池氏の「学歴詐称疑惑」に関してヤジが飛ぶ場面もあったが、乙武氏は「小池さんはまったく動じておらず、隣の私が圧倒された」。小池氏の助言は「ヤジには応酬しない！」だという。\n\n日本保守党の飯山陽氏（４８）は、富岡八幡宮で必勝祈願の後、第一声を行った。飯山氏は「本当に政治を変えたいのなら、大事な日本と私たちの家族を守りたいのなら、日本保守党と飯山陽を応援してください」と呼び掛けた。百田尚樹代表や有本香事務総長らも駆けつけ、百田氏は「きょうは歴史的な日、皆さんは歴史の証言者です」と熱を込め、有本氏は「日本国民に必要な選択肢は飯山陽だと思う」と支持を訴えた。ネット上では保守党支援者と批判者の論戦も激しい。\n\n立憲民主党から出馬した元江東区議の酒井菜摘氏（３７）は豊洲駅前で第一声。「自民党に政治を任せるわけにはいかない」と訴えた。泉健太代表も駆けつけ、「裏金問題に『ＮＯ』の答えを出す選挙。大きく政治を変える戦いだ」と強調した。\n\n酒井氏は区議を２期務めたこともあって、これまでの活動では、帰宅途中の人から握手を求められ、にこやかに政策チラシを受け取る人もいた。知名度に加えて、共産党、社民党が支援を決め、事前予想では「ややリード」との見方もある。一方で、これまでの国政選挙では「立憲共産党」に否定的な有権者もおり、他陣営からの攻撃材料となりそうだ。\n\n日本維新の会の金澤結衣氏（３３）は富岡八幡宮付近の路上で第一声に臨んだ。金澤氏は「国民のために政治を取り戻したい」と語り、維新の馬場伸幸代表は「（東京１５区は）悪い意味で全国から注目されている。政治とカネの問題をクリーンにしていく」と述べた。\n同補選には、参政党の吉川里奈氏（３６）、無所属の須藤元気氏（４６）らが立候補を届け出て、街頭で支持を呼び掛けた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000125-ykf-000-1-view.jpg?pri=l&w=640&h=506&exp=10800'],"['https://news.yahoo.co.jp/articles/afb664dbc3a80cfa01b2419a40f04daf3ab155d6/images/000', 'https://www.iza.ne.jp/article/20240413-AAOLB7XCNJKHREQ5SAF6KSMULY/photo/PYTHJ7OOIRNIVC4FPYVEBDB554/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
